3.486000e+02 2.326381e+02 1.110894e+00
3.486000e+02 2.328183e+02 1.126074e+00
3.486000e+02 2.321750e+02 1.134312e+00
3.486000e+02 2.342159e+02 1.125514e+00
3.486000e+02 2.308894e+02 1.119161e+00
3.486000e+02 2.319972e+02 1.108689e+00
3.486000e+02 2.320091e+02 1.133110e+00
3.488000e+02 2.225608e+02 1.100971e+00
3.488000e+02 2.223522e+02 1.080827e+00
3.488000e+02 2.219260e+02 1.082625e+00
3.488000e+02 2.220355e+02 1.099074e+00
3.488000e+02 2.233839e+02 1.085659e+00
3.488000e+02 2.209898e+02 1.119733e+00
3.488000e+02 2.223208e+02 1.097704e+00
3.488000e+02 2.215977e+02 1.101019e+00
3.488000e+02 2.222905e+02 1.089599e+00
3.488000e+02 2.217722e+02 1.079996e+00
3.490000e+02 2.111332e+02 1.055969e+00
3.490000e+02 2.117753e+02 1.042234e+00
3.490000e+02 2.104951e+02 1.066071e+00
3.490000e+02 2.120541e+02 1.061027e+00
3.490000e+02 2.094161e+02 1.053277e+00
3.490000e+02 2.111056e+02 1.057847e+00
3.490000e+02 2.132281e+02 1.042679e+00
3.490000e+02 2.121445e+02 1.048103e+00
3.490000e+02 2.119417e+02 1.050128e+00
3.490000e+02 2.121794e+02 1.053492e+00
3.492000e+02 2.009769e+02 1.017786e+00
3.492000e+02 2.030149e+02 1.019636e+00
3.492000e+02 2.006201e+02 1.030721e+00
3.492000e+02 2.008413e+02 1.019994e+00
3.492000e+02 2.012180e+02 1.024742e+00
3.492000e+02 2.020218e+02 1.015090e+00
3.492000e+02 1.991923e+02 1.027922e+00
3.492000e+02 2.013933e+02 1.017990e+00
3.492000e+02 2.012855e+02 1.027983e+00
3.492000e+02 2.024135e+02 1.005334e+00
3.494000e+02 1.904759e+02 9.786470e-01
3.494000e+02 1.925318e+02 9.755064e-01
3.494000e+02 1.918324e+02 9.740235e-01
3.494000e+02 1.926143e+02 9.775899e-01
3.494000e+02 1.924904e+02 9.774754e-01
3.494000e+02 1.926469e+02 9.757617e-01
3.494000e+02 1.897893e+02 9.805783e-01
3.494000e+02 1.923586e+02 9.856244e-01
3.494000e+02 1.911241e+02 9.934653e-01
3.494000e+02 1.930202e+02 9.860609e-01
3.496000e+02 1.853173e+02 9.442284e-01
3.496000e+02 1.831039e+02 9.504700e-01
3.496000e+02 1.844204e+02 9.500696e-01
3.496000e+02 1.862196e+02 9.373336e-01
3.496000e+02 1.846424e+02 9.509169e-01
3.496000e+02 1.850125e+02 9.421424e-01
3.496000e+02 1.835538e+02 9.527293e-01
3.496000e+02 1.850023e+02 9.372520e-01
3.496000e+02 1.836627e+02 9.342301e-01
3.496000e+02 1.826528e+02 9.521768e-01
3.498000e+02 1.771217e+02 9.026531e-01
3.498000e+02 1.755003e+02 9.054159e-01
3.498000e+02 1.760017e+02 8.980253e-01
3.498000e+02 1.758735e+02 9.042242e-01
3.498000e+02 1.765778e+02 9.123737e-01
3.498000e+02 1.751525e+02 9.197297e-01
3.498000e+02 1.754638e+02 9.042982e-01
3.498000e+02 1.753313e+02 8.968630e-01
3.498000e+02 1.752499e+02 9.059674e-01
3.498000e+02 1.759892e+02 8.951863e-01
3.500000e+02 1.678299e+02 8.680678e-01
3.500000e+02 1.685882e+02 8.645523e-01
3.500000e+02 1.687145e+02 8.778410e-01
3.500000e+02 1.698366e+02 8.798282e-01
3.500000e+02 1.678147e+02 8.684036e-01
3.500000e+02 1.701824e+02 8.663111e-01
3.500000e+02 1.686371e+02 8.686959e-01
3.500000e+02 1.680381e+02 8.907975e-01
3.500000e+02 1.687549e+02 8.610809e-01
3.500000e+02 1.696435e+02 8.676912e-01
3.510000e+02 1.363062e+02 6.992061e-01
3.510000e+02 1.354769e+02 7.033067e-01
3.510000e+02 1.370107e+02 6.989406e-01
3.510000e+02 1.369768e+02 7.009829e-01
3.510000e+02 1.370724e+02 6.972559e-01
3.510000e+02 1.373732e+02 7.030254e-01
3.510000e+02 1.358853e+02 6.965545e-01
3.510000e+02 1.366862e+02 7.074769e-01
3.510000e+02 1.360867e+02 7.014010e-01
3.510000e+02 1.366890e+02 6.986660e-01
3.520000e+02 1.107294e+02 5.542919e-01
3.520000e+02 1.101308e+02 5.495223e-01
3.520000e+02 1.107195e+02 5.482555e-01
3.520000e+02 1.111949e+02 5.580788e-01
3.520000e+02 1.120705e+02 5.455092e-01
3.520000e+02 1.110089e+02 5.533120e-01
3.520000e+02 1.099207e+02 5.484246e-01
3.520000e+02 1.112499e+02 5.505268e-01
3.520000e+02 1.114366e+02 5.562111e-01
3.520000e+02 1.105213e+02 5.509543e-01
3.530000e+02 9.097712e+01 4.330413e-01
3.530000e+02 9.053801e+01 4.238409e-01
3.530000e+02 9.104098e+01 4.337124e-01
3.530000e+02 9.082066e+01 4.294589e-01
3.530000e+02 9.052560e+01 4.330233e-01
3.530000e+02 9.083605e+01 4.327826e-01
3.530000e+02 9.207110e+01 4.339493e-01
3.530000e+02 9.045401e+01 4.276206e-01
3.530000e+02 9.078051e+01 4.346857e-01
3.530000e+02 9.018212e+01 4.261442e-01
3.540000e+02 7.470743e+01 3.266996e-01
3.540000e+02 7.424042e+01 3.327470e-01
3.540000e+02 7.417987e+01 3.250685e-01
3.540000e+02 7.411452e+01 3.313759e-01
3.540000e+02 7.493388e+01 3.289648e-01
3.540000e+02 7.509571e+01 3.248697e-01
3.540000e+02 7.489663e+01 3.278764e-01
3.540000e+02 7.522828e+01 3.335303e-01
3.540000e+02 7.513328e+01 3.277043e-01
3.540000e+02 7.519126e+01 3.298325e-01
3.550000e+02 6.089355e+01 2.510669e-01
3.550000e+02 6.141662e+01 2.524706e-01
3.550000e+02 6.082030e+01 2.541430e-01
3.550000e+02 6.134542e+01 2.500188e-01
3.550000e+02 6.111986e+01 2.492102e-01
3.550000e+02 6.073629e+01 2.520792e-01
3.550000e+02 6.058116e+01 2.483709e-01
3.550000e+02 6.103438e+01 2.479189e-01
3.550000e+02 6.112013e+01 2.514340e-01
3.550000e+02 6.145352e+01 2.496419e-01
3.560000e+02 4.967450e+01 1.860857e-01
3.560000e+02 5.006927e+01 1.911405e-01
3.560000e+02 5.005888e+01 1.873774e-01
3.560000e+02 4.992730e+01 1.851708e-01
3.560000e+02 5.022366e+01 1.851959e-01
3.560000e+02 5.001317e+01 1.916592e-01
3.560000e+02 5.005596e+01 1.915059e-01
3.560000e+02 4.994738e+01 1.878326e-01
3.560000e+02 4.961123e+01 1.899827e-01
3.560000e+02 4.989156e+01 1.901488e-01
3.570000e+02 4.081177e+01 1.421943e-01
3.570000e+02 4.052766e+01 1.439596e-01
3.570000e+02 4.060549e+01 1.374894e-01
3.570000e+02 4.056567e+01 1.413638e-01
3.570000e+02 4.070144e+01 1.402023e-01
3.570000e+02 4.082427e+01 1.375416e-01
3.570000e+02 4.048916e+01 1.388950e-01
3.570000e+02 4.060774e+01 1.435375e-01
3.570000e+02 4.089024e+01 1.406279e-01
3.570000e+02 4.067063e+01 1.423368e-01
3.580000e+02 3.306758e+01 1.028650e-01
3.580000e+02 3.300461e+01 1.046745e-01
3.580000e+02 3.276674e+01 1.011779e-01
3.580000e+02 3.274528e+01 1.050933e-01
3.580000e+02 3.280607e+01 1.048342e-01
3.580000e+02 3.283799e+01 1.035697e-01
3.580000e+02 3.292491e+01 1.042797e-01
3.580000e+02 3.282474e+01 1.036643e-01
3.580000e+02 3.283308e+01 1.031226e-01
3.580000e+02 3.287044e+01 1.033801e-01
3.590000e+02 2.655663e+01 7.672593e-02
3.590000e+02 2.642949e+01 7.689595e-02
3.590000e+02 2.654288e+01 7.663686e-02
3.590000e+02 2.659825e+01 7.662187e-02
3.590000e+02 2.645511e+01 7.735365e-02
3.590000e+02 2.643820e+01 7.537253e-02
3.590000e+02 2.645215e+01 7.576903e-02
3.590000e+02 2.649691e+01 7.626274e-02
3.590000e+02 2.652201e+01 7.572902e-02
3.590000e+02 2.668755e+01 7.566643e-02
3.600000e+02 2.097669e+01 5.598920e-02
3.600000e+02 2.096277e+01 5.653410e-02
3.600000e+02 2.099232e+01 5.628899e-02
3.600000e+02 2.095084e+01 5.595271e-02
3.600000e+02 2.096192e+01 5.573645e-02
3.600000e+02 2.082692e+01 5.542416e-02
3.600000e+02 2.105023e+01 5.624724e-02
3.600000e+02 2.099351e+01 5.685227e-02
3.600000e+02 2.090555e+01 5.647452e-02
3.600000e+02 2.090396e+01 5.691973e-02
3.650000e+02 5.222076e+00 1.274316e-02
3.650000e+02 5.220254e+00 1.290898e-02
3.650000e+02 5.239429e+00 1.257214e-02
3.650000e+02 5.219091e+00 1.286165e-02
3.650000e+02 5.216095e+00 1.239076e-02
3.650000e+02 5.220630e+00 1.253598e-02
3.650000e+02 5.212639e+00 1.248470e-02
3.650000e+02 5.237723e+00 1.271067e-02
3.650000e+02 5.205197e+00 1.253229e-02
3.650000e+02 5.212692e+00 1.264890e-02
3.700000e+02 2.350227e-01 6.794551e-04
3.700000e+02 2.348391e-01 6.823947e-04
3.700000e+02 2.342045e-01 6.722331e-04
3.700000e+02 2.346789e-01 6.906658e-04
3.700000e+02 2.351678e-01 7.064996e-04
3.700000e+02 2.343952e-01 6.790167e-04
3.700000e+02 2.360026e-01 6.976589e-04
3.700000e+02 2.340656e-01 7.021076e-04
3.700000e+02 2.353233e-01 6.984229e-04
3.700000e+02 2.336078e-01 7.092884e-04
3.750000e+02 -8.183023e-08 1.919623e-10
3.750000e+02 -8.176967e-08 1.874809e-10
3.750000e+02 -8.197384e-08 1.889380e-10
3.750000e+02 -8.190361e-08 1.901682e-10
3.750000e+02 -8.179231e-08 1.887937e-10
3.750000e+02 -8.167002e-08 1.950249e-10
3.750000e+02 -8.168161e-08 1.865231e-10
3.750000e+02 -8.185274e-08 1.857276e-10
3.750000e+02 -8.219379e-08 1.912305e-10
3.750000e+02 -8.185789e-08 1.961124e-10
3.800000e+02 -8.350657e-08 1.974768e-10
3.800000e+02 -8.368334e-08 1.896876e-10
3.800000e+02 -8.354803e-08 2.006021e-10
3.800000e+02 -8.359565e-08 1.891988e-10
3.800000e+02 -8.371388e-08 1.954624e-10
3.800000e+02 -8.403065e-08 1.876132e-10
3.800000e+02 -8.377560e-08 1.965855e-10
3.800000e+02 -8.375236e-08 1.923635e-10
3.800000e+02 -8.415873e-08 1.976018e-10
3.800000e+02 -8.372756e-08 1.998076e-10
3.850000e+02 -8.560199e-08 2.006217e-10
3.850000e+02 -8.541880e-08 1.942452e-10
3.850000e+02 -8.552954e-08 2.019875e-10
3.850000e+02 -8.528595e-08 2.014986e-10
3.850000e+02 -8.499080e-08 2.001794e-10
3.850000e+02 -8.534037e-08 2.025650e-10
3.850000e+02 -8.547676e-08 1.995886e-10
3.850000e+02 -8.518294e-08 2.028718e-10
3.850000e+02 -8.550845e-08 1.980486e-10
3.850000e+02 -8.506290e-08 1.995272e-10
