3.482000e+02 -2.309597e+02 3.534456e-01
3.484000e+02 -2.334411e+02 3.648771e-01
3.484000e+02 -2.331643e+02 3.644824e-01
3.484000e+02 -2.333095e+02 3.692473e-01
3.484000e+02 -2.333122e+02 3.644623e-01
3.484000e+02 -2.323067e+02 3.605057e-01
3.484000e+02 -2.328455e+02 3.676572e-01
3.484000e+02 -2.339560e+02 3.573849e-01
3.484000e+02 -2.329013e+02 3.686183e-01
3.484000e+02 -2.335238e+02 3.614258e-01
3.484000e+02 -2.331003e+02 3.626383e-01
3.486000e+02 -2.351300e+02 3.735520e-01
3.486000e+02 -2.350013e+02 3.734983e-01
3.486000e+02 -2.344741e+02 3.724501e-01
3.486000e+02 -2.346804e+02 3.735386e-01
3.486000e+02 -2.346071e+02 3.733962e-01
3.486000e+02 -2.346485e+02 3.726428e-01
3.486000e+02 -2.349840e+02 3.744185e-01
3.486000e+02 -2.346626e+02 3.745469e-01
3.486000e+02 -2.349753e+02 3.755260e-01
3.486000e+02 -2.349492e+02 3.741773e-01
3.488000e+02 -2.365467e+02 3.805497e-01
3.488000e+02 -2.362531e+02 3.774252e-01
3.488000e+02 -2.368910e+02 3.788458e-01
3.488000e+02 -2.360585e+02 3.785001e-01
3.488000e+02 -2.363179e+02 3.766220e-01
3.488000e+02 -2.364699e+02 3.745088e-01
3.488000e+02 -2.363059e+02 3.815343e-01
3.488000e+02 -2.366464e+02 3.855680e-01
3.488000e+02 -2.362643e+02 3.794539e-01
3.488000e+02 -2.369824e+02 3.797077e-01
3.490000e+02 -2.384556e+02 3.859303e-01
3.490000e+02 -2.378826e+02 3.896963e-01
3.490000e+02 -2.383250e+02 3.844017e-01
3.490000e+02 -2.375763e+02 3.870641e-01
3.490000e+02 -2.378395e+02 3.936124e-01
3.490000e+02 -2.373673e+02 3.902840e-01
3.490000e+02 -2.383687e+02 3.862931e-01
3.490000e+02 -2.374873e+02 3.878279e-01
3.490000e+02 -2.385681e+02 3.931934e-01
3.492000e+02 -2.387154e+02 4.015314e-01
3.492000e+02 -2.386421e+02 3.946626e-01
3.492000e+02 -2.394927e+02 3.971116e-01
3.492000e+02 -2.398491e+02 3.928634e-01
3.492000e+02 -2.392739e+02 3.991457e-01
3.492000e+02 -2.389918e+02 3.947778e-01
3.492000e+02 -2.394646e+02 4.044652e-01
3.492000e+02 -2.392318e+02 3.972688e-01
3.492000e+02 -2.388937e+02 3.968949e-01
3.492000e+02 -2.386223e+02 3.919291e-01
3.494000e+02 -2.409253e+02 4.004050e-01
3.494000e+02 -2.400815e+02 4.057876e-01
3.494000e+02 -2.402906e+02 4.081669e-01
3.494000e+02 -2.405796e+02 4.017623e-01
3.494000e+02 -2.400857e+02 3.999462e-01
3.494000e+02 -2.399578e+02 4.053041e-01
3.494000e+02 -2.404433e+02 4.030006e-01
3.494000e+02 -2.403640e+02 4.118393e-01
3.494000e+02 -2.399705e+02 4.067503e-01
3.496000e+02 -2.403073e+02 4.171918e-01
3.496000e+02 -2.409549e+02 4.106341e-01
3.496000e+02 -2.409339e+02 4.102648e-01
3.496000e+02 -2.414158e+02 4.130648e-01
3.496000e+02 -2.416484e+02 4.160656e-01
3.496000e+02 -2.413029e+02 4.102028e-01
3.496000e+02 -2.410476e+02 4.125170e-01
3.496000e+02 -2.413908e+02 4.128729e-01
3.496000e+02 -2.412097e+02 4.108037e-01
3.498000e+02 -2.420224e+02 4.133584e-01
3.498000e+02 -2.420284e+02 4.186108e-01
3.498000e+02 -2.424380e+02 4.225099e-01
3.498000e+02 -2.417794e+02 4.203406e-01
3.498000e+02 -2.417164e+02 4.242406e-01
3.498000e+02 -2.423184e+02 4.199922e-01
3.498000e+02 -2.421815e+02 4.131981e-01
3.498000e+02 -2.419972e+02 4.164418e-01
3.500000e+02 -2.426490e+02 4.259620e-01
3.500000e+02 -2.428261e+02 4.230539e-01
3.500000e+02 -2.420680e+02 4.258409e-01
3.500000e+02 -2.426345e+02 4.328304e-01
3.500000e+02 -2.425340e+02 4.194061e-01
3.500000e+02 -2.432863e+02 4.275313e-01
3.500000e+02 -2.425029e+02 4.342586e-01
3.500000e+02 -2.424501e+02 4.319454e-01
3.500000e+02 -2.422659e+02 4.338458e-01
3.500000e+02 -2.432121e+02 4.283949e-01
3.510000e+02 -2.447715e+02 4.638409e-01
3.510000e+02 -2.447667e+02 4.581953e-01
3.510000e+02 -2.447971e+02 4.565917e-01
3.510000e+02 -2.450228e+02 4.591859e-01
3.510000e+02 -2.445891e+02 4.602444e-01
3.510000e+02 -2.443429e+02 4.554869e-01
3.510000e+02 -2.447857e+02 4.589005e-01
3.510000e+02 -2.457269e+02 4.599846e-01
3.510000e+02 -2.453292e+02 4.634640e-01
3.510000e+02 -2.454735e+02 4.540776e-01
3.520000e+02 -2.454127e+02 4.875955e-01
3.520000e+02 -2.450789e+02 4.859992e-01
3.520000e+02 -2.451460e+02 4.888721e-01
3.520000e+02 -2.458536e+02 4.874059e-01
3.520000e+02 -2.462566e+02 4.839562e-01
3.520000e+02 -2.452117e+02 4.871517e-01
3.520000e+02 -2.448580e+02 4.837231e-01
3.520000e+02 -2.461469e+02 4.864286e-01
3.520000e+02 -2.449617e+02 4.893625e-01
3.520000e+02 -2.458382e+02 4.841274e-01
3.530000e+02 -2.450076e+02 5.154896e-01
3.530000e+02 -2.449043e+02 5.074753e-01
3.530000e+02 -2.448374e+02 5.120464e-01
3.530000e+02 -2.450219e+02 5.078040e-01
3.530000e+02 -2.447827e+02 5.136723e-01
3.530000e+02 -2.449798e+02 5.147414e-01
3.530000e+02 -2.453544e+02 5.128805e-01
3.530000e+02 -2.445846e+02 5.082603e-01
3.530000e+02 -2.462161e+02 5.115464e-01
3.530000e+02 -2.460264e+02 5.102869e-01
3.540000e+02 -2.453976e+02 5.316357e-01
3.540000e+02 -2.452201e+02 5.263416e-01
3.540000e+02 -2.443157e+02 5.350595e-01
3.540000e+02 -2.448235e+02 5.314529e-01
3.540000e+02 -2.445268e+02 5.296059e-01
3.540000e+02 -2.446085e+02 5.337081e-01
3.540000e+02 -2.440900e+02 5.383770e-01
3.540000e+02 -2.447293e+02 5.379680e-01
3.540000e+02 -2.441533e+02 5.333473e-01
3.540000e+02 -2.448766e+02 5.360150e-01
3.550000e+02 -2.431727e+02 5.602691e-01
3.550000e+02 -2.424327e+02 5.506749e-01
3.550000e+02 -2.442052e+02 5.548594e-01
3.550000e+02 -2.433286e+02 5.454407e-01
3.550000e+02 -2.424349e+02 5.557773e-01
3.550000e+02 -2.435234e+02 5.509476e-01
3.550000e+02 -2.431126e+02 5.557490e-01
3.550000e+02 -2.435359e+02 5.531610e-01
3.550000e+02 -2.436952e+02 5.523302e-01
3.550000e+02 -2.435761e+02 5.589797e-01
3.560000e+02 -2.428977e+02 5.641749e-01
3.560000e+02 -2.425483e+02 5.740412e-01
3.560000e+02 -2.410074e+02 5.722332e-01
3.560000e+02 -2.422601e+02 5.749863e-01
3.560000e+02 -2.420148e+02 5.728684e-01
3.560000e+02 -2.419084e+02 5.773978e-01
3.560000e+02 -2.423713e+02 5.750083e-01
3.560000e+02 -2.419976e+02 5.744172e-01
3.560000e+02 -2.415044e+02 5.760848e-01
3.560000e+02 -2.418391e+02 5.743397e-01
3.570000e+02 -2.399426e+02 5.934830e-01
3.570000e+02 -2.395749e+02 5.878652e-01
3.570000e+02 -2.400497e+02 5.806631e-01
3.570000e+02 -2.410266e+02 5.922008e-01
3.570000e+02 -2.387524e+02 5.820716e-01
3.570000e+02 -2.405278e+02 5.866440e-01
3.570000e+02 -2.407943e+02 5.819289e-01
3.570000e+02 -2.406499e+02 5.900154e-01
3.570000e+02 -2.413714e+02 5.909711e-01
3.570000e+02 -2.395344e+02 5.888780e-01
3.580000e+02 -2.379628e+02 6.032309e-01
3.580000e+02 -2.391627e+02 6.045270e-01
3.580000e+02 -2.385660e+02 6.040028e-01
3.580000e+02 -2.383895e+02 5.997140e-01
3.580000e+02 -2.383171e+02 6.016300e-01
3.580000e+02 -2.384695e+02 6.045997e-01
3.580000e+02 -2.388007e+02 6.007379e-01
3.580000e+02 -2.383163e+02 5.999966e-01
3.580000e+02 -2.391883e+02 6.031031e-01
3.580000e+02 -2.393483e+02 5.967927e-01
3.590000e+02 -2.373213e+02 6.134764e-01
3.590000e+02 -2.376817e+02 6.094478e-01
3.590000e+02 -2.368434e+02 6.146513e-01
3.590000e+02 -2.362617e+02 6.105246e-01
3.590000e+02 0.000000e+00 0.000000e+00
3.590000e+02 -2.366539e+02 6.131636e-01
3.590000e+02 -2.377941e+02 6.199964e-01
3.590000e+02 -2.369359e+02 6.104334e-01
3.590000e+02 -2.367463e+02 6.156299e-01
3.590000e+02 -2.367847e+02 6.173313e-01
3.600000e+02 -2.348426e+02 6.229990e-01
3.600000e+02 -2.351260e+02 6.231257e-01
3.600000e+02 -2.352652e+02 6.298290e-01
3.600000e+02 -2.348124e+02 6.383949e-01
3.600000e+02 -2.355239e+02 6.270487e-01
3.600000e+02 -2.355977e+02 6.248112e-01
3.600000e+02 -2.357094e+02 6.276224e-01
3.600000e+02 -2.347901e+02 6.283264e-01
3.600000e+02 -2.354365e+02 6.201044e-01
3.600000e+02 -2.346710e+02 6.313559e-01
3.650000e+02 -2.261611e+02 6.856057e-01
3.650000e+02 -2.281986e+02 6.809733e-01
3.650000e+02 -2.259810e+02 6.828095e-01
3.650000e+02 -2.259862e+02 6.839371e-01
3.650000e+02 -2.271424e+02 6.910131e-01
3.650000e+02 -2.251364e+02 6.934242e-01
3.650000e+02 -2.263361e+02 6.865199e-01
3.650000e+02 -2.246735e+02 6.787356e-01
3.650000e+02 -2.258480e+02 6.837323e-01
3.700000e+02 -2.176238e+02 7.196551e-01
3.700000e+02 -2.175262e+02 7.295555e-01
3.700000e+02 -2.177125e+02 7.180930e-01
3.700000e+02 -2.165881e+02 7.273889e-01
3.700000e+02 -2.157263e+02 7.416278e-01
3.700000e+02 -2.177035e+02 7.347672e-01
3.750000e+02 -2.061838e+02 7.397141e-01
3.750000e+02 -2.051455e+02 7.292854e-01
3.750000e+02 -2.046456e+02 7.447335e-01
3.750000e+02 -2.039271e+02 7.401869e-01
3.750000e+02 -2.056048e+02 7.508485e-01
3.750000e+02 -2.048351e+02 7.443279e-01
3.750000e+02 -2.054497e+02 7.334917e-01
3.750000e+02 -2.051844e+02 7.344723e-01
3.750000e+02 -2.053534e+02 7.464600e-01
3.750000e+02 -2.059272e+02 7.445446e-01
3.800000e+02 -1.909408e+02 7.432345e-01
3.800000e+02 -1.926313e+02 7.488227e-01
3.800000e+02 -1.934228e+02 7.331595e-01
3.800000e+02 -1.924476e+02 7.336931e-01
3.800000e+02 -1.924959e+02 7.433022e-01
3.800000e+02 -1.911370e+02 7.296258e-01
3.800000e+02 -1.916588e+02 7.260508e-01
3.800000e+02 -1.905954e+02 7.480520e-01
3.800000e+02 -1.925172e+02 7.150062e-01
3.800000e+02 -1.923373e+02 7.391913e-01
3.850000e+02 -1.791570e+02 6.971957e-01
3.850000e+02 -1.787608e+02 7.021637e-01
3.850000e+02 -1.782688e+02 7.178187e-01
3.850000e+02 -1.758512e+02 7.198592e-01
3.850000e+02 -1.771475e+02 7.104825e-01
3.850000e+02 -1.773836e+02 7.111353e-01
3.850000e+02 -1.782942e+02 7.094567e-01
3.850000e+02 -1.782053e+02 7.143508e-01
3.850000e+02 -1.780614e+02 7.171809e-01
