3.486000e+02 2.281331e+02 1.575778e+00
3.486000e+02 2.279715e+02 1.563441e+00
3.486000e+02 2.284224e+02 1.558830e+00
3.486000e+02 2.285853e+02 1.585966e+00
3.486000e+02 2.264201e+02 1.561482e+00
3.486000e+02 2.277623e+02 1.575572e+00
3.486000e+02 2.304862e+02 1.577248e+00
3.486000e+02 2.292726e+02 1.569535e+00
3.486000e+02 2.313897e+02 1.558730e+00
3.488000e+02 2.185929e+02 1.533101e+00
3.488000e+02 2.175617e+02 1.542010e+00
3.488000e+02 2.174879e+02 1.536504e+00
3.488000e+02 2.167697e+02 1.537911e+00
3.488000e+02 2.189123e+02 1.529482e+00
3.488000e+02 2.211656e+02 1.518931e+00
3.488000e+02 2.181939e+02 1.534063e+00
3.488000e+02 2.167299e+02 1.546922e+00
3.488000e+02 2.178440e+02 1.533808e+00
3.488000e+02 2.179141e+02 1.526715e+00
3.490000e+02 2.079379e+02 1.479131e+00
3.490000e+02 2.102844e+02 1.493990e+00
3.490000e+02 2.080498e+02 1.463886e+00
3.490000e+02 2.057024e+02 1.471585e+00
3.490000e+02 2.054666e+02 1.469484e+00
3.490000e+02 2.080747e+02 1.485718e+00
3.490000e+02 2.057465e+02 1.452826e+00
3.490000e+02 2.057622e+02 1.485890e+00
3.490000e+02 2.055977e+02 1.475787e+00
3.490000e+02 2.054861e+02 1.473880e+00
3.492000e+02 1.965900e+02 1.423603e+00
3.492000e+02 1.984322e+02 1.419640e+00
3.492000e+02 1.982804e+02 1.416027e+00
3.492000e+02 1.985024e+02 1.401248e+00
3.492000e+02 1.980219e+02 1.408045e+00
3.492000e+02 1.964048e+02 1.407089e+00
3.492000e+02 1.964189e+02 1.408410e+00
3.492000e+02 1.956466e+02 1.402188e+00
3.492000e+02 1.964217e+02 1.425668e+00
3.492000e+02 1.977118e+02 1.423254e+00
3.494000e+02 1.878491e+02 1.357182e+00
3.494000e+02 1.870215e+02 1.355097e+00
3.494000e+02 1.888882e+02 1.372757e+00
3.494000e+02 1.876490e+02 1.350968e+00
3.494000e+02 1.879603e+02 1.340491e+00
3.494000e+02 1.877368e+02 1.359851e+00
3.494000e+02 1.871779e+02 1.343626e+00
3.494000e+02 1.882793e+02 1.355423e+00
3.494000e+02 1.868650e+02 1.358038e+00
3.494000e+02 1.860662e+02 1.356417e+00
3.496000e+02 1.798742e+02 1.280053e+00
3.496000e+02 1.791085e+02 1.281178e+00
3.496000e+02 1.792882e+02 1.292543e+00
3.496000e+02 1.765088e+02 1.282579e+00
3.496000e+02 1.806777e+02 1.294492e+00
3.496000e+02 1.787409e+02 1.263887e+00
3.496000e+02 1.785541e+02 1.277400e+00
3.496000e+02 1.775497e+02 1.273094e+00
3.496000e+02 1.786374e+02 1.289540e+00
3.496000e+02 1.776098e+02 1.289657e+00
3.498000e+02 1.690370e+02 1.228670e+00
3.498000e+02 1.695638e+02 1.207430e+00
3.498000e+02 1.695377e+02 1.214521e+00
3.498000e+02 1.692088e+02 1.201111e+00
3.498000e+02 1.718628e+02 1.218139e+00
3.498000e+02 1.717098e+02 1.213137e+00
3.498000e+02 1.694535e+02 1.213477e+00
3.498000e+02 1.716548e+02 1.217918e+00
3.498000e+02 1.689967e+02 1.215648e+00
3.498000e+02 1.701867e+02 1.234388e+00
3.500000e+02 1.621758e+02 1.153980e+00
3.500000e+02 1.609745e+02 1.153848e+00
3.500000e+02 1.621341e+02 1.151952e+00
3.500000e+02 1.627608e+02 1.150809e+00
3.500000e+02 1.630899e+02 1.146875e+00
3.500000e+02 1.616105e+02 1.154280e+00
3.500000e+02 1.634383e+02 1.152290e+00
3.500000e+02 1.623748e+02 1.163903e+00
3.500000e+02 1.614093e+02 1.154181e+00
3.500000e+02 1.610391e+02 1.139245e+00
3.510000e+02 1.220613e+02 7.866089e-01
3.510000e+02 1.220039e+02 7.874341e-01
3.510000e+02 1.236028e+02 7.838029e-01
3.510000e+02 1.209046e+02 7.833662e-01
3.510000e+02 1.231399e+02 7.887178e-01
3.510000e+02 1.229753e+02 7.901062e-01
3.510000e+02 1.242488e+02 7.881385e-01
3.510000e+02 1.221951e+02 7.923474e-01
3.510000e+02 1.220756e+02 7.937976e-01
3.510000e+02 1.246778e+02 7.912845e-01
3.520000e+02 9.030334e+01 4.875868e-01
3.520000e+02 8.897585e+01 4.886181e-01
3.520000e+02 8.977004e+01 4.854863e-01
3.520000e+02 8.916150e+01 4.900663e-01
3.520000e+02 8.964083e+01 4.876492e-01
3.520000e+02 8.976885e+01 4.949753e-01
3.520000e+02 8.991837e+01 4.930266e-01
3.520000e+02 9.022148e+01 4.844899e-01
3.520000e+02 8.932295e+01 4.908248e-01
3.520000e+02 8.984345e+01 4.912863e-01
3.530000e+02 6.126557e+01 2.783940e-01
3.530000e+02 6.124444e+01 2.750129e-01
3.530000e+02 6.158810e+01 2.721229e-01
3.530000e+02 6.202843e+01 2.746509e-01
3.530000e+02 6.176692e+01 2.690125e-01
3.530000e+02 6.136929e+01 2.700603e-01
3.530000e+02 6.146082e+01 2.699763e-01
3.530000e+02 6.156317e+01 2.758619e-01
3.530000e+02 6.109962e+01 2.724837e-01
3.530000e+02 6.168028e+01 2.760664e-01
3.540000e+02 4.004681e+01 1.398612e-01
3.540000e+02 3.988207e+01 1.437217e-01
3.540000e+02 4.014337e+01 1.403883e-01
3.540000e+02 4.022647e+01 1.432593e-01
3.540000e+02 4.006058e+01 1.403812e-01
3.540000e+02 4.012913e+01 1.391348e-01
3.540000e+02 4.005870e+01 1.418988e-01
3.540000e+02 4.026097e+01 1.403254e-01
3.540000e+02 4.026443e+01 1.402919e-01
3.540000e+02 3.991882e+01 1.396917e-01
3.550000e+02 2.408155e+01 6.735991e-02
3.550000e+02 2.417346e+01 6.632774e-02
3.550000e+02 2.398859e+01 6.591280e-02
3.550000e+02 2.405483e+01 6.575330e-02
3.550000e+02 2.412711e+01 6.577379e-02
3.550000e+02 2.421423e+01 6.570401e-02
3.550000e+02 2.407952e+01 6.572105e-02
3.550000e+02 2.415045e+01 6.549646e-02
3.550000e+02 2.421824e+01 6.749982e-02
3.550000e+02 2.402722e+01 6.599347e-02
3.560000e+02 1.310482e+01 3.013754e-02
3.560000e+02 1.311368e+01 3.054353e-02
3.560000e+02 1.321598e+01 2.992318e-02
3.560000e+02 1.307608e+01 2.966412e-02
3.560000e+02 1.317068e+01 2.936840e-02
3.560000e+02 1.311252e+01 2.932286e-02
3.560000e+02 1.313452e+01 2.923599e-02
3.560000e+02 1.313661e+01 3.011827e-02
3.560000e+02 1.312498e+01 2.996462e-02
3.560000e+02 1.313293e+01 3.025668e-02
3.570000e+02 6.124124e+00 1.358408e-02
3.570000e+02 6.118616e+00 1.347246e-02
3.570000e+02 6.094969e+00 1.393345e-02
3.570000e+02 6.101389e+00 1.359858e-02
3.570000e+02 6.094119e+00 1.311845e-02
3.570000e+02 6.110400e+00 1.323742e-02
3.570000e+02 6.111143e+00 1.338798e-02
3.570000e+02 6.115731e+00 1.344801e-02
3.570000e+02 6.109627e+00 1.328996e-02
3.570000e+02 6.107175e+00 1.319110e-02
3.580000e+02 1.986217e+00 4.382730e-03
3.580000e+02 1.998303e+00 4.424579e-03
3.580000e+02 1.985246e+00 4.416962e-03
3.580000e+02 1.994230e+00 4.598963e-03
3.580000e+02 1.992905e+00 4.437080e-03
3.580000e+02 1.996920e+00 4.509090e-03
3.580000e+02 1.994225e+00 4.446131e-03
3.580000e+02 1.988537e+00 4.430111e-03
3.580000e+02 1.986922e+00 4.457388e-03
3.580000e+02 1.987944e+00 4.443033e-03
3.590000e+02 1.719155e-01 3.845660e-04
3.590000e+02 1.711204e-01 3.969262e-04
3.590000e+02 1.717961e-01 3.962090e-04
3.590000e+02 1.715945e-01 4.011640e-04
3.590000e+02 1.713171e-01 3.873775e-04
3.590000e+02 1.718407e-01 3.886678e-04
3.590000e+02 1.715049e-01 3.946177e-04
3.590000e+02 1.716249e-01 3.831294e-04
3.590000e+02 1.712590e-01 3.888936e-04
3.590000e+02 1.723556e-01 3.844192e-04
3.600000e+02 -8.709404e-08 1.882167e-10
3.600000e+02 -8.710833e-08 1.929146e-10
3.600000e+02 -8.732150e-08 1.933185e-10
3.600000e+02 -8.702967e-08 1.960076e-10
3.600000e+02 -8.689222e-08 1.933702e-10
3.600000e+02 -8.732609e-08 1.953967e-10
3.600000e+02 -8.681332e-08 1.930565e-10
3.600000e+02 -8.714078e-08 1.957115e-10
3.600000e+02 -8.721549e-08 1.886605e-10
3.600000e+02 -8.721955e-08 1.864458e-10
3.650000e+02 -8.766218e-08 2.013774e-10
3.650000e+02 -8.731362e-08 2.005375e-10
3.650000e+02 -8.747157e-08 1.947741e-10
3.650000e+02 -8.787462e-08 1.942520e-10
3.650000e+02 -8.774389e-08 2.022312e-10
3.650000e+02 -8.755822e-08 1.997788e-10
3.650000e+02 -8.784011e-08 1.963377e-10
3.650000e+02 -8.764264e-08 1.972951e-10
3.650000e+02 -8.760694e-08 1.965541e-10
3.650000e+02 -8.736215e-08 1.928572e-10
3.700000e+02 -8.929315e-08 2.052375e-10
3.700000e+02 -8.898552e-08 2.025431e-10
3.700000e+02 -8.916462e-08 2.013145e-10
3.700000e+02 -8.919880e-08 2.008145e-10
3.700000e+02 -8.889384e-08 2.083845e-10
3.700000e+02 -8.889532e-08 2.029401e-10
3.700000e+02 -8.906658e-08 2.011921e-10
3.700000e+02 -8.915233e-08 1.992061e-10
3.700000e+02 -8.883330e-08 2.050649e-10
3.700000e+02 -8.887328e-08 2.000448e-10
3.750000e+02 -9.090360e-08 2.099703e-10
3.750000e+02 -9.114111e-08 2.119638e-10
3.750000e+02 -9.116920e-08 2.069765e-10
3.750000e+02 -9.086666e-08 2.110628e-10
3.750000e+02 -9.120994e-08 2.104614e-10
3.750000e+02 -9.140624e-08 2.091462e-10
3.750000e+02 -9.100369e-08 2.164556e-10
3.750000e+02 -9.142728e-08 2.089385e-10
3.750000e+02 -9.103084e-08 2.125648e-10
3.750000e+02 -9.139185e-08 2.097492e-10
3.800000e+02 -9.325004e-08 2.141002e-10
3.800000e+02 -9.365367e-08 2.159111e-10
3.800000e+02 -9.321000e-08 2.253437e-10
3.800000e+02 -9.338748e-08 2.191772e-10
3.800000e+02 -9.317681e-08 2.169684e-10
3.800000e+02 -9.324425e-08 2.128767e-10
3.800000e+02 -9.325030e-08 2.141704e-10
3.800000e+02 -9.336818e-08 2.219733e-10
3.800000e+02 -9.350285e-08 2.260505e-10
3.800000e+02 -9.344759e-08 2.243546e-10
3.850000e+02 -9.491370e-08 2.219445e-10
3.850000e+02 -9.495546e-08 2.220418e-10
3.850000e+02 -9.484739e-08 2.209327e-10
3.850000e+02 -9.538477e-08 2.137333e-10
3.850000e+02 -9.477216e-08 2.215349e-10
3.850000e+02 -9.501201e-08 2.292879e-10
3.850000e+02 -9.551820e-08 2.217932e-10
3.850000e+02 -9.533973e-08 2.271880e-10
3.850000e+02 -9.497287e-08 2.203545e-10
3.850000e+02 -9.491694e-08 2.267389e-10
