3.482000e+02 -1.622374e+02 2.480937e-01
3.482000e+02 -1.622370e+02 2.496081e-01
3.482000e+02 -1.622447e+02 2.496209e-01
3.482000e+02 -1.619783e+02 2.489683e-01
3.482000e+02 -1.619924e+02 2.482101e-01
3.482000e+02 -1.626018e+02 2.537657e-01
3.482000e+02 -1.620648e+02 2.516117e-01
3.484000e+02 -1.548528e+02 2.436930e-01
3.484000e+02 -1.551336e+02 2.439578e-01
3.484000e+02 -1.549065e+02 2.420274e-01
3.484000e+02 -1.546715e+02 2.416360e-01
3.484000e+02 -1.546577e+02 2.451206e-01
3.484000e+02 -1.550474e+02 2.448529e-01
3.484000e+02 -1.549062e+02 2.460335e-01
3.484000e+02 -1.549174e+02 2.390147e-01
3.484000e+02 -1.549871e+02 2.406680e-01
3.484000e+02 -1.549678e+02 2.395382e-01
3.486000e+02 -1.473320e+02 2.323258e-01
3.486000e+02 -1.474168e+02 2.347690e-01
3.486000e+02 -1.474651e+02 2.343103e-01
3.486000e+02 -1.474424e+02 2.310149e-01
3.486000e+02 -1.472852e+02 2.316398e-01
3.486000e+02 -1.470027e+02 2.380711e-01
3.486000e+02 -1.472865e+02 2.340428e-01
3.486000e+02 -1.474428e+02 2.327983e-01
3.486000e+02 -1.471488e+02 2.323156e-01
3.486000e+02 -1.476896e+02 2.330291e-01
3.488000e+02 -1.393242e+02 2.262872e-01
3.488000e+02 -1.394520e+02 2.254604e-01
3.488000e+02 -1.393277e+02 2.235693e-01
3.488000e+02 -1.395454e+02 2.239596e-01
3.488000e+02 -1.396527e+02 2.257996e-01
3.488000e+02 -1.395947e+02 2.271346e-01
3.488000e+02 -1.396945e+02 2.273434e-01
3.488000e+02 -1.391273e+02 2.228368e-01
3.488000e+02 -1.395055e+02 2.278749e-01
3.488000e+02 -1.394769e+02 2.286426e-01
3.490000e+02 -1.314073e+02 2.167183e-01
3.490000e+02 -1.312411e+02 2.151231e-01
3.490000e+02 -1.316305e+02 2.175416e-01
3.490000e+02 -1.314907e+02 2.161302e-01
3.490000e+02 -1.314489e+02 2.168907e-01
3.490000e+02 -1.308595e+02 2.159454e-01
3.490000e+02 -1.314433e+02 2.197329e-01
3.490000e+02 -1.309800e+02 2.147604e-01
3.490000e+02 -1.317018e+02 2.134460e-01
3.490000e+02 -1.309006e+02 2.175244e-01
3.492000e+02 -1.229432e+02 2.059000e-01
3.492000e+02 -1.229747e+02 2.024710e-01
3.492000e+02 -1.231843e+02 2.029576e-01
3.492000e+02 -1.230427e+02 2.077299e-01
3.492000e+02 -1.231209e+02 2.053295e-01
3.492000e+02 -1.232290e+02 2.109630e-01
3.492000e+02 -1.233710e+02 2.068680e-01
3.492000e+02 -1.233392e+02 2.047510e-01
3.492000e+02 -1.230904e+02 2.065936e-01
3.492000e+02 -1.234036e+02 2.073957e-01
3.494000e+02 -1.151514e+02 1.935700e-01
3.494000e+02 -1.150886e+02 1.943013e-01
3.494000e+02 -1.151960e+02 1.953738e-01
3.494000e+02 -1.149778e+02 1.925280e-01
3.494000e+02 -1.149013e+02 1.925066e-01
3.494000e+02 -1.149750e+02 1.941597e-01
3.494000e+02 -1.151761e+02 1.942373e-01
3.494000e+02 -1.152273e+02 1.970247e-01
3.494000e+02 -1.149186e+02 1.949142e-01
3.494000e+02 -1.150460e+02 1.954342e-01
3.496000e+02 -1.069687e+02 1.832597e-01
3.496000e+02 -1.067916e+02 1.828318e-01
3.496000e+02 -1.070153e+02 1.828100e-01
3.496000e+02 -1.068597e+02 1.850693e-01
3.496000e+02 -1.071357e+02 1.838976e-01
3.496000e+02 -1.068533e+02 1.843308e-01
3.496000e+02 -1.071040e+02 1.825744e-01
3.496000e+02 -1.068606e+02 1.800165e-01
3.496000e+02 -1.069626e+02 1.843824e-01
3.496000e+02 -1.069132e+02 1.843321e-01
3.498000e+02 -9.883733e+01 1.704484e-01
3.498000e+02 -9.914112e+01 1.719675e-01
3.498000e+02 -9.918820e+01 1.689826e-01
3.498000e+02 -9.866691e+01 1.731095e-01
3.498000e+02 -9.907494e+01 1.714769e-01
3.498000e+02 -9.906141e+01 1.738257e-01
3.498000e+02 -9.896557e+01 1.718512e-01
3.498000e+02 -9.901829e+01 1.733252e-01
3.498000e+02 -9.909975e+01 1.699055e-01
3.500000e+02 -9.134010e+01 1.620531e-01
3.500000e+02 -9.162790e+01 1.602668e-01
3.500000e+02 -9.140684e+01 1.614522e-01
3.500000e+02 -9.157296e+01 1.625771e-01
3.500000e+02 -9.109575e+01 1.632870e-01
3.500000e+02 -9.125124e+01 1.632187e-01
3.500000e+02 -9.174265e+01 1.595738e-01
3.500000e+02 -9.131515e+01 1.607579e-01
3.500000e+02 -9.099217e+01 1.623189e-01
3.500000e+02 -9.134150e+01 1.620586e-01
3.510000e+02 -5.808330e+01 1.081605e-01
3.510000e+02 -5.770240e+01 1.100401e-01
3.510000e+02 -5.790028e+01 1.086436e-01
3.510000e+02 -5.770069e+01 1.086622e-01
3.510000e+02 -5.815945e+01 1.086286e-01
3.510000e+02 -5.798712e+01 1.088964e-01
3.510000e+02 -5.798921e+01 1.083698e-01
3.510000e+02 -5.790130e+01 1.090966e-01
3.510000e+02 -5.794093e+01 1.093109e-01
3.510000e+02 -5.812592e+01 1.094816e-01
3.520000e+02 -3.368513e+01 6.661633e-02
3.520000e+02 -3.376636e+01 6.705860e-02
3.520000e+02 -3.374004e+01 6.648008e-02
3.520000e+02 -3.366461e+01 6.673453e-02
3.520000e+02 -3.362523e+01 6.658586e-02
3.520000e+02 0.000000e+00 0.000000e+00
3.520000e+02 -3.360636e+01 6.623835e-02
3.520000e+02 -3.367453e+01 6.681893e-02
3.520000e+02 -3.374368e+01 6.621977e-02
3.530000e+02 -1.799529e+01 3.699572e-02
3.530000e+02 -1.788199e+01 3.766152e-02
3.530000e+02 -1.793566e+01 3.710326e-02
3.530000e+02 -1.789238e+01 3.723538e-02
3.530000e+02 -1.792142e+01 3.736512e-02
3.530000e+02 -1.795028e+01 3.759262e-02
3.530000e+02 -1.797050e+01 3.724050e-02
3.530000e+02 -1.799943e+01 3.695069e-02
3.530000e+02 -1.794481e+01 3.745188e-02
3.530000e+02 -1.793286e+01 3.696453e-02
3.540000e+02 -8.631999e+00 1.893169e-02
3.540000e+02 -8.624151e+00 1.884561e-02
3.540000e+02 -8.651498e+00 1.889864e-02
3.540000e+02 -8.659265e+00 1.872645e-02
3.540000e+02 -8.659592e+00 1.877397e-02
3.540000e+02 -8.616185e+00 1.869661e-02
3.540000e+02 -8.640224e+00 1.871936e-02
3.540000e+02 -8.653580e+00 1.877428e-02
3.540000e+02 -8.661349e+00 1.884014e-02
3.540000e+02 -8.638594e+00 1.872403e-02
3.550000e+02 -3.622627e+00 8.103400e-03
3.550000e+02 -3.610393e+00 8.228511e-03
3.550000e+02 -3.630308e+00 8.197504e-03
3.550000e+02 -3.618133e+00 8.140920e-03
3.550000e+02 -3.609379e+00 8.195141e-03
3.550000e+02 -3.612984e+00 8.246690e-03
3.550000e+02 -3.613691e+00 8.234887e-03
3.550000e+02 -3.617193e+00 8.131350e-03
3.550000e+02 -3.605516e+00 8.184460e-03
3.550000e+02 -3.616875e+00 8.236138e-03
3.560000e+02 -1.233384e+00 2.898235e-03
3.560000e+02 -1.236222e+00 2.873545e-03
3.560000e+02 -1.239227e+00 2.856202e-03
3.560000e+02 -1.238087e+00 2.906055e-03
3.560000e+02 -1.234887e+00 2.895409e-03
3.560000e+02 -1.236870e+00 2.912149e-03
3.560000e+02 -1.234248e+00 2.911436e-03
3.560000e+02 -1.235874e+00 2.920076e-03
3.560000e+02 -1.237343e+00 2.883163e-03
3.560000e+02 -1.231369e+00 2.917210e-03
3.570000e+02 -2.972149e-01 7.205766e-04
3.570000e+02 -2.966503e-01 7.229614e-04
3.570000e+02 -2.965298e-01 7.206512e-04
3.570000e+02 -2.960633e-01 7.234600e-04
3.570000e+02 -2.967743e-01 7.210357e-04
3.570000e+02 -2.978069e-01 7.163369e-04
3.570000e+02 -2.960511e-01 7.251590e-04
3.570000e+02 -2.972190e-01 7.179452e-04
3.570000e+02 -2.981819e-01 7.174946e-04
3.580000e+02 -3.414918e-02 8.517068e-05
3.580000e+02 -3.406212e-02 8.534108e-05
3.580000e+02 -3.418441e-02 8.515695e-05
3.580000e+02 -3.404059e-02 8.560567e-05
3.580000e+02 -3.426533e-02 8.468305e-05
3.580000e+02 -3.427504e-02 8.471075e-05
3.580000e+02 -3.418196e-02 8.484097e-05
3.580000e+02 -3.409127e-02 8.584394e-05
3.580000e+02 -3.414369e-02 8.549900e-05
3.590000e+02 -2.612616e-04 6.704390e-07
3.590000e+02 -2.604764e-04 6.695080e-07
3.590000e+02 -2.592496e-04 6.757030e-07
3.590000e+02 -2.606593e-04 6.750872e-07
3.590000e+02 -2.604402e-04 6.718495e-07
3.590000e+02 -2.617872e-04 6.715714e-07
3.590000e+02 -2.602024e-04 6.693826e-07
3.590000e+02 -2.615655e-04 6.718491e-07
3.590000e+02 -2.612190e-04 6.799815e-07
3.600000e+02 -6.455711e-18 1.779504e-20
3.600000e+02 -6.465202e-18 1.767390e-20
3.600000e+02 -6.416279e-18 1.780198e-20
3.600000e+02 -6.447580e-18 1.773829e-20
3.600000e+02 -6.433836e-18 1.785559e-20
3.600000e+02 -6.494122e-18 1.758289e-20
3.600000e+02 -6.440328e-18 1.760921e-20
3.600000e+02 -6.454534e-18 1.766146e-20
3.600000e+02 -6.436600e-18 1.766914e-20
3.600000e+02 -6.457879e-18 1.790881e-20
3.650000e+02 -6.084685e-18 1.854625e-20
3.650000e+02 -6.048540e-18 1.877285e-20
3.650000e+02 -6.050873e-18 1.869294e-20
3.650000e+02 -6.050222e-18 1.841882e-20
3.650000e+02 -6.061312e-18 1.824329e-20
3.650000e+02 -6.043852e-18 1.854115e-20
3.650000e+02 -6.063777e-18 1.844924e-20
3.650000e+02 -6.092545e-18 1.842220e-20
3.650000e+02 -6.061994e-18 1.865122e-20
3.700000e+02 -5.632933e-18 1.883145e-20
3.700000e+02 -5.584531e-18 1.874357e-20
3.700000e+02 -5.621294e-18 1.865375e-20
3.700000e+02 -5.627503e-18 1.873261e-20
3.700000e+02 -5.597852e-18 1.871583e-20
3.700000e+02 -5.598332e-18 1.888301e-20
3.700000e+02 -5.620582e-18 1.878108e-20
3.700000e+02 -5.647819e-18 1.902520e-20
3.700000e+02 -5.647633e-18 1.885417e-20
3.700000e+02 -5.620358e-18 1.893017e-20
3.750000e+02 -5.178501e-18 1.819100e-20
3.750000e+02 -5.112230e-18 1.869247e-20
3.750000e+02 -5.182032e-18 1.824026e-20
3.750000e+02 -5.156819e-18 1.851737e-20
3.750000e+02 -5.157472e-18 1.837018e-20
3.750000e+02 -5.154421e-18 1.846400e-20
3.750000e+02 -5.160020e-18 1.847983e-20
3.750000e+02 -5.128659e-18 1.865077e-20
3.800000e+02 -4.675379e-18 1.736645e-20
3.800000e+02 -4.651933e-18 1.764854e-20
3.800000e+02 -4.680563e-18 1.762915e-20
3.800000e+02 -4.690017e-18 1.733200e-20
3.800000e+02 -4.674713e-18 1.759359e-20
3.800000e+02 -4.684955e-18 1.752210e-20
3.800000e+02 -4.639665e-18 1.734947e-20
3.800000e+02 -4.651693e-18 1.780134e-20
3.800000e+02 -4.668436e-18 1.803603e-20
3.800000e+02 -4.684597e-18 1.745707e-20
3.850000e+02 -4.204435e-18 1.670178e-20
3.850000e+02 -4.200955e-18 1.646849e-20
3.850000e+02 -4.185122e-18 1.636997e-20
3.850000e+02 -4.207064e-18 1.626803e-20
3.850000e+02 -4.237045e-18 1.635254e-20
3.850000e+02 -4.219477e-18 1.652851e-20
3.850000e+02 -4.216334e-18 1.620254e-20
3.850000e+02 -4.213651e-18 1.647151e-20
3.850000e+02 -4.238198e-18 1.658424e-20
3.850000e+02 -4.195555e-18 1.641330e-20
