3.486000e+02 1.599747e+02 1.583396e+00
3.486000e+02 1.567006e+02 1.602359e+00
3.486000e+02 1.548778e+02 1.617879e+00
3.486000e+02 1.564733e+02 1.627938e+00
3.486000e+02 1.561257e+02 1.596752e+00
3.486000e+02 1.573887e+02 1.623552e+00
3.486000e+02 1.572480e+02 1.579884e+00
3.488000e+02 1.454360e+02 1.619369e+00
3.488000e+02 1.459516e+02 1.642172e+00
3.488000e+02 1.450720e+02 1.562323e+00
3.488000e+02 1.440876e+02 1.596228e+00
3.488000e+02 1.467277e+02 1.613400e+00
3.488000e+02 1.476011e+02 1.589237e+00
3.488000e+02 1.475790e+02 1.578963e+00
3.488000e+02 1.435731e+02 1.595111e+00
3.488000e+02 1.429417e+02 1.584184e+00
3.488000e+02 1.482676e+02 1.571349e+00
3.490000e+02 1.338020e+02 1.533507e+00
3.490000e+02 1.366684e+02 1.563812e+00
3.490000e+02 1.385560e+02 1.548262e+00
3.490000e+02 1.354834e+02 1.548534e+00
3.490000e+02 1.344756e+02 1.543381e+00
3.490000e+02 1.372599e+02 1.555060e+00
3.490000e+02 1.366348e+02 1.548704e+00
3.490000e+02 1.400887e+02 1.555132e+00
3.490000e+02 1.377588e+02 1.572656e+00
3.490000e+02 1.393925e+02 1.569497e+00
3.492000e+02 1.277453e+02 1.511140e+00
3.492000e+02 1.295192e+02 1.543163e+00
3.492000e+02 1.295943e+02 1.520373e+00
3.492000e+02 1.283050e+02 1.558452e+00
3.492000e+02 1.289820e+02 1.525612e+00
3.492000e+02 1.258094e+02 1.527965e+00
3.492000e+02 1.284365e+02 1.505861e+00
3.492000e+02 1.317978e+02 1.532295e+00
3.492000e+02 1.282051e+02 1.523656e+00
3.492000e+02 1.290580e+02 1.528215e+00
3.494000e+02 1.215512e+02 1.502322e+00
3.494000e+02 1.202281e+02 1.503650e+00
3.494000e+02 1.214717e+02 1.512320e+00
3.494000e+02 1.201162e+02 1.466139e+00
3.494000e+02 1.227388e+02 1.489092e+00
3.494000e+02 1.203238e+02 1.513750e+00
3.494000e+02 1.201837e+02 1.469517e+00
3.494000e+02 1.195679e+02 1.476610e+00
3.494000e+02 1.219585e+02 1.498868e+00
3.494000e+02 1.212318e+02 1.503620e+00
3.496000e+02 1.147720e+02 1.458980e+00
3.496000e+02 1.133084e+02 1.461228e+00
3.496000e+02 1.119292e+02 1.447141e+00
3.496000e+02 1.131545e+02 1.501019e+00
3.496000e+02 1.151923e+02 1.458393e+00
3.496000e+02 1.151736e+02 1.447169e+00
3.496000e+02 1.128184e+02 1.474024e+00
3.496000e+02 1.146134e+02 1.484904e+00
3.496000e+02 1.146617e+02 1.491870e+00
3.496000e+02 1.147040e+02 1.435548e+00
3.498000e+02 1.072578e+02 1.420758e+00
3.498000e+02 1.069452e+02 1.422464e+00
3.498000e+02 1.071161e+02 1.430857e+00
3.498000e+02 1.073465e+02 1.431155e+00
3.498000e+02 1.089637e+02 1.410760e+00
3.498000e+02 1.090777e+02 1.443230e+00
3.498000e+02 1.065595e+02 1.426073e+00
3.498000e+02 1.071924e+02 1.473371e+00
3.498000e+02 1.056329e+02 1.426239e+00
3.498000e+02 1.063566e+02 1.409912e+00
3.500000e+02 1.020585e+02 1.394590e+00
3.500000e+02 1.001746e+02 1.388920e+00
3.500000e+02 1.051201e+02 1.382083e+00
3.500000e+02 1.004731e+02 1.352843e+00
3.500000e+02 1.019475e+02 1.370251e+00
3.500000e+02 1.005137e+02 1.381945e+00
3.500000e+02 9.990008e+01 1.394004e+00
3.500000e+02 1.012026e+02 1.400964e+00
3.500000e+02 1.019897e+02 1.373819e+00
3.500000e+02 1.004013e+02 1.417357e+00
3.510000e+02 8.019220e+01 1.189687e+00
3.510000e+02 7.810922e+01 1.212416e+00
3.510000e+02 7.767750e+01 1.208224e+00
3.510000e+02 7.706459e+01 1.228873e+00
3.510000e+02 7.892688e+01 1.185782e+00
3.510000e+02 7.763643e+01 1.228343e+00
3.510000e+02 7.923643e+01 1.193430e+00
3.510000e+02 7.733641e+01 1.170566e+00
3.510000e+02 7.758145e+01 1.178943e+00
3.510000e+02 7.890961e+01 1.195301e+00
3.520000e+02 6.275658e+01 9.979891e-01
3.520000e+02 6.319268e+01 9.911868e-01
3.520000e+02 6.208054e+01 1.021042e+00
3.520000e+02 6.099859e+01 1.009986e+00
3.520000e+02 6.095189e+01 1.010002e+00
3.520000e+02 6.007133e+01 1.014077e+00
3.520000e+02 6.112760e+01 1.031627e+00
3.520000e+02 6.309172e+01 9.859064e-01
3.520000e+02 6.348133e+01 1.008728e+00
3.520000e+02 6.131664e+01 1.002284e+00
3.530000e+02 5.141903e+01 8.694547e-01
3.530000e+02 5.002525e+01 8.165192e-01
3.530000e+02 5.037086e+01 8.173767e-01
3.530000e+02 5.064004e+01 8.333855e-01
3.530000e+02 5.066516e+01 8.347630e-01
3.530000e+02 5.011133e+01 8.175965e-01
3.530000e+02 4.970323e+01 8.355247e-01
3.530000e+02 4.990167e+01 8.164171e-01
3.530000e+02 4.906338e+01 8.312080e-01
3.530000e+02 4.994875e+01 8.417868e-01
3.540000e+02 4.098833e+01 6.684273e-01
3.540000e+02 4.112813e+01 6.654030e-01
3.540000e+02 4.069242e+01 6.615244e-01
3.540000e+02 3.986617e+01 6.486088e-01
3.540000e+02 4.135714e+01 6.685146e-01
3.540000e+02 4.176449e+01 6.864536e-01
3.540000e+02 4.006294e+01 6.747757e-01
3.540000e+02 4.122129e+01 6.677609e-01
3.540000e+02 3.938225e+01 6.897677e-01
3.540000e+02 4.147380e+01 6.730421e-01
3.550000e+02 3.386514e+01 5.130461e-01
3.550000e+02 3.355205e+01 5.414680e-01
3.550000e+02 3.300509e+01 5.248951e-01
3.550000e+02 3.303201e+01 5.289721e-01
3.550000e+02 3.314280e+01 5.329648e-01
3.550000e+02 3.275224e+01 5.385758e-01
3.550000e+02 3.352094e+01 5.272897e-01
3.550000e+02 3.252878e+01 5.230964e-01
3.550000e+02 3.381803e+01 5.396209e-01
3.550000e+02 3.199471e+01 5.383995e-01
3.560000e+02 2.746254e+01 3.968195e-01
3.560000e+02 2.717311e+01 4.027680e-01
3.560000e+02 2.737908e+01 4.061693e-01
3.560000e+02 2.711430e+01 4.122465e-01
3.560000e+02 2.792812e+01 4.102238e-01
3.560000e+02 2.703896e+01 4.105824e-01
3.560000e+02 2.766695e+01 4.158796e-01
3.560000e+02 2.645251e+01 4.020918e-01
3.560000e+02 2.701920e+01 3.949045e-01
3.560000e+02 2.673617e+01 4.067691e-01
3.570000e+02 2.161462e+01 3.110853e-01
3.570000e+02 2.207579e+01 3.096448e-01
3.570000e+02 2.169242e+01 3.066176e-01
3.570000e+02 2.193821e+01 3.018127e-01
3.570000e+02 2.146958e+01 2.951056e-01
3.570000e+02 2.170749e+01 3.054180e-01
3.570000e+02 2.179876e+01 3.042487e-01
3.570000e+02 2.141935e+01 3.130614e-01
3.570000e+02 2.162697e+01 3.115151e-01
3.570000e+02 2.118864e+01 3.121612e-01
3.580000e+02 1.683439e+01 2.288422e-01
3.580000e+02 1.687903e+01 2.305964e-01
3.580000e+02 1.748712e+01 2.297616e-01
3.580000e+02 1.721784e+01 2.259424e-01
3.580000e+02 1.667519e+01 2.335477e-01
3.580000e+02 1.684018e+01 2.214407e-01
3.580000e+02 1.667877e+01 2.275102e-01
3.580000e+02 1.727266e+01 2.268128e-01
3.580000e+02 1.712610e+01 2.248018e-01
3.580000e+02 1.685377e+01 2.235573e-01
3.590000e+02 1.319939e+01 1.550080e-01
3.590000e+02 1.299493e+01 1.627311e-01
3.590000e+02 1.290091e+01 1.629420e-01
3.590000e+02 1.310874e+01 1.657751e-01
3.590000e+02 1.296292e+01 1.641708e-01
3.590000e+02 1.283877e+01 1.647549e-01
3.590000e+02 1.327290e+01 1.614366e-01
3.590000e+02 1.348835e+01 1.646951e-01
3.590000e+02 1.288451e+01 1.602296e-01
3.590000e+02 1.316811e+01 1.650756e-01
3.600000e+02 1.005490e+01 1.170370e-01
3.600000e+02 9.676925e+00 1.164357e-01
3.600000e+02 9.727074e+00 1.175946e-01
3.600000e+02 9.982741e+00 1.147390e-01
3.600000e+02 9.973054e+00 1.148099e-01
3.600000e+02 1.008335e+01 1.137795e-01
3.600000e+02 9.931747e+00 1.172553e-01
3.600000e+02 9.876126e+00 1.175561e-01
3.600000e+02 1.003537e+01 1.158540e-01
3.600000e+02 9.897077e+00 1.153155e-01
3.650000e+02 1.579547e+00 2.056247e-02
3.650000e+02 1.520940e+00 2.045297e-02
3.650000e+02 1.520275e+00 2.032128e-02
3.650000e+02 1.536212e+00 2.069411e-02
3.650000e+02 1.503021e+00 2.071609e-02
3.650000e+02 1.525709e+00 2.066915e-02
3.650000e+02 1.534919e+00 2.040278e-02
3.650000e+02 1.498655e+00 2.076468e-02
3.650000e+02 1.548694e+00 2.074948e-02
3.650000e+02 1.517791e+00 2.073121e-02
3.700000e+02 1.526445e-02 1.133354e-03
3.700000e+02 1.377684e-02 1.137600e-03
3.700000e+02 1.567521e-02 1.123779e-03
3.700000e+02 1.357644e-02 1.109800e-03
3.700000e+02 1.260192e-02 1.111586e-03
3.700000e+02 1.511935e-02 1.140091e-03
3.700000e+02 1.538337e-02 1.120517e-03
3.700000e+02 1.275428e-02 1.128880e-03
3.700000e+02 1.521940e-02 1.129456e-03
3.700000e+02 1.209608e-02 1.120670e-03
3.750000e+02 -1.101351e-07 2.515340e-10
3.750000e+02 -1.104266e-07 2.541818e-10
3.750000e+02 -1.101172e-07 2.503686e-10
3.750000e+02 -1.107999e-07 2.524155e-10
3.750000e+02 -1.100578e-07 2.507999e-10
3.750000e+02 -1.100825e-07 2.563288e-10
3.750000e+02 -1.104247e-07 2.581993e-10
3.750000e+02 -1.100829e-07 2.431155e-10
3.750000e+02 -1.107766e-07 2.524191e-10
3.750000e+02 -1.101680e-07 2.587551e-10
3.800000e+02 -1.126391e-07 2.667138e-10
3.800000e+02 -1.136167e-07 2.596058e-10
3.800000e+02 -1.136513e-07 2.612652e-10
3.800000e+02 -1.131833e-07 2.637330e-10
3.800000e+02 -1.131386e-07 2.599722e-10
3.800000e+02 -1.132100e-07 2.573832e-10
3.800000e+02 -1.133543e-07 2.536480e-10
3.800000e+02 -1.129818e-07 2.610852e-10
3.800000e+02 -1.128961e-07 2.661864e-10
3.800000e+02 -1.134800e-07 2.680466e-10
3.850000e+02 -1.152579e-07 2.646088e-10
3.850000e+02 -1.151378e-07 2.731626e-10
3.850000e+02 -1.158102e-07 2.630812e-10
3.850000e+02 -1.155504e-07 2.714738e-10
3.850000e+02 -1.154738e-07 2.585409e-10
3.850000e+02 -1.154695e-07 2.709281e-10
3.850000e+02 -1.155563e-07 2.722375e-10
3.850000e+02 -1.152543e-07 2.699457e-10
3.850000e+02 -1.154892e-07 2.637844e-10
3.850000e+02 -1.154648e-07 2.696448e-10
