3.488000e+02 7.842648e+01 1.836917e-01
3.488000e+02 7.841694e+01 1.829078e-01
3.488000e+02 7.881419e+01 1.824393e-01
3.488000e+02 7.833837e+01 1.848423e-01
3.488000e+02 7.844856e+01 1.840992e-01
3.490000e+02 7.795218e+01 1.844389e-01
3.490000e+02 7.792061e+01 1.813942e-01
3.490000e+02 7.804480e+01 1.831942e-01
3.490000e+02 7.773893e+01 1.790328e-01
3.490000e+02 7.786281e+01 1.849890e-01
3.490000e+02 7.749765e+01 1.877249e-01
3.490000e+02 7.780007e+01 1.808195e-01
3.490000e+02 7.787719e+01 1.841504e-01
3.490000e+02 7.782928e+01 1.830070e-01
3.492000e+02 7.720580e+01 1.848954e-01
3.492000e+02 7.716521e+01 1.823196e-01
3.492000e+02 7.676926e+01 1.763278e-01
3.492000e+02 7.728856e+01 1.863481e-01
3.494000e+02 7.618001e+01 1.815997e-01
3.494000e+02 7.610063e+01 1.838911e-01
3.494000e+02 7.624608e+01 1.840734e-01
3.494000e+02 7.580697e+01 1.818556e-01
3.494000e+02 7.601896e+01 1.815425e-01
3.494000e+02 7.632961e+01 1.846572e-01
3.494000e+02 7.605540e+01 1.825227e-01
3.494000e+02 7.622275e+01 1.802116e-01
3.494000e+02 7.632761e+01 1.835769e-01
3.494000e+02 7.616603e+01 1.806541e-01
3.496000e+02 7.516358e+01 1.794202e-01
3.496000e+02 7.540853e+01 1.765938e-01
3.496000e+02 7.493270e+01 1.753519e-01
3.496000e+02 7.548185e+01 1.814086e-01
3.496000e+02 7.513027e+01 1.774547e-01
3.496000e+02 7.551389e+01 1.806566e-01
3.496000e+02 7.515558e+01 1.805982e-01
3.496000e+02 7.502028e+01 1.803837e-01
3.496000e+02 7.552654e+01 1.806938e-01
3.498000e+02 7.421119e+01 1.729349e-01
3.498000e+02 7.449889e+01 1.774470e-01
3.498000e+02 7.385506e+01 1.754197e-01
3.498000e+02 7.440907e+01 1.731755e-01
3.498000e+02 7.408335e+01 1.748734e-01
3.498000e+02 7.408503e+01 1.753108e-01
3.498000e+02 7.412959e+01 1.781859e-01
3.498000e+02 7.410876e+01 1.742084e-01
3.498000e+02 7.374726e+01 1.732068e-01
3.498000e+02 7.398848e+01 1.768773e-01
3.500000e+02 7.244822e+01 1.740242e-01
3.500000e+02 7.236763e+01 1.741516e-01
3.500000e+02 7.242299e+01 1.750366e-01
3.500000e+02 7.276920e+01 1.760843e-01
3.500000e+02 7.286543e+01 1.709656e-01
3.500000e+02 7.275954e+01 1.780508e-01
3.500000e+02 7.266726e+01 1.742860e-01
3.500000e+02 7.271860e+01 1.760076e-01
3.500000e+02 7.293350e+01 1.706228e-01
3.500000e+02 7.264144e+01 1.752781e-01
3.510000e+02 6.480045e+01 1.602079e-01
3.510000e+02 6.496447e+01 1.540796e-01
3.510000e+02 6.490070e+01 1.596225e-01
3.510000e+02 6.486120e+01 1.612541e-01
3.510000e+02 6.481937e+01 1.582990e-01
3.510000e+02 6.482411e+01 1.600679e-01
3.510000e+02 6.481296e+01 1.579692e-01
3.510000e+02 6.509320e+01 1.580162e-01
3.510000e+02 6.491089e+01 1.543032e-01
3.510000e+02 6.472264e+01 1.558257e-01
3.520000e+02 5.576925e+01 1.337004e-01
3.520000e+02 5.591371e+01 1.421853e-01
3.520000e+02 5.580290e+01 1.360622e-01
3.520000e+02 5.589699e+01 1.351292e-01
3.520000e+02 5.587324e+01 1.403717e-01
3.520000e+02 5.601722e+01 1.371099e-01
3.520000e+02 5.586790e+01 1.349014e-01
3.520000e+02 5.603927e+01 1.367713e-01
3.530000e+02 4.624897e+01 1.163263e-01
3.530000e+02 4.639527e+01 1.125141e-01
3.530000e+02 4.642074e+01 1.150202e-01
3.530000e+02 4.633240e+01 1.149091e-01
3.530000e+02 4.638957e+01 1.132311e-01
3.530000e+02 4.647252e+01 1.120808e-01
3.530000e+02 4.641099e+01 1.135945e-01
3.540000e+02 3.744095e+01 9.102139e-02
3.540000e+02 3.745589e+01 8.985248e-02
3.540000e+02 3.729242e+01 9.204597e-02
3.540000e+02 3.739493e+01 9.047647e-02
3.540000e+02 3.744449e+01 9.470128e-02
3.540000e+02 3.756918e+01 9.126019e-02
3.540000e+02 3.754782e+01 9.431028e-02
3.540000e+02 3.742106e+01 9.242506e-02
3.540000e+02 3.747282e+01 9.022534e-02
3.550000e+02 2.939788e+01 7.293183e-02
3.550000e+02 2.938051e+01 7.194748e-02
3.550000e+02 2.945234e+01 7.544216e-02
3.550000e+02 2.940698e+01 7.465854e-02
3.550000e+02 2.926689e+01 7.404823e-02
3.550000e+02 2.937389e+01 7.160654e-02
3.550000e+02 2.935447e+01 7.378731e-02
3.550000e+02 2.939383e+01 7.283684e-02
3.550000e+02 2.931094e+01 7.182958e-02
3.550000e+02 2.947598e+01 7.187297e-02
3.560000e+02 2.244596e+01 5.772257e-02
3.560000e+02 2.247133e+01 5.600681e-02
3.560000e+02 2.248670e+01 5.448307e-02
3.560000e+02 2.252071e+01 5.617739e-02
3.560000e+02 2.243223e+01 5.581252e-02
3.560000e+02 2.240478e+01 5.748017e-02
3.560000e+02 2.247402e+01 5.508089e-02
3.560000e+02 2.237359e+01 5.756321e-02
3.560000e+02 2.250330e+01 5.604390e-02
3.560000e+02 2.248495e+01 5.504425e-02
3.570000e+02 1.670723e+01 4.239602e-02
3.570000e+02 1.685852e+01 4.093679e-02
3.570000e+02 1.678350e+01 4.433431e-02
3.570000e+02 1.677135e+01 4.278241e-02
3.570000e+02 1.679802e+01 4.226339e-02
3.570000e+02 1.678153e+01 4.239536e-02
3.570000e+02 1.678494e+01 4.205998e-02
3.570000e+02 1.682739e+01 4.374402e-02
3.570000e+02 1.680353e+01 4.283817e-02
3.580000e+02 1.219748e+01 3.022979e-02
3.580000e+02 1.219874e+01 2.970477e-02
3.580000e+02 1.213590e+01 3.106204e-02
3.580000e+02 1.219101e+01 3.175010e-02
3.580000e+02 1.220377e+01 3.006259e-02
3.580000e+02 1.221344e+01 3.063603e-02
3.580000e+02 1.218864e+01 3.101878e-02
3.580000e+02 1.224715e+01 3.088313e-02
3.590000e+02 8.634189e+00 2.291439e-02
3.590000e+02 8.652643e+00 2.185194e-02
3.590000e+02 8.654523e+00 2.259354e-02
3.590000e+02 8.658846e+00 2.264507e-02
3.590000e+02 8.647014e+00 2.166145e-02
3.590000e+02 8.642510e+00 2.189618e-02
3.590000e+02 8.677152e+00 2.278077e-02
3.590000e+02 8.666145e+00 2.157824e-02
3.590000e+02 8.650559e+00 2.239694e-02
3.600000e+02 5.987086e+00 1.554568e-02
3.600000e+02 5.916713e+00 1.516170e-02
3.600000e+02 5.984479e+00 1.581913e-02
3.600000e+02 5.992229e+00 1.512531e-02
3.600000e+02 5.996097e+00 1.612094e-02
3.600000e+02 5.968434e+00 1.490830e-02
3.600000e+02 5.973075e+00 1.538320e-02
3.600000e+02 5.967984e+00 1.531353e-02
3.600000e+02 5.976823e+00 1.554010e-02
3.600000e+02 5.948917e+00 1.549698e-02
3.650000e+02 5.073672e-01 1.335961e-03
3.650000e+02 5.095522e-01 1.358424e-03
3.650000e+02 5.064311e-01 1.346009e-03
3.650000e+02 5.060646e-01 1.345284e-03
3.650000e+02 5.087284e-01 1.398523e-03
3.650000e+02 5.065483e-01 1.306504e-03
3.650000e+02 5.087893e-01 1.295015e-03
3.650000e+02 5.075354e-01 1.305696e-03
3.650000e+02 5.053564e-01 1.381711e-03
3.650000e+02 5.060305e-01 1.347713e-03
3.700000e+02 1.237884e-03 3.414016e-06
3.700000e+02 1.236071e-03 3.376147e-06
3.700000e+02 1.242275e-03 3.408186e-06
3.700000e+02 1.236785e-03 3.499075e-06
3.700000e+02 1.235840e-03 3.473441e-06
3.700000e+02 1.240563e-03 3.485283e-06
3.700000e+02 1.240394e-03 3.451380e-06
3.700000e+02 1.236269e-03 3.360989e-06
3.700000e+02 1.236943e-03 3.464002e-06
3.700000e+02 1.236862e-03 3.430481e-06
3.750000e+02 1.474619e-18 4.282126e-21
3.750000e+02 1.475928e-18 4.353715e-21
3.750000e+02 1.470468e-18 4.355041e-21
3.750000e+02 1.474902e-18 4.293516e-21
3.750000e+02 1.472876e-18 4.215170e-21
3.750000e+02 1.477415e-18 4.190961e-21
3.750000e+02 1.480679e-18 4.160343e-21
3.750000e+02 1.478015e-18 4.329595e-21
3.750000e+02 1.480917e-18 4.189175e-21
3.800000e+02 1.358991e-18 4.056061e-21
3.800000e+02 1.357507e-18 4.171076e-21
3.800000e+02 1.362723e-18 3.971711e-21
3.800000e+02 1.353567e-18 4.016723e-21
3.800000e+02 1.348759e-18 4.165267e-21
3.800000e+02 1.356672e-18 4.088008e-21
3.800000e+02 1.361078e-18 4.067125e-21
3.800000e+02 1.363892e-18 4.118443e-21
3.800000e+02 1.358445e-18 3.944262e-21
3.800000e+02 1.346630e-18 4.090571e-21
3.850000e+02 1.239257e-18 3.941133e-21
3.850000e+02 1.241436e-18 3.824705e-21
3.850000e+02 1.240399e-18 3.873301e-21
3.850000e+02 1.239093e-18 3.874752e-21
3.850000e+02 1.238759e-18 3.802748e-21
3.850000e+02 1.236952e-18 3.843675e-21
3.850000e+02 1.240480e-18 3.790904e-21
3.850000e+02 1.239876e-18 3.875100e-21
3.850000e+02 1.233142e-18 3.688504e-21
3.850000e+02 1.240468e-18 3.731714e-21
