3.488000e+02 6.215039e+01 1.454132e-01
3.488000e+02 6.198517e+01 1.466217e-01
3.488000e+02 6.203253e+01 1.440577e-01
3.488000e+02 6.208278e+01 1.430100e-01
3.488000e+02 6.214676e+01 1.470624e-01
3.488000e+02 6.186034e+01 1.480336e-01
3.490000e+02 6.055164e+01 1.447072e-01
3.490000e+02 6.049028e+01 1.413818e-01
3.490000e+02 6.059994e+01 1.434006e-01
3.490000e+02 6.054675e+01 1.429105e-01
3.490000e+02 6.048602e+01 1.408223e-01
3.490000e+02 6.056878e+01 1.396866e-01
3.490000e+02 6.064620e+01 1.449301e-01
3.490000e+02 6.055121e+01 1.382343e-01
3.490000e+02 6.063345e+01 1.442593e-01
3.492000e+02 5.901705e+01 1.367400e-01
3.492000e+02 5.904217e+01 1.360770e-01
3.492000e+02 5.902181e+01 1.391516e-01
3.492000e+02 5.889692e+01 1.393688e-01
3.492000e+02 5.894279e+01 1.359216e-01
3.492000e+02 5.908321e+01 1.390651e-01
3.492000e+02 5.894965e+01 1.408276e-01
3.494000e+02 5.716824e+01 1.345478e-01
3.494000e+02 5.728692e+01 1.383082e-01
3.494000e+02 5.721601e+01 1.359158e-01
3.494000e+02 5.720295e+01 1.342371e-01
3.494000e+02 5.743276e+01 1.348882e-01
3.494000e+02 5.738625e+01 1.374969e-01
3.494000e+02 5.738597e+01 1.367072e-01
3.494000e+02 5.722074e+01 1.356302e-01
3.494000e+02 5.731074e+01 1.337116e-01
3.494000e+02 5.731613e+01 1.373393e-01
3.496000e+02 5.537038e+01 1.317206e-01
3.496000e+02 5.547620e+01 1.312531e-01
3.496000e+02 5.556665e+01 1.325032e-01
3.496000e+02 5.546034e+01 1.309961e-01
3.496000e+02 5.569555e+01 1.309536e-01
3.496000e+02 5.530429e+01 1.302720e-01
3.496000e+02 5.557052e+01 1.290657e-01
3.496000e+02 5.563447e+01 1.313335e-01
3.496000e+02 5.567080e+01 1.327014e-01
3.496000e+02 5.541738e+01 1.300171e-01
3.498000e+02 5.368604e+01 1.268988e-01
3.498000e+02 5.405075e+01 1.297462e-01
3.498000e+02 5.366775e+01 1.300512e-01
3.498000e+02 5.378394e+01 1.249161e-01
3.498000e+02 5.376753e+01 1.281874e-01
3.498000e+02 5.380649e+01 1.249078e-01
3.498000e+02 5.386982e+01 1.276413e-01
3.498000e+02 5.388577e+01 1.277909e-01
3.498000e+02 5.384608e+01 1.282119e-01
3.498000e+02 5.416801e+01 1.254812e-01
3.500000e+02 5.198165e+01 1.246245e-01
3.500000e+02 5.220063e+01 1.239477e-01
3.500000e+02 5.199741e+01 1.247209e-01
3.500000e+02 5.187498e+01 1.287424e-01
3.500000e+02 5.199245e+01 1.239375e-01
3.500000e+02 5.210370e+01 1.214969e-01
3.500000e+02 5.207692e+01 1.222223e-01
3.500000e+02 5.220842e+01 1.254498e-01
3.500000e+02 5.214532e+01 1.259695e-01
3.500000e+02 5.200468e+01 1.210709e-01
3.510000e+02 4.319569e+01 1.010864e-01
3.510000e+02 4.332385e+01 1.036664e-01
3.510000e+02 4.328046e+01 1.052707e-01
3.510000e+02 4.317093e+01 1.023444e-01
3.510000e+02 4.309504e+01 1.044458e-01
3.510000e+02 4.332970e+01 1.020450e-01
3.510000e+02 4.335841e+01 1.053455e-01
3.510000e+02 4.313103e+01 1.050288e-01
3.510000e+02 4.311540e+01 1.046688e-01
3.510000e+02 4.325385e+01 1.058389e-01
3.520000e+02 3.492951e+01 8.415536e-02
3.520000e+02 3.479131e+01 8.293487e-02
3.520000e+02 3.479676e+01 8.194701e-02
3.520000e+02 3.483450e+01 8.504529e-02
3.520000e+02 3.461909e+01 8.507133e-02
3.520000e+02 3.481802e+01 8.715062e-02
3.520000e+02 3.495112e+01 8.550300e-02
3.520000e+02 3.473693e+01 8.580540e-02
3.520000e+02 3.498332e+01 8.563274e-02
3.520000e+02 3.479451e+01 8.563373e-02
3.530000e+02 2.750296e+01 6.635379e-02
3.530000e+02 2.747053e+01 6.797060e-02
3.530000e+02 2.757995e+01 6.721322e-02
3.530000e+02 2.746522e+01 6.711883e-02
3.530000e+02 2.755081e+01 6.590452e-02
3.530000e+02 2.740689e+01 6.809607e-02
3.530000e+02 2.749075e+01 7.021685e-02
3.530000e+02 2.755894e+01 6.689134e-02
3.530000e+02 2.745621e+01 6.763086e-02
3.530000e+02 2.739747e+01 6.683206e-02
3.540000e+02 2.122755e+01 5.172763e-02
3.540000e+02 2.128056e+01 5.415780e-02
3.540000e+02 2.127034e+01 5.356938e-02
3.540000e+02 2.125648e+01 5.544499e-02
3.540000e+02 2.124313e+01 5.312020e-02
3.540000e+02 2.116304e+01 5.262705e-02
3.540000e+02 2.120812e+01 5.140038e-02
3.540000e+02 2.129417e+01 5.376467e-02
3.540000e+02 2.133721e+01 5.371709e-02
3.540000e+02 2.123024e+01 5.362345e-02
3.550000e+02 1.609238e+01 4.057288e-02
3.550000e+02 1.617036e+01 4.030199e-02
3.550000e+02 1.606714e+01 3.872314e-02
3.550000e+02 1.609217e+01 4.028016e-02
3.550000e+02 1.611272e+01 4.055101e-02
3.550000e+02 1.609580e+01 3.869798e-02
3.550000e+02 1.604006e+01 4.047162e-02
3.550000e+02 1.608179e+01 4.017230e-02
3.550000e+02 1.606213e+01 3.995203e-02
3.560000e+02 1.196940e+01 3.020117e-02
3.560000e+02 1.201015e+01 3.083993e-02
3.560000e+02 1.204903e+01 2.934802e-02
3.560000e+02 1.202924e+01 2.990755e-02
3.560000e+02 1.196031e+01 2.968812e-02
3.560000e+02 1.199208e+01 2.979600e-02
3.560000e+02 1.202415e+01 2.936653e-02
3.560000e+02 1.199758e+01 2.970667e-02
3.560000e+02 1.199693e+01 2.966659e-02
3.560000e+02 1.199563e+01 3.000572e-02
3.570000e+02 8.785753e+00 2.227797e-02
3.570000e+02 8.785118e+00 2.249271e-02
3.570000e+02 8.775853e+00 2.284791e-02
3.570000e+02 8.767885e+00 2.195986e-02
3.570000e+02 8.792889e+00 2.277459e-02
3.570000e+02 8.829301e+00 2.182034e-02
3.570000e+02 8.777977e+00 2.239655e-02
3.570000e+02 8.727885e+00 2.237295e-02
3.570000e+02 8.790457e+00 2.211180e-02
3.570000e+02 8.773512e+00 2.172909e-02
3.580000e+02 6.278921e+00 1.545682e-02
3.580000e+02 6.293359e+00 1.684074e-02
3.580000e+02 6.290463e+00 1.549840e-02
3.580000e+02 6.242116e+00 1.577396e-02
3.580000e+02 6.304534e+00 1.613395e-02
3.580000e+02 6.299013e+00 1.643157e-02
3.580000e+02 6.315794e+00 1.608720e-02
3.580000e+02 6.300390e+00 1.590694e-02
3.580000e+02 6.299900e+00 1.634418e-02
3.580000e+02 6.251847e+00 1.607781e-02
3.590000e+02 4.412927e+00 1.131840e-02
3.590000e+02 4.430989e+00 1.082926e-02
3.590000e+02 4.432048e+00 1.150282e-02
3.590000e+02 4.396770e+00 1.132788e-02
3.590000e+02 4.408455e+00 1.138405e-02
3.590000e+02 4.409496e+00 1.145694e-02
3.590000e+02 4.412709e+00 1.143118e-02
3.590000e+02 4.408693e+00 1.095064e-02
3.590000e+02 4.402944e+00 1.131813e-02
3.590000e+02 4.408002e+00 1.114875e-02
3.600000e+02 3.030384e+00 7.979817e-03
3.600000e+02 3.038510e+00 7.552956e-03
3.600000e+02 3.018053e+00 7.819642e-03
3.600000e+02 3.021492e+00 7.507222e-03
3.600000e+02 3.019472e+00 7.775576e-03
3.600000e+02 3.017022e+00 7.752064e-03
3.600000e+02 3.027254e+00 7.698415e-03
3.600000e+02 3.009984e+00 7.643728e-03
3.650000e+02 2.504847e-01 6.780764e-04
3.650000e+02 2.513702e-01 6.772020e-04
3.650000e+02 2.510293e-01 6.502881e-04
3.650000e+02 2.519463e-01 6.757257e-04
3.650000e+02 2.500123e-01 6.693978e-04
3.650000e+02 2.497528e-01 6.728840e-04
3.650000e+02 2.514402e-01 6.863410e-04
3.650000e+02 2.513482e-01 6.921442e-04
3.650000e+02 2.504358e-01 6.555180e-04
3.650000e+02 2.511811e-01 6.786449e-04
3.700000e+02 6.020265e-04 1.653437e-06
3.700000e+02 6.018581e-04 1.696319e-06
3.700000e+02 6.049902e-04 1.707798e-06
3.700000e+02 6.046729e-04 1.696589e-06
3.700000e+02 6.018125e-04 1.674025e-06
3.700000e+02 6.020619e-04 1.597765e-06
3.700000e+02 6.023157e-04 1.711083e-06
3.700000e+02 6.054550e-04 1.661695e-06
3.700000e+02 6.025043e-04 1.719892e-06
3.700000e+02 6.010751e-04 1.708021e-06
3.750000e+02 1.476815e-18 4.195980e-21
3.750000e+02 1.477857e-18 4.072766e-21
3.750000e+02 1.478365e-18 4.496933e-21
3.750000e+02 1.486026e-18 4.346138e-21
3.750000e+02 1.481349e-18 4.183989e-21
3.750000e+02 1.477169e-18 4.108994e-21
3.750000e+02 1.478784e-18 4.219694e-21
3.750000e+02 1.479143e-18 4.210850e-21
3.750000e+02 1.478343e-18 4.335546e-21
3.750000e+02 1.479643e-18 4.256903e-21
3.800000e+02 1.360522e-18 4.068885e-21
3.800000e+02 1.350886e-18 4.042590e-21
3.800000e+02 1.359710e-18 4.189848e-21
3.800000e+02 1.356783e-18 4.093791e-21
3.800000e+02 1.359802e-18 4.071936e-21
3.800000e+02 1.359666e-18 3.972585e-21
3.800000e+02 1.362323e-18 4.033598e-21
3.800000e+02 1.356188e-18 4.189119e-21
3.800000e+02 1.359616e-18 4.028697e-21
3.850000e+02 1.235176e-18 3.858484e-21
3.850000e+02 1.236658e-18 3.711837e-21
3.850000e+02 1.230234e-18 3.856906e-21
3.850000e+02 1.237056e-18 3.815692e-21
3.850000e+02 1.244467e-18 3.831418e-21
3.850000e+02 1.240141e-18 3.932617e-21
3.850000e+02 1.243570e-18 3.818431e-21
3.850000e+02 1.242659e-18 3.861200e-21
3.850000e+02 1.238703e-18 3.800057e-21
3.850000e+02 1.225128e-18 3.888598e-21
