3.490000e+02 7.851075e+01 1.825754e-01
3.490000e+02 7.832720e+01 1.848877e-01
3.490000e+02 7.848836e+01 1.869412e-01
3.490000e+02 7.844236e+01 1.857357e-01
3.492000e+02 7.765591e+01 1.805834e-01
3.492000e+02 7.746712e+01 1.840009e-01
3.492000e+02 7.796195e+01 1.879461e-01
3.492000e+02 7.786341e+01 1.803665e-01
3.492000e+02 7.762843e+01 1.800864e-01
3.492000e+02 7.808084e+01 1.830995e-01
3.494000e+02 7.655016e+01 1.848502e-01
3.494000e+02 7.651221e+01 1.822940e-01
3.494000e+02 7.652280e+01 1.827720e-01
3.494000e+02 7.640050e+01 1.760599e-01
3.494000e+02 7.701712e+01 1.831509e-01
3.494000e+02 7.676141e+01 1.832875e-01
3.494000e+02 7.673838e+01 1.833767e-01
3.494000e+02 7.659201e+01 1.804561e-01
3.496000e+02 7.555633e+01 1.798132e-01
3.496000e+02 7.570292e+01 1.782470e-01
3.496000e+02 7.607659e+01 1.759335e-01
3.496000e+02 7.568214e+01 1.802479e-01
3.496000e+02 7.584911e+01 1.761767e-01
3.496000e+02 7.568301e+01 1.807733e-01
3.496000e+02 7.593117e+01 1.820416e-01
3.496000e+02 7.575716e+01 1.800679e-01
3.496000e+02 7.593533e+01 1.810054e-01
3.496000e+02 7.569186e+01 1.782015e-01
3.498000e+02 7.445635e+01 1.752467e-01
3.498000e+02 7.482505e+01 1.761466e-01
3.498000e+02 7.472822e+01 1.744928e-01
3.498000e+02 7.453942e+01 1.802791e-01
3.498000e+02 7.442052e+01 1.793242e-01
3.498000e+02 7.475369e+01 1.745759e-01
3.498000e+02 7.433430e+01 1.791235e-01
3.498000e+02 7.445471e+01 1.781396e-01
3.498000e+02 7.450387e+01 1.774242e-01
3.498000e+02 7.460501e+01 1.822540e-01
3.500000e+02 7.309939e+01 1.726569e-01
3.500000e+02 7.343184e+01 1.686810e-01
3.500000e+02 7.341796e+01 1.774404e-01
3.500000e+02 7.309739e+01 1.743583e-01
3.500000e+02 7.325691e+01 1.745052e-01
3.500000e+02 7.314357e+01 1.727292e-01
3.500000e+02 7.323296e+01 1.758760e-01
3.500000e+02 7.346501e+01 1.755731e-01
3.500000e+02 7.316279e+01 1.725899e-01
3.500000e+02 7.337586e+01 1.769596e-01
3.510000e+02 6.550558e+01 1.598560e-01
3.510000e+02 6.539201e+01 1.614734e-01
3.510000e+02 6.536207e+01 1.636286e-01
3.510000e+02 6.560131e+01 1.618946e-01
3.510000e+02 6.539602e+01 1.561430e-01
3.510000e+02 6.566212e+01 1.558596e-01
3.510000e+02 6.551483e+01 1.510130e-01
3.510000e+02 6.553307e+01 1.589303e-01
3.510000e+02 6.536280e+01 1.584351e-01
3.510000e+02 6.567700e+01 1.569029e-01
3.520000e+02 5.627599e+01 1.366068e-01
3.520000e+02 5.622499e+01 1.346832e-01
3.520000e+02 5.606576e+01 1.368513e-01
3.520000e+02 5.652721e+01 1.388474e-01
3.520000e+02 5.635013e+01 1.393198e-01
3.520000e+02 5.634799e+01 1.349326e-01
3.520000e+02 5.621407e+01 1.402354e-01
3.520000e+02 5.634315e+01 1.379110e-01
3.520000e+02 5.613007e+01 1.398160e-01
3.520000e+02 5.613239e+01 1.367001e-01
3.530000e+02 4.671196e+01 1.156529e-01
3.530000e+02 4.649173e+01 1.136799e-01
3.530000e+02 4.675863e+01 1.130782e-01
3.530000e+02 4.693937e+01 1.186113e-01
3.530000e+02 4.671250e+01 1.151777e-01
3.530000e+02 4.674478e+01 1.147086e-01
3.530000e+02 4.655868e+01 1.125423e-01
3.530000e+02 4.665930e+01 1.163158e-01
3.530000e+02 4.663391e+01 1.141224e-01
3.540000e+02 3.777463e+01 8.964584e-02
3.540000e+02 3.766910e+01 9.315362e-02
3.540000e+02 3.756090e+01 9.297820e-02
3.540000e+02 3.772532e+01 9.268211e-02
3.540000e+02 3.778922e+01 9.304741e-02
3.540000e+02 3.792027e+01 9.727470e-02
3.540000e+02 3.789127e+01 9.351367e-02
3.540000e+02 3.781034e+01 9.415577e-02
3.540000e+02 3.768256e+01 9.344429e-02
3.540000e+02 3.781626e+01 9.532462e-02
3.550000e+02 2.963699e+01 7.510897e-02
3.550000e+02 2.961375e+01 7.255176e-02
3.550000e+02 2.949578e+01 7.434384e-02
3.550000e+02 2.967623e+01 7.458851e-02
3.550000e+02 2.950914e+01 7.502833e-02
3.550000e+02 2.955359e+01 7.165401e-02
3.550000e+02 2.964211e+01 7.241579e-02
3.550000e+02 2.965619e+01 7.384070e-02
3.550000e+02 2.962803e+01 7.573475e-02
3.550000e+02 2.970905e+01 7.441382e-02
3.560000e+02 2.262669e+01 5.901047e-02
3.560000e+02 2.260585e+01 5.560249e-02
3.560000e+02 2.261302e+01 5.527552e-02
3.560000e+02 2.258030e+01 5.780202e-02
3.560000e+02 2.267644e+01 5.778188e-02
3.560000e+02 2.259789e+01 5.809487e-02
3.560000e+02 2.259558e+01 5.536790e-02
3.560000e+02 2.266091e+01 5.728610e-02
3.560000e+02 2.261444e+01 5.586644e-02
3.570000e+02 1.691317e+01 4.271569e-02
3.570000e+02 1.689801e+01 4.371032e-02
3.570000e+02 1.690971e+01 4.142904e-02
3.570000e+02 1.684123e+01 4.146134e-02
3.570000e+02 1.687385e+01 4.474986e-02
3.570000e+02 1.690256e+01 4.317395e-02
3.570000e+02 1.687711e+01 4.365017e-02
3.570000e+02 1.691023e+01 4.399842e-02
3.570000e+02 1.685830e+01 4.174392e-02
3.570000e+02 1.690890e+01 4.260186e-02
3.580000e+02 1.231641e+01 3.125483e-02
3.580000e+02 1.227461e+01 3.081153e-02
3.580000e+02 1.229608e+01 3.056422e-02
3.580000e+02 1.234790e+01 3.146388e-02
3.580000e+02 1.228697e+01 3.115201e-02
3.580000e+02 1.228160e+01 3.120720e-02
3.580000e+02 1.231667e+01 3.169193e-02
3.580000e+02 1.230031e+01 3.005908e-02
3.580000e+02 1.233947e+01 3.194014e-02
3.580000e+02 1.229024e+01 3.113204e-02
3.590000e+02 8.657971e+00 2.238744e-02
3.590000e+02 8.703734e+00 2.247361e-02
3.590000e+02 8.728273e+00 2.139923e-02
3.590000e+02 8.686512e+00 2.230553e-02
3.590000e+02 8.714927e+00 2.247668e-02
3.590000e+02 8.719521e+00 2.183474e-02
3.590000e+02 8.686400e+00 2.211696e-02
3.590000e+02 8.744247e+00 2.147425e-02
3.590000e+02 8.718395e+00 2.237921e-02
3.590000e+02 8.709281e+00 2.140048e-02
3.600000e+02 6.004520e+00 1.563656e-02
3.600000e+02 6.021692e+00 1.542372e-02
3.600000e+02 6.036038e+00 1.593311e-02
3.600000e+02 6.006816e+00 1.540550e-02
3.600000e+02 6.010049e+00 1.517420e-02
3.600000e+02 6.025089e+00 1.580003e-02
3.600000e+02 6.014344e+00 1.518710e-02
3.600000e+02 6.020728e+00 1.580807e-02
3.600000e+02 6.029779e+00 1.509437e-02
3.600000e+02 6.045263e+00 1.561485e-02
3.650000e+02 5.127036e-01 1.399316e-03
3.650000e+02 5.115527e-01 1.398853e-03
3.650000e+02 5.106780e-01 1.338113e-03
3.650000e+02 5.104504e-01 1.342818e-03
3.650000e+02 5.121620e-01 1.418425e-03
3.650000e+02 5.117756e-01 1.354697e-03
3.650000e+02 5.070822e-01 1.375718e-03
3.650000e+02 5.136048e-01 1.378713e-03
3.650000e+02 5.102767e-01 1.324270e-03
3.650000e+02 5.115579e-01 1.371748e-03
3.700000e+02 1.242042e-03 3.513572e-06
3.700000e+02 1.243933e-03 3.403565e-06
3.700000e+02 1.244155e-03 3.513117e-06
3.700000e+02 1.250504e-03 3.449866e-06
3.700000e+02 1.247280e-03 3.266925e-06
3.700000e+02 1.244649e-03 3.512454e-06
3.700000e+02 1.243569e-03 3.533114e-06
3.700000e+02 1.247629e-03 3.514504e-06
3.700000e+02 1.248595e-03 3.455726e-06
3.700000e+02 1.249521e-03 3.502442e-06
3.750000e+02 1.517464e-18 4.320462e-21
3.750000e+02 1.507156e-18 4.269446e-21
3.750000e+02 1.502987e-18 4.439552e-21
3.750000e+02 1.503897e-18 4.292328e-21
3.750000e+02 1.508922e-18 4.239634e-21
3.750000e+02 1.510995e-18 4.319015e-21
3.750000e+02 1.511204e-18 4.457204e-21
3.750000e+02 1.508665e-18 4.321740e-21
3.750000e+02 1.509450e-18 4.235310e-21
3.800000e+02 1.387050e-18 4.205567e-21
3.800000e+02 1.388104e-18 4.189578e-21
3.800000e+02 1.391135e-18 4.123450e-21
3.800000e+02 1.388869e-18 4.080393e-21
3.800000e+02 1.390722e-18 4.112556e-21
3.800000e+02 1.385170e-18 4.104718e-21
3.800000e+02 1.379136e-18 4.189714e-21
3.800000e+02 1.391096e-18 4.132666e-21
3.800000e+02 1.384630e-18 4.210804e-21
3.800000e+02 1.385169e-18 4.167302e-21
3.850000e+02 1.255888e-18 3.901759e-21
3.850000e+02 1.266972e-18 3.753452e-21
3.850000e+02 1.259247e-18 3.880899e-21
3.850000e+02 1.259636e-18 3.862951e-21
3.850000e+02 1.261519e-18 3.842433e-21
3.850000e+02 1.257588e-18 3.668352e-21
3.850000e+02 1.259051e-18 3.857361e-21
3.850000e+02 1.260232e-18 3.873317e-21
3.850000e+02 1.255176e-18 3.783768e-21
