3.488000e+02 6.235570e+01 1.429733e-01
3.488000e+02 6.271019e+01 1.468807e-01
3.488000e+02 6.265799e+01 1.475934e-01
3.488000e+02 6.232121e+01 1.474259e-01
3.488000e+02 6.268132e+01 1.474739e-01
3.488000e+02 6.277066e+01 1.492427e-01
3.488000e+02 6.271977e+01 1.432876e-01
3.490000e+02 6.123605e+01 1.413440e-01
3.490000e+02 6.119983e+01 1.441084e-01
3.490000e+02 6.088804e+01 1.435952e-01
3.490000e+02 6.094999e+01 1.410182e-01
3.490000e+02 6.122555e+01 1.425133e-01
3.490000e+02 6.121988e+01 1.425494e-01
3.492000e+02 5.957189e+01 1.400859e-01
3.492000e+02 5.959449e+01 1.392809e-01
3.492000e+02 5.957134e+01 1.408862e-01
3.492000e+02 5.946859e+01 1.405005e-01
3.492000e+02 5.945803e+01 1.412787e-01
3.492000e+02 5.959258e+01 1.432699e-01
3.492000e+02 5.968968e+01 1.400965e-01
3.494000e+02 5.784143e+01 1.347406e-01
3.494000e+02 5.785228e+01 1.344488e-01
3.494000e+02 5.767350e+01 1.371633e-01
3.494000e+02 5.775526e+01 1.350526e-01
3.494000e+02 5.737012e+01 1.342927e-01
3.494000e+02 5.756073e+01 1.350794e-01
3.494000e+02 5.780325e+01 1.369918e-01
3.494000e+02 5.780363e+01 1.367005e-01
3.494000e+02 5.785537e+01 1.375671e-01
3.494000e+02 5.793440e+01 1.345675e-01
3.496000e+02 5.615697e+01 1.337030e-01
3.496000e+02 5.620884e+01 1.329998e-01
3.496000e+02 5.597813e+01 1.317576e-01
3.496000e+02 5.595283e+01 1.306900e-01
3.496000e+02 5.598826e+01 1.334456e-01
3.496000e+02 5.598657e+01 1.285980e-01
3.496000e+02 5.590191e+01 1.344582e-01
3.496000e+02 5.604736e+01 1.325441e-01
3.498000e+02 5.430671e+01 1.266904e-01
3.498000e+02 5.428678e+01 1.306985e-01
3.498000e+02 5.444745e+01 1.302277e-01
3.498000e+02 5.443911e+01 1.289502e-01
3.498000e+02 5.462771e+01 1.299259e-01
3.498000e+02 5.437930e+01 1.290344e-01
3.498000e+02 5.422772e+01 1.326801e-01
3.498000e+02 5.415922e+01 1.317045e-01
3.498000e+02 5.438598e+01 1.275382e-01
3.500000e+02 5.263542e+01 1.279981e-01
3.500000e+02 5.244018e+01 1.251403e-01
3.500000e+02 5.271303e+01 1.245631e-01
3.500000e+02 5.265130e+01 1.260918e-01
3.500000e+02 5.272908e+01 1.275736e-01
3.500000e+02 5.252055e+01 1.251813e-01
3.500000e+02 5.241685e+01 1.246615e-01
3.500000e+02 5.258912e+01 1.258541e-01
3.500000e+02 5.245033e+01 1.255565e-01
3.500000e+02 5.247184e+01 1.264104e-01
3.510000e+02 4.353604e+01 1.043987e-01
3.510000e+02 4.342648e+01 1.036971e-01
3.510000e+02 4.361447e+01 1.072928e-01
3.510000e+02 4.344732e+01 1.065220e-01
3.510000e+02 4.371762e+01 1.035232e-01
3.510000e+02 4.353347e+01 1.038936e-01
3.510000e+02 4.372885e+01 1.022080e-01
3.510000e+02 4.369863e+01 1.036804e-01
3.510000e+02 4.359055e+01 1.036565e-01
3.510000e+02 4.352339e+01 1.023682e-01
3.520000e+02 3.505122e+01 8.513920e-02
3.520000e+02 3.510345e+01 8.475055e-02
3.520000e+02 3.514027e+01 8.508185e-02
3.520000e+02 3.505625e+01 8.518803e-02
3.520000e+02 3.533594e+01 8.741480e-02
3.520000e+02 3.511384e+01 8.686884e-02
3.520000e+02 3.512452e+01 8.641505e-02
3.520000e+02 3.544460e+01 8.546511e-02
3.520000e+02 3.526021e+01 8.559867e-02
3.520000e+02 3.509160e+01 8.737751e-02
3.530000e+02 2.784544e+01 6.757517e-02
3.530000e+02 2.774315e+01 6.851250e-02
3.530000e+02 2.779829e+01 6.816732e-02
3.530000e+02 2.778800e+01 6.919765e-02
3.530000e+02 2.775115e+01 6.598639e-02
3.530000e+02 2.769877e+01 6.717941e-02
3.530000e+02 2.784855e+01 6.792802e-02
3.530000e+02 2.782779e+01 6.798734e-02
3.530000e+02 2.776722e+01 6.843384e-02
3.540000e+02 2.154611e+01 5.451241e-02
3.540000e+02 2.149620e+01 5.354059e-02
3.540000e+02 2.152662e+01 5.278907e-02
3.540000e+02 2.146564e+01 5.266204e-02
3.540000e+02 2.148600e+01 5.404562e-02
3.540000e+02 2.149190e+01 5.272725e-02
3.540000e+02 2.148930e+01 5.234517e-02
3.540000e+02 2.149650e+01 5.187152e-02
3.540000e+02 2.139477e+01 5.373476e-02
3.540000e+02 2.143358e+01 5.209861e-02
3.550000e+02 1.632216e+01 4.098859e-02
3.550000e+02 1.634143e+01 4.116120e-02
3.550000e+02 1.624500e+01 4.083758e-02
3.550000e+02 1.634597e+01 4.132999e-02
3.550000e+02 1.634589e+01 4.059145e-02
3.550000e+02 1.625182e+01 4.074728e-02
3.550000e+02 1.632098e+01 4.084038e-02
3.550000e+02 1.635283e+01 3.988689e-02
3.550000e+02 1.626805e+01 4.090609e-02
3.560000e+02 1.208226e+01 3.047849e-02
3.560000e+02 1.217172e+01 3.050662e-02
3.560000e+02 1.213647e+01 3.048577e-02
3.560000e+02 1.212979e+01 3.070542e-02
3.560000e+02 1.212377e+01 3.089479e-02
3.560000e+02 1.212558e+01 3.064334e-02
3.560000e+02 1.215866e+01 3.097797e-02
3.560000e+02 1.209332e+01 2.862988e-02
3.560000e+02 1.216143e+01 2.987142e-02
3.560000e+02 1.215234e+01 3.119194e-02
3.570000e+02 8.877853e+00 2.331997e-02
3.570000e+02 8.873305e+00 2.258582e-02
3.570000e+02 8.852071e+00 2.275378e-02
3.570000e+02 8.924445e+00 2.236616e-02
3.570000e+02 8.879562e+00 2.281997e-02
3.570000e+02 8.879026e+00 2.260327e-02
3.570000e+02 8.873922e+00 2.235840e-02
3.570000e+02 8.910109e+00 2.237983e-02
3.570000e+02 8.875796e+00 2.191968e-02
3.570000e+02 8.882325e+00 2.262356e-02
3.580000e+02 6.364188e+00 1.576942e-02
3.580000e+02 6.381066e+00 1.551775e-02
3.580000e+02 6.345475e+00 1.562484e-02
3.580000e+02 6.351750e+00 1.560243e-02
3.580000e+02 6.388025e+00 1.623564e-02
3.580000e+02 6.360960e+00 1.619881e-02
3.580000e+02 6.366396e+00 1.597716e-02
3.580000e+02 6.356941e+00 1.636104e-02
3.580000e+02 6.390638e+00 1.628148e-02
3.580000e+02 6.384484e+00 1.598245e-02
3.590000e+02 4.464666e+00 1.091971e-02
3.590000e+02 4.457907e+00 1.172232e-02
3.590000e+02 4.493566e+00 1.140047e-02
3.590000e+02 4.450633e+00 1.147515e-02
3.590000e+02 4.485995e+00 1.165678e-02
3.590000e+02 4.471774e+00 1.142879e-02
3.590000e+02 4.465450e+00 1.096437e-02
3.590000e+02 4.479869e+00 1.199229e-02
3.590000e+02 4.472410e+00 1.135512e-02
3.590000e+02 4.464943e+00 1.184284e-02
3.600000e+02 3.059157e+00 7.730831e-03
3.600000e+02 3.059264e+00 7.715577e-03
3.600000e+02 3.063730e+00 7.720445e-03
3.600000e+02 3.048698e+00 7.603486e-03
3.600000e+02 3.048574e+00 7.831198e-03
3.600000e+02 3.046594e+00 7.988715e-03
3.600000e+02 3.050917e+00 8.030086e-03
3.600000e+02 3.069914e+00 8.082140e-03
3.600000e+02 3.041383e+00 7.881344e-03
3.650000e+02 2.538168e-01 6.896321e-04
3.650000e+02 2.546113e-01 6.790982e-04
3.650000e+02 2.541015e-01 7.009532e-04
3.650000e+02 2.545959e-01 6.809763e-04
3.650000e+02 2.543629e-01 6.705343e-04
3.650000e+02 2.553008e-01 6.669624e-04
3.650000e+02 2.540549e-01 6.844560e-04
3.650000e+02 2.537419e-01 6.698380e-04
3.650000e+02 2.536293e-01 6.904993e-04
3.650000e+02 2.526883e-01 6.669705e-04
3.700000e+02 6.085675e-04 1.713975e-06
3.700000e+02 6.068738e-04 1.635099e-06
3.700000e+02 6.070856e-04 1.654973e-06
3.700000e+02 6.072201e-04 1.631102e-06
3.700000e+02 6.096589e-04 1.706726e-06
3.700000e+02 6.092192e-04 1.653354e-06
3.700000e+02 6.088663e-04 1.657244e-06
3.700000e+02 6.083074e-04 1.661376e-06
3.700000e+02 6.078453e-04 1.725244e-06
3.700000e+02 6.100678e-04 1.665112e-06
3.750000e+02 1.549294e-18 4.706915e-21
3.750000e+02 1.540084e-18 4.384481e-21
3.750000e+02 1.551648e-18 4.584109e-21
3.750000e+02 1.543225e-18 4.416796e-21
3.750000e+02 1.548885e-18 4.540416e-21
3.750000e+02 1.549581e-18 4.373317e-21
3.750000e+02 1.548622e-18 4.494938e-21
3.750000e+02 1.544807e-18 4.615294e-21
3.750000e+02 1.549167e-18 4.570098e-21
3.750000e+02 1.551606e-18 4.483723e-21
3.800000e+02 1.422602e-18 4.174855e-21
3.800000e+02 1.416423e-18 4.077397e-21
3.800000e+02 1.418867e-18 4.172627e-21
3.800000e+02 1.423814e-18 4.061724e-21
3.800000e+02 1.411561e-18 4.164801e-21
3.800000e+02 1.418719e-18 4.039244e-21
3.800000e+02 1.413200e-18 4.216395e-21
3.800000e+02 1.423422e-18 4.205399e-21
3.800000e+02 1.416405e-18 4.230154e-21
3.800000e+02 1.414699e-18 4.351715e-21
3.850000e+02 1.292717e-18 3.788775e-21
3.850000e+02 1.287149e-18 3.926606e-21
3.850000e+02 1.286818e-18 4.101917e-21
3.850000e+02 1.282945e-18 4.021800e-21
3.850000e+02 1.285107e-18 3.979478e-21
3.850000e+02 1.288107e-18 3.910577e-21
3.850000e+02 1.291273e-18 3.824046e-21
3.850000e+02 1.289109e-18 4.033523e-21
3.850000e+02 1.282215e-18 4.046607e-21
