3.488000e+02 4.304179e+01 1.014332e-01
3.488000e+02 4.298890e+01 1.001049e-01
3.488000e+02 4.297821e+01 9.783301e-02
3.488000e+02 4.286478e+01 9.988089e-02
3.488000e+02 4.297242e+01 9.863734e-02
3.490000e+02 4.005931e+01 9.168844e-02
3.490000e+02 4.003331e+01 9.294873e-02
3.490000e+02 3.999501e+01 9.156823e-02
3.490000e+02 3.978600e+01 9.300408e-02
3.490000e+02 3.994902e+01 9.330738e-02
3.490000e+02 4.014494e+01 9.513679e-02
3.490000e+02 4.014290e+01 9.426863e-02
3.492000e+02 3.714958e+01 8.671124e-02
3.492000e+02 3.733168e+01 8.619438e-02
3.492000e+02 3.721796e+01 8.642424e-02
3.492000e+02 3.718180e+01 8.702459e-02
3.492000e+02 3.723756e+01 8.801047e-02
3.492000e+02 3.724394e+01 8.782850e-02
3.492000e+02 3.717172e+01 8.687735e-02
3.492000e+02 3.740433e+01 8.904651e-02
3.492000e+02 3.717425e+01 8.718525e-02
3.492000e+02 3.733310e+01 8.762925e-02
3.494000e+02 3.453944e+01 7.951530e-02
3.494000e+02 3.456473e+01 8.061691e-02
3.494000e+02 3.454547e+01 7.962836e-02
3.494000e+02 3.453188e+01 8.056152e-02
3.494000e+02 3.446289e+01 7.853906e-02
3.494000e+02 3.455606e+01 7.971712e-02
3.494000e+02 3.453585e+01 8.265243e-02
3.494000e+02 3.465441e+01 8.069544e-02
3.494000e+02 3.440898e+01 8.155657e-02
3.496000e+02 3.184803e+01 7.685685e-02
3.496000e+02 3.184856e+01 7.404913e-02
3.496000e+02 3.174098e+01 7.616936e-02
3.496000e+02 3.178633e+01 7.394968e-02
3.496000e+02 3.190241e+01 7.447548e-02
3.496000e+02 3.191269e+01 7.377578e-02
3.496000e+02 3.179574e+01 7.447104e-02
3.496000e+02 3.176056e+01 7.391990e-02
3.496000e+02 3.191459e+01 7.689474e-02
3.496000e+02 3.195779e+01 7.405808e-02
3.498000e+02 2.925683e+01 6.883946e-02
3.498000e+02 2.938692e+01 7.080019e-02
3.498000e+02 2.928575e+01 6.716066e-02
3.498000e+02 2.925163e+01 6.871192e-02
3.498000e+02 2.932861e+01 7.002127e-02
3.498000e+02 2.931173e+01 6.902143e-02
3.498000e+02 2.922472e+01 6.930802e-02
3.498000e+02 2.933260e+01 6.901843e-02
3.498000e+02 2.945162e+01 6.896277e-02
3.498000e+02 2.932276e+01 6.992896e-02
3.500000e+02 2.698152e+01 6.469499e-02
3.500000e+02 2.686441e+01 6.292318e-02
3.500000e+02 2.687191e+01 6.331500e-02
3.500000e+02 2.678497e+01 6.302497e-02
3.500000e+02 2.692825e+01 6.483309e-02
3.500000e+02 2.685272e+01 6.295438e-02
3.500000e+02 2.689838e+01 6.354790e-02
3.500000e+02 2.681544e+01 6.319583e-02
3.500000e+02 2.679336e+01 6.173242e-02
3.500000e+02 2.687293e+01 6.408445e-02
3.510000e+02 1.660174e+01 3.821503e-02
3.510000e+02 1.656556e+01 4.019198e-02
3.510000e+02 1.655301e+01 3.951913e-02
3.510000e+02 1.654679e+01 4.037448e-02
3.510000e+02 1.660414e+01 3.909601e-02
3.510000e+02 1.659288e+01 3.928871e-02
3.510000e+02 1.657616e+01 3.889144e-02
3.510000e+02 1.650838e+01 3.976796e-02
3.510000e+02 1.660455e+01 4.002234e-02
3.510000e+02 1.652574e+01 3.955611e-02
3.520000e+02 9.450812e+00 2.330905e-02
3.520000e+02 9.469403e+00 2.281879e-02
3.520000e+02 9.471383e+00 2.289058e-02
3.520000e+02 9.476903e+00 2.334707e-02
3.520000e+02 9.462798e+00 2.296327e-02
3.520000e+02 9.481690e+00 2.298486e-02
3.520000e+02 9.469451e+00 2.343024e-02
3.520000e+02 9.492674e+00 2.295315e-02
3.520000e+02 9.493016e+00 2.287137e-02
3.520000e+02 9.462727e+00 2.234147e-02
3.530000e+02 4.970868e+00 1.231110e-02
3.530000e+02 4.991527e+00 1.220296e-02
3.530000e+02 4.975316e+00 1.199466e-02
3.530000e+02 4.960913e+00 1.188461e-02
3.530000e+02 4.994485e+00 1.237152e-02
3.530000e+02 4.959497e+00 1.199075e-02
3.530000e+02 4.951010e+00 1.252821e-02
3.530000e+02 4.987727e+00 1.197914e-02
3.530000e+02 4.994820e+00 1.208186e-02
3.540000e+02 2.367990e+00 5.897436e-03
3.540000e+02 2.377798e+00 5.875418e-03
3.540000e+02 2.363175e+00 5.746039e-03
3.540000e+02 2.373087e+00 5.705577e-03
3.540000e+02 2.370475e+00 5.652188e-03
3.540000e+02 2.380067e+00 5.732135e-03
3.540000e+02 2.380662e+00 5.789072e-03
3.540000e+02 2.367614e+00 6.024278e-03
3.540000e+02 2.372127e+00 5.737752e-03
3.540000e+02 2.379486e+00 5.927548e-03
3.550000e+02 9.870978e-01 2.431405e-03
3.550000e+02 9.929556e-01 2.428244e-03
3.550000e+02 9.861184e-01 2.411634e-03
3.550000e+02 9.837518e-01 2.468590e-03
3.550000e+02 9.856125e-01 2.450245e-03
3.550000e+02 9.886549e-01 2.508791e-03
3.550000e+02 9.884947e-01 2.373283e-03
3.550000e+02 9.884004e-01 2.371227e-03
3.550000e+02 9.834724e-01 2.452377e-03
3.560000e+02 3.370141e-01 8.323820e-04
3.560000e+02 3.359266e-01 8.280667e-04
3.560000e+02 3.362582e-01 8.048984e-04
3.560000e+02 3.372622e-01 8.734872e-04
3.560000e+02 3.345921e-01 8.427936e-04
3.560000e+02 3.365940e-01 8.321075e-04
3.560000e+02 3.382133e-01 8.365802e-04
3.560000e+02 3.367047e-01 8.380138e-04
3.560000e+02 3.366506e-01 8.359173e-04
3.560000e+02 3.365879e-01 8.410722e-04
3.570000e+02 8.053657e-02 2.046573e-04
3.570000e+02 8.089685e-02 2.054156e-04
3.570000e+02 8.081168e-02 2.006720e-04
3.570000e+02 8.086442e-02 2.065483e-04
3.570000e+02 8.052072e-02 1.973170e-04
3.570000e+02 8.061415e-02 2.094585e-04
3.570000e+02 8.065423e-02 2.004300e-04
3.570000e+02 8.110926e-02 2.009600e-04
3.570000e+02 8.087668e-02 1.985146e-04
3.570000e+02 8.057269e-02 2.000597e-04
3.580000e+02 9.317365e-03 2.346377e-05
3.580000e+02 9.279428e-03 2.359438e-05
3.580000e+02 9.292307e-03 2.323463e-05
3.580000e+02 9.288226e-03 2.407199e-05
3.580000e+02 9.268299e-03 2.346952e-05
3.580000e+02 9.269201e-03 2.326298e-05
3.580000e+02 9.220909e-03 2.378438e-05
3.580000e+02 9.246937e-03 2.366147e-05
3.580000e+02 9.267696e-03 2.287949e-05
3.580000e+02 9.278451e-03 2.307101e-05
3.590000e+02 7.012364e-05 1.713926e-07
3.590000e+02 7.021740e-05 1.824244e-07
3.590000e+02 7.000287e-05 1.777533e-07
3.590000e+02 7.034190e-05 1.767247e-07
3.590000e+02 7.003726e-05 1.751824e-07
3.590000e+02 6.976116e-05 1.809326e-07
3.590000e+02 6.987779e-05 1.766453e-07
3.590000e+02 7.015936e-05 1.761050e-07
3.590000e+02 7.006770e-05 1.836406e-07
3.590000e+02 6.977911e-05 1.695309e-07
3.600000e+02 1.766996e-18 4.548292e-21
3.600000e+02 1.764144e-18 4.599423e-21
3.600000e+02 1.774669e-18 4.658871e-21
3.600000e+02 1.767996e-18 4.702614e-21
3.600000e+02 1.770572e-18 4.699269e-21
3.600000e+02 1.771279e-18 4.582180e-21
3.600000e+02 1.763493e-18 4.471194e-21
3.600000e+02 1.772259e-18 4.492656e-21
3.600000e+02 1.764072e-18 4.603881e-21
3.600000e+02 1.767850e-18 4.615198e-21
3.650000e+02 1.692838e-18 4.506158e-21
3.650000e+02 1.694160e-18 4.732249e-21
3.650000e+02 1.689220e-18 4.565393e-21
3.650000e+02 1.695368e-18 4.513654e-21
3.650000e+02 1.693328e-18 4.629355e-21
3.650000e+02 1.687484e-18 4.724598e-21
3.650000e+02 1.697219e-18 4.729470e-21
3.650000e+02 1.694372e-18 4.624631e-21
3.650000e+02 1.688471e-18 4.539030e-21
3.650000e+02 1.692020e-18 4.631380e-21
3.700000e+02 1.597683e-18 4.549881e-21
3.700000e+02 1.592124e-18 4.502756e-21
3.700000e+02 1.594492e-18 4.246736e-21
3.700000e+02 1.588725e-18 4.444112e-21
3.700000e+02 1.595110e-18 4.502927e-21
3.700000e+02 1.589308e-18 4.373647e-21
3.700000e+02 1.586516e-18 4.372696e-21
3.700000e+02 1.588461e-18 4.510996e-21
3.700000e+02 1.591367e-18 4.410635e-21
3.750000e+02 1.471268e-18 4.411534e-21
3.750000e+02 1.471006e-18 4.342118e-21
3.750000e+02 1.477432e-18 4.224546e-21
3.750000e+02 1.480411e-18 4.220083e-21
3.750000e+02 1.470927e-18 4.385350e-21
3.750000e+02 1.473959e-18 4.132137e-21
3.750000e+02 1.472860e-18 4.330811e-21
3.750000e+02 1.470667e-18 4.140106e-21
3.750000e+02 1.475075e-18 4.255224e-21
3.750000e+02 1.483497e-18 4.334727e-21
3.800000e+02 1.354450e-18 4.049849e-21
3.800000e+02 1.348787e-18 3.975111e-21
3.800000e+02 1.351230e-18 4.034806e-21
3.800000e+02 1.354489e-18 4.010752e-21
3.800000e+02 1.360853e-18 3.965040e-21
3.800000e+02 1.361416e-18 4.052704e-21
3.800000e+02 1.360367e-18 4.068676e-21
3.800000e+02 1.352495e-18 3.971781e-21
3.800000e+02 1.357526e-18 4.185566e-21
3.800000e+02 1.360002e-18 3.959208e-21
3.850000e+02 1.237361e-18 3.756336e-21
3.850000e+02 1.241864e-18 3.819621e-21
3.850000e+02 1.239650e-18 3.858547e-21
3.850000e+02 1.239668e-18 3.889827e-21
3.850000e+02 1.232754e-18 3.739207e-21
3.850000e+02 1.239045e-18 3.869152e-21
3.850000e+02 1.235115e-18 3.841950e-21
3.850000e+02 1.234781e-18 3.734236e-21
3.850000e+02 1.237151e-18 3.771202e-21
3.850000e+02 1.237687e-18 3.762813e-21
