3.486000e+02 2.726628e+02 1.501675e+00
3.486000e+02 2.737567e+02 1.507466e+00
3.486000e+02 2.694035e+02 1.503597e+00
3.486000e+02 2.703688e+02 1.516857e+00
3.486000e+02 2.715722e+02 1.509026e+00
3.486000e+02 2.715397e+02 1.509655e+00
3.486000e+02 2.707745e+02 1.521629e+00
3.488000e+02 2.660380e+02 1.530257e+00
3.488000e+02 2.592261e+02 1.500970e+00
3.488000e+02 2.624434e+02 1.496107e+00
3.488000e+02 2.593571e+02 1.504006e+00
3.488000e+02 2.607859e+02 1.499869e+00
3.488000e+02 2.622306e+02 1.537027e+00
3.488000e+02 2.621731e+02 1.536481e+00
3.488000e+02 2.634485e+02 1.504847e+00
3.488000e+02 2.642268e+02 1.530485e+00
3.488000e+02 2.636169e+02 1.509980e+00
3.490000e+02 2.553325e+02 1.503369e+00
3.490000e+02 2.560291e+02 1.511872e+00
3.490000e+02 2.545287e+02 1.524638e+00
3.490000e+02 2.574141e+02 1.500181e+00
3.490000e+02 2.551520e+02 1.520280e+00
3.490000e+02 2.528455e+02 1.524334e+00
3.490000e+02 2.544361e+02 1.519753e+00
3.490000e+02 2.544412e+02 1.515488e+00
3.490000e+02 2.573575e+02 1.496975e+00
3.490000e+02 2.544696e+02 1.512932e+00
3.492000e+02 2.506233e+02 1.505216e+00
3.492000e+02 2.494314e+02 1.494711e+00
3.492000e+02 2.503251e+02 1.504036e+00
3.492000e+02 2.480947e+02 1.520154e+00
3.492000e+02 2.487469e+02 1.509545e+00
3.492000e+02 2.477563e+02 1.534968e+00
3.492000e+02 2.467762e+02 1.525551e+00
3.492000e+02 2.496239e+02 1.501451e+00
3.492000e+02 2.462917e+02 1.512686e+00
3.492000e+02 2.473758e+02 1.511530e+00
3.494000e+02 2.420076e+02 1.518945e+00
3.494000e+02 2.437781e+02 1.486586e+00
3.494000e+02 2.420037e+02 1.516495e+00
3.494000e+02 2.433988e+02 1.506493e+00
3.494000e+02 2.415909e+02 1.524649e+00
3.494000e+02 2.438451e+02 1.516757e+00
3.494000e+02 2.410000e+02 1.523098e+00
3.494000e+02 2.405326e+02 1.498345e+00
3.494000e+02 2.426963e+02 1.508105e+00
3.494000e+02 2.412832e+02 1.500129e+00
3.496000e+02 2.335046e+02 1.508120e+00
3.496000e+02 2.316134e+02 1.510524e+00
3.496000e+02 2.348829e+02 1.496432e+00
3.496000e+02 2.354273e+02 1.513799e+00
3.496000e+02 2.341996e+02 1.487855e+00
3.496000e+02 2.358596e+02 1.491919e+00
3.496000e+02 2.334600e+02 1.482144e+00
3.496000e+02 2.351695e+02 1.498701e+00
3.496000e+02 2.349818e+02 1.492535e+00
3.496000e+02 2.360047e+02 1.495041e+00
3.498000e+02 2.324078e+02 1.482482e+00
3.498000e+02 2.275940e+02 1.494931e+00
3.498000e+02 2.271183e+02 1.492456e+00
3.498000e+02 2.308002e+02 1.486462e+00
3.498000e+02 2.279597e+02 1.466836e+00
3.498000e+02 2.298462e+02 1.489892e+00
3.498000e+02 2.271542e+02 1.484560e+00
3.498000e+02 2.251915e+02 1.484888e+00
3.498000e+02 2.295259e+02 1.482001e+00
3.498000e+02 2.311053e+02 1.485049e+00
3.500000e+02 2.245230e+02 1.485008e+00
3.500000e+02 2.222193e+02 1.475036e+00
3.500000e+02 2.249892e+02 1.480825e+00
3.500000e+02 2.242246e+02 1.503564e+00
3.500000e+02 2.251720e+02 1.481280e+00
3.500000e+02 2.255928e+02 1.483257e+00
3.500000e+02 2.239995e+02 1.487397e+00
3.500000e+02 2.242840e+02 1.481958e+00
3.500000e+02 2.259800e+02 1.493963e+00
3.500000e+02 2.237139e+02 1.479674e+00
3.510000e+02 2.055308e+02 1.453037e+00
3.510000e+02 2.045021e+02 1.447954e+00
3.510000e+02 2.026541e+02 1.440793e+00
3.510000e+02 2.022211e+02 1.438610e+00
3.510000e+02 2.044936e+02 1.461670e+00
3.510000e+02 2.027727e+02 1.464080e+00
3.510000e+02 2.011707e+02 1.444500e+00
3.510000e+02 2.037191e+02 1.442737e+00
3.510000e+02 2.020153e+02 1.459856e+00
3.510000e+02 2.024265e+02 1.440852e+00
3.520000e+02 1.883702e+02 1.406074e+00
3.520000e+02 1.871307e+02 1.408524e+00
3.520000e+02 1.853321e+02 1.400568e+00
3.520000e+02 1.901549e+02 1.389287e+00
3.520000e+02 1.886542e+02 1.416010e+00
3.520000e+02 1.875900e+02 1.396882e+00
3.520000e+02 1.875290e+02 1.420500e+00
3.520000e+02 1.895633e+02 1.413063e+00
3.520000e+02 1.883078e+02 1.387427e+00
3.520000e+02 1.877727e+02 1.405514e+00
3.530000e+02 1.789692e+02 1.371255e+00
3.530000e+02 1.801315e+02 1.363309e+00
3.530000e+02 1.813214e+02 1.385915e+00
3.530000e+02 1.797137e+02 1.355454e+00
3.530000e+02 1.779331e+02 1.357773e+00
3.530000e+02 1.782957e+02 1.355941e+00
3.530000e+02 1.776449e+02 1.379166e+00
3.530000e+02 1.815031e+02 1.374952e+00
3.530000e+02 1.809886e+02 1.366188e+00
3.530000e+02 1.823339e+02 1.367295e+00
3.540000e+02 1.705988e+02 1.324866e+00
3.540000e+02 1.681248e+02 1.336816e+00
3.540000e+02 1.669121e+02 1.334499e+00
3.540000e+02 1.662770e+02 1.342654e+00
3.540000e+02 1.667295e+02 1.320110e+00
3.540000e+02 1.677782e+02 1.329530e+00
3.540000e+02 1.679351e+02 1.339065e+00
3.540000e+02 1.685000e+02 1.322235e+00
3.540000e+02 1.675655e+02 1.332494e+00
3.540000e+02 1.667663e+02 1.349337e+00
3.550000e+02 1.615917e+02 1.301857e+00
3.550000e+02 1.600843e+02 1.304686e+00
3.550000e+02 1.640155e+02 1.294582e+00
3.550000e+02 1.618126e+02 1.296883e+00
3.550000e+02 1.613953e+02 1.291179e+00
3.550000e+02 1.613753e+02 1.292826e+00
3.550000e+02 1.621895e+02 1.288411e+00
3.550000e+02 1.629577e+02 1.314197e+00
3.550000e+02 1.610105e+02 1.298982e+00
3.550000e+02 1.586081e+02 1.287485e+00
3.560000e+02 1.553273e+02 1.268500e+00
3.560000e+02 1.556601e+02 1.276270e+00
3.560000e+02 1.570717e+02 1.272865e+00
3.560000e+02 1.561682e+02 1.251552e+00
3.560000e+02 1.569547e+02 1.253973e+00
3.560000e+02 1.576940e+02 1.258365e+00
3.560000e+02 1.561663e+02 1.265586e+00
3.560000e+02 1.564408e+02 1.265472e+00
3.560000e+02 1.572419e+02 1.265469e+00
3.560000e+02 1.538326e+02 1.277680e+00
3.570000e+02 1.534592e+02 1.232168e+00
3.570000e+02 1.544787e+02 1.223289e+00
3.570000e+02 1.507993e+02 1.217063e+00
3.570000e+02 1.530367e+02 1.208970e+00
3.570000e+02 1.527683e+02 1.212948e+00
3.570000e+02 1.520667e+02 1.234436e+00
3.570000e+02 1.539558e+02 1.214846e+00
3.570000e+02 1.526783e+02 1.217370e+00
3.570000e+02 1.538520e+02 1.235020e+00
3.570000e+02 1.532734e+02 1.236017e+00
3.580000e+02 1.502017e+02 1.200032e+00
3.580000e+02 1.519226e+02 1.205193e+00
3.580000e+02 1.512794e+02 1.215983e+00
3.580000e+02 1.498736e+02 1.175756e+00
3.580000e+02 1.492553e+02 1.211177e+00
3.580000e+02 1.468674e+02 1.202415e+00
3.580000e+02 1.521862e+02 1.182344e+00
3.580000e+02 1.527997e+02 1.190010e+00
3.580000e+02 1.494995e+02 1.202590e+00
3.580000e+02 1.509935e+02 1.201906e+00
3.590000e+02 1.479720e+02 1.162823e+00
3.590000e+02 1.461985e+02 1.204360e+00
3.590000e+02 1.463727e+02 1.162481e+00
3.590000e+02 1.497028e+02 1.169238e+00
3.590000e+02 1.480928e+02 1.172727e+00
3.590000e+02 1.476904e+02 1.165889e+00
3.590000e+02 1.470867e+02 1.170955e+00
3.590000e+02 1.453065e+02 1.174474e+00
3.590000e+02 1.492038e+02 1.149712e+00
3.590000e+02 1.491493e+02 1.167576e+00
3.600000e+02 1.458980e+02 1.126953e+00
3.600000e+02 1.466527e+02 1.147527e+00
3.600000e+02 1.478615e+02 1.152849e+00
3.600000e+02 1.482186e+02 1.135174e+00
3.600000e+02 1.473616e+02 1.142484e+00
3.600000e+02 1.480209e+02 1.116246e+00
3.600000e+02 1.460709e+02 1.148746e+00
3.600000e+02 1.504603e+02 1.125851e+00
3.600000e+02 1.467553e+02 1.133966e+00
3.600000e+02 1.471633e+02 1.136236e+00
3.650000e+02 1.519310e+02 1.011577e+00
3.650000e+02 1.529005e+02 1.014241e+00
3.650000e+02 1.525537e+02 1.026497e+00
3.650000e+02 1.521730e+02 1.033373e+00
3.650000e+02 1.532481e+02 1.009431e+00
3.650000e+02 1.506956e+02 1.007437e+00
3.650000e+02 1.528409e+02 1.012321e+00
3.650000e+02 1.526916e+02 1.015083e+00
3.650000e+02 1.537042e+02 1.017252e+00
3.650000e+02 1.502767e+02 1.017110e+00
3.700000e+02 1.666015e+02 9.138429e-01
3.700000e+02 1.653480e+02 9.188708e-01
3.700000e+02 1.679496e+02 9.007041e-01
3.700000e+02 1.670977e+02 9.039545e-01
3.700000e+02 1.669825e+02 9.019498e-01
3.700000e+02 1.668018e+02 9.259142e-01
3.700000e+02 1.683069e+02 9.065539e-01
3.700000e+02 1.685257e+02 9.157683e-01
3.700000e+02 1.664175e+02 9.053754e-01
3.700000e+02 1.675560e+02 8.971666e-01
3.750000e+02 1.818643e+02 8.135146e-01
3.750000e+02 1.837754e+02 8.145747e-01
3.750000e+02 1.840047e+02 8.153763e-01
3.750000e+02 1.831838e+02 8.131541e-01
3.750000e+02 1.820839e+02 7.972390e-01
3.750000e+02 1.842422e+02 8.112503e-01
3.750000e+02 1.826239e+02 8.159842e-01
3.750000e+02 1.821925e+02 7.991215e-01
3.750000e+02 1.827061e+02 8.110758e-01
3.750000e+02 1.827459e+02 8.051688e-01
3.800000e+02 1.988909e+02 7.948885e-01
3.800000e+02 1.989200e+02 7.895251e-01
3.800000e+02 2.006071e+02 8.013229e-01
3.800000e+02 2.013684e+02 7.924724e-01
3.800000e+02 1.990333e+02 7.902291e-01
3.800000e+02 1.984335e+02 7.802829e-01
3.800000e+02 2.020658e+02 7.743443e-01
3.800000e+02 2.004736e+02 8.051554e-01
3.800000e+02 2.007176e+02 7.792634e-01
3.800000e+02 2.005694e+02 7.787368e-01
3.850000e+02 2.143899e+02 7.334317e-01
3.850000e+02 2.124153e+02 7.442957e-01
3.850000e+02 2.131677e+02 7.423115e-01
3.850000e+02 2.127897e+02 7.312571e-01
3.850000e+02 2.149643e+02 7.385460e-01
3.850000e+02 2.141048e+02 7.610200e-01
3.850000e+02 2.134148e+02 7.475821e-01
3.850000e+02 2.152798e+02 7.412408e-01
3.850000e+02 2.150236e+02 7.363485e-01
3.850000e+02 2.143227e+02 7.545854e-01
