3.486000e+02 2.147324e+02 8.995722e-01
3.486000e+02 2.130538e+02 8.796495e-01
3.486000e+02 2.144736e+02 8.867900e-01
3.486000e+02 2.141456e+02 8.991618e-01
3.486000e+02 2.149757e+02 8.726654e-01
3.486000e+02 2.146618e+02 8.821685e-01
3.486000e+02 2.144757e+02 8.927606e-01
3.486000e+02 2.140156e+02 8.818051e-01
3.486000e+02 2.145364e+02 8.729219e-01
3.488000e+02 2.023415e+02 8.309878e-01
3.488000e+02 2.003330e+02 8.293142e-01
3.488000e+02 2.024802e+02 8.264441e-01
3.488000e+02 2.015278e+02 8.285390e-01
3.488000e+02 2.028933e+02 8.293420e-01
3.488000e+02 2.012900e+02 8.178473e-01
3.488000e+02 2.012280e+02 8.242796e-01
3.488000e+02 2.011721e+02 8.343813e-01
3.488000e+02 2.029592e+02 8.322039e-01
3.488000e+02 2.018085e+02 8.201174e-01
3.490000e+02 1.887155e+02 7.746586e-01
3.490000e+02 1.885185e+02 7.641286e-01
3.490000e+02 1.879101e+02 7.673052e-01
3.490000e+02 1.881313e+02 7.698636e-01
3.490000e+02 1.888641e+02 7.755626e-01
3.490000e+02 1.893260e+02 7.622127e-01
3.490000e+02 1.871184e+02 7.746183e-01
3.490000e+02 1.883404e+02 7.762301e-01
3.490000e+02 1.891081e+02 7.741185e-01
3.490000e+02 1.885121e+02 7.691060e-01
3.492000e+02 1.775369e+02 7.238523e-01
3.492000e+02 1.772129e+02 7.086091e-01
3.492000e+02 1.765207e+02 7.147576e-01
3.492000e+02 1.780115e+02 7.153648e-01
3.492000e+02 1.774716e+02 7.170025e-01
3.492000e+02 1.781654e+02 7.237947e-01
3.492000e+02 1.769418e+02 7.222892e-01
3.492000e+02 1.767277e+02 7.189610e-01
3.492000e+02 1.774674e+02 7.103532e-01
3.492000e+02 1.775142e+02 7.141484e-01
3.494000e+02 1.660479e+02 6.723127e-01
3.494000e+02 1.662872e+02 6.714690e-01
3.494000e+02 1.669793e+02 6.646916e-01
3.494000e+02 1.653162e+02 6.642557e-01
3.494000e+02 1.664679e+02 6.658942e-01
3.494000e+02 1.660256e+02 6.638574e-01
3.494000e+02 1.664986e+02 6.665656e-01
3.494000e+02 1.669054e+02 6.623076e-01
3.494000e+02 1.664177e+02 6.615478e-01
3.494000e+02 1.652456e+02 6.601645e-01
3.496000e+02 1.561449e+02 6.184560e-01
3.496000e+02 1.549024e+02 6.205796e-01
3.496000e+02 1.570213e+02 6.159225e-01
3.496000e+02 1.560165e+02 6.110755e-01
3.496000e+02 1.560936e+02 6.074153e-01
3.496000e+02 1.550012e+02 5.975870e-01
3.496000e+02 1.554942e+02 6.111026e-01
3.496000e+02 1.555370e+02 6.097165e-01
3.496000e+02 1.563807e+02 6.065850e-01
3.496000e+02 1.568516e+02 6.147225e-01
3.498000e+02 1.462433e+02 5.617350e-01
3.498000e+02 1.457575e+02 5.633644e-01
3.498000e+02 1.456984e+02 5.681370e-01
3.498000e+02 1.447408e+02 5.562990e-01
3.498000e+02 1.458206e+02 5.694235e-01
3.498000e+02 1.459880e+02 5.594273e-01
3.498000e+02 1.450832e+02 5.692957e-01
3.498000e+02 1.461782e+02 5.605037e-01
3.498000e+02 1.468541e+02 5.684009e-01
3.498000e+02 1.456463e+02 5.631217e-01
3.500000e+02 1.363485e+02 5.181835e-01
3.500000e+02 1.369530e+02 5.197556e-01
3.500000e+02 1.380467e+02 5.227850e-01
3.500000e+02 1.359945e+02 5.180910e-01
3.500000e+02 1.365873e+02 5.228439e-01
3.500000e+02 1.368121e+02 5.277600e-01
3.500000e+02 1.356873e+02 5.202017e-01
3.500000e+02 1.363835e+02 5.205321e-01
3.500000e+02 1.368728e+02 5.173599e-01
3.500000e+02 1.361591e+02 5.159712e-01
3.510000e+02 9.818789e+01 3.254786e-01
3.510000e+02 9.732121e+01 3.292184e-01
3.510000e+02 9.718955e+01 3.291846e-01
3.510000e+02 9.743472e+01 3.238508e-01
3.510000e+02 9.772444e+01 3.295103e-01
3.510000e+02 9.712154e+01 3.319986e-01
3.510000e+02 9.779540e+01 3.283960e-01
3.510000e+02 9.749934e+01 3.325729e-01
3.510000e+02 9.733459e+01 3.344451e-01
3.510000e+02 9.800718e+01 3.345204e-01
3.520000e+02 6.837539e+01 1.991378e-01
3.520000e+02 6.809176e+01 1.955352e-01
3.520000e+02 6.804716e+01 2.004825e-01
3.520000e+02 6.793925e+01 1.992726e-01
3.520000e+02 6.798110e+01 1.968223e-01
3.520000e+02 6.825914e+01 1.961950e-01
3.520000e+02 6.807106e+01 1.993475e-01
3.520000e+02 6.847972e+01 1.976304e-01
3.520000e+02 6.811550e+01 1.980636e-01
3.520000e+02 6.819375e+01 2.005420e-01
3.530000e+02 4.619360e+01 1.145408e-01
3.530000e+02 4.616152e+01 1.155946e-01
3.530000e+02 4.627178e+01 1.162350e-01
3.530000e+02 4.594426e+01 1.148198e-01
3.530000e+02 4.602870e+01 1.170911e-01
3.530000e+02 4.623296e+01 1.151540e-01
3.530000e+02 4.621924e+01 1.158534e-01
3.530000e+02 4.627636e+01 1.144930e-01
3.530000e+02 4.621623e+01 1.161500e-01
3.530000e+02 4.628413e+01 1.172619e-01
3.540000e+02 3.036435e+01 6.859317e-02
3.540000e+02 3.026151e+01 6.843498e-02
3.540000e+02 3.045110e+01 6.843104e-02
3.540000e+02 3.040199e+01 7.046762e-02
3.540000e+02 3.021237e+01 6.934699e-02
3.540000e+02 3.040614e+01 6.786583e-02
3.540000e+02 3.028440e+01 6.916526e-02
3.540000e+02 3.048228e+01 6.923403e-02
3.540000e+02 3.030069e+01 6.833089e-02
3.540000e+02 3.031524e+01 6.855631e-02
3.550000e+02 1.888024e+01 4.141459e-02
3.550000e+02 1.890328e+01 4.050285e-02
3.550000e+02 1.877665e+01 4.070074e-02
3.550000e+02 1.887204e+01 4.101371e-02
3.550000e+02 1.889328e+01 4.139737e-02
3.550000e+02 1.882639e+01 4.162265e-02
3.550000e+02 1.886613e+01 4.046066e-02
3.550000e+02 1.881189e+01 4.074625e-02
3.550000e+02 1.890061e+01 4.105012e-02
3.550000e+02 1.887480e+01 4.110418e-02
3.560000e+02 1.068586e+01 2.319162e-02
3.560000e+02 1.072897e+01 2.384130e-02
3.560000e+02 1.065936e+01 2.190317e-02
3.560000e+02 1.063892e+01 2.257573e-02
3.560000e+02 1.065265e+01 2.310045e-02
3.560000e+02 1.065255e+01 2.279733e-02
3.560000e+02 1.071758e+01 2.328476e-02
3.560000e+02 1.062709e+01 2.306118e-02
3.560000e+02 1.067119e+01 2.292016e-02
3.560000e+02 1.066810e+01 2.342696e-02
3.570000e+02 5.142464e+00 1.096094e-02
3.570000e+02 5.148451e+00 1.081772e-02
3.570000e+02 5.144696e+00 1.084988e-02
3.570000e+02 5.128868e+00 1.076086e-02
3.570000e+02 5.145207e+00 1.111563e-02
3.570000e+02 5.124627e+00 1.080534e-02
3.570000e+02 5.136291e+00 1.116627e-02
3.570000e+02 5.142334e+00 1.116518e-02
3.570000e+02 5.152087e+00 1.125908e-02
3.570000e+02 5.139101e+00 1.095358e-02
3.580000e+02 1.725274e+00 3.736678e-03
3.580000e+02 1.720269e+00 3.661816e-03
3.580000e+02 1.722108e+00 3.742009e-03
3.580000e+02 1.722530e+00 3.635572e-03
3.580000e+02 1.722864e+00 3.650854e-03
3.580000e+02 1.724170e+00 3.579319e-03
3.580000e+02 1.727278e+00 3.641592e-03
3.580000e+02 1.721758e+00 3.738128e-03
3.580000e+02 1.724859e+00 3.698264e-03
3.580000e+02 1.722936e+00 3.621810e-03
3.590000e+02 1.491387e-01 3.256983e-04
3.590000e+02 1.499249e-01 3.225279e-04
3.590000e+02 1.490975e-01 3.153671e-04
3.590000e+02 1.493209e-01 3.242850e-04
3.590000e+02 1.495246e-01 3.272823e-04
3.590000e+02 1.488451e-01 3.240154e-04
3.590000e+02 1.494792e-01 3.268172e-04
3.590000e+02 1.495281e-01 3.244599e-04
3.590000e+02 1.492580e-01 3.255276e-04
3.590000e+02 1.494588e-01 3.303073e-04
3.600000e+02 -7.559140e-08 1.598365e-10
3.600000e+02 -7.517995e-08 1.725437e-10
3.600000e+02 -7.541768e-08 1.656696e-10
3.600000e+02 -7.499219e-08 1.705397e-10
3.600000e+02 -7.556652e-08 1.668667e-10
3.600000e+02 -7.539230e-08 1.698664e-10
3.600000e+02 -7.550922e-08 1.658938e-10
3.600000e+02 -7.523151e-08 1.611475e-10
3.600000e+02 -7.541073e-08 1.669834e-10
3.600000e+02 -7.569644e-08 1.659255e-10
3.650000e+02 -7.525902e-08 1.666024e-10
3.650000e+02 -7.482504e-08 1.628887e-10
3.650000e+02 -7.523742e-08 1.762191e-10
3.650000e+02 -7.519240e-08 1.664742e-10
3.650000e+02 -7.527372e-08 1.661363e-10
3.650000e+02 -7.507051e-08 1.661267e-10
3.650000e+02 -7.535556e-08 1.629714e-10
3.650000e+02 -7.561054e-08 1.694472e-10
3.650000e+02 -7.539146e-08 1.721601e-10
3.650000e+02 -7.533212e-08 1.722612e-10
3.700000e+02 -7.598283e-08 1.758606e-10
3.700000e+02 -7.641333e-08 1.694130e-10
3.700000e+02 -7.629761e-08 1.701410e-10
3.700000e+02 -7.623735e-08 1.745624e-10
3.700000e+02 -7.598477e-08 1.693730e-10
3.700000e+02 -7.643365e-08 1.728471e-10
3.700000e+02 -7.614121e-08 1.776389e-10
3.700000e+02 -7.612429e-08 1.686501e-10
3.700000e+02 -7.664208e-08 1.729601e-10
3.700000e+02 -7.643212e-08 1.725177e-10
3.750000e+02 -7.792316e-08 1.874631e-10
3.750000e+02 -7.747131e-08 1.850074e-10
3.750000e+02 -7.767811e-08 1.829664e-10
3.750000e+02 -7.775070e-08 1.762270e-10
3.750000e+02 -7.762370e-08 1.788344e-10
3.750000e+02 -7.728652e-08 1.856746e-10
3.750000e+02 -7.764744e-08 1.778627e-10
3.750000e+02 -7.743155e-08 1.803189e-10
3.750000e+02 -7.792312e-08 1.833028e-10
3.750000e+02 -7.783684e-08 1.800724e-10
3.800000e+02 -7.928986e-08 1.891359e-10
3.800000e+02 -7.915355e-08 1.823706e-10
3.800000e+02 -7.906013e-08 1.920933e-10
3.800000e+02 -7.908865e-08 1.883024e-10
3.800000e+02 -7.914197e-08 1.869408e-10
3.800000e+02 -7.922149e-08 1.860578e-10
3.800000e+02 -7.979617e-08 1.826189e-10
3.800000e+02 -7.937730e-08 1.899842e-10
3.800000e+02 -7.891770e-08 1.867559e-10
3.800000e+02 -7.901265e-08 1.862387e-10
3.850000e+02 -8.053786e-08 1.945574e-10
3.850000e+02 -8.043691e-08 1.926011e-10
3.850000e+02 -8.070554e-08 1.876764e-10
3.850000e+02 -8.020291e-08 1.894418e-10
3.850000e+02 -8.083865e-08 1.891226e-10
3.850000e+02 -8.040513e-08 1.903511e-10
3.850000e+02 -8.066435e-08 1.930718e-10
3.850000e+02 -8.062055e-08 1.913873e-10
3.850000e+02 -8.034912e-08 1.878763e-10
3.850000e+02 -8.097238e-08 1.927883e-10
