3.486000e+02 2.150348e+02 1.275735e+00
3.486000e+02 2.118138e+02 1.305628e+00
3.486000e+02 2.138646e+02 1.287704e+00
3.486000e+02 2.133311e+02 1.293420e+00
3.486000e+02 2.120574e+02 1.297725e+00
3.486000e+02 2.146941e+02 1.297708e+00
3.486000e+02 2.152991e+02 1.299602e+00
3.488000e+02 2.024324e+02 1.258775e+00
3.488000e+02 2.032112e+02 1.248461e+00
3.488000e+02 2.033685e+02 1.247884e+00
3.488000e+02 2.031896e+02 1.251816e+00
3.488000e+02 2.058420e+02 1.259627e+00
3.488000e+02 2.048104e+02 1.253684e+00
3.488000e+02 2.018958e+02 1.238853e+00
3.488000e+02 2.017115e+02 1.257678e+00
3.488000e+02 2.028834e+02 1.273071e+00
3.488000e+02 2.032873e+02 1.244600e+00
3.490000e+02 1.918075e+02 1.209376e+00
3.490000e+02 1.941337e+02 1.216140e+00
3.490000e+02 1.917718e+02 1.206990e+00
3.490000e+02 1.936258e+02 1.228160e+00
3.490000e+02 1.942843e+02 1.214211e+00
3.490000e+02 1.940287e+02 1.205024e+00
3.490000e+02 1.939042e+02 1.214475e+00
3.490000e+02 1.937894e+02 1.222929e+00
3.490000e+02 1.940818e+02 1.208481e+00
3.490000e+02 1.936889e+02 1.222970e+00
3.492000e+02 1.826586e+02 1.183448e+00
3.492000e+02 1.852730e+02 1.179291e+00
3.492000e+02 1.883088e+02 1.147566e+00
3.492000e+02 1.840120e+02 1.174116e+00
3.492000e+02 1.825039e+02 1.163786e+00
3.492000e+02 1.829830e+02 1.189765e+00
3.492000e+02 1.837431e+02 1.187036e+00
3.492000e+02 1.838340e+02 1.171193e+00
3.492000e+02 1.855490e+02 1.165329e+00
3.492000e+02 1.858649e+02 1.180106e+00
3.494000e+02 1.770229e+02 1.135899e+00
3.494000e+02 1.775401e+02 1.133998e+00
3.494000e+02 1.751224e+02 1.134243e+00
3.494000e+02 1.743761e+02 1.143612e+00
3.494000e+02 1.766756e+02 1.144010e+00
3.494000e+02 1.753705e+02 1.132212e+00
3.494000e+02 1.770009e+02 1.124485e+00
3.494000e+02 1.773937e+02 1.129600e+00
3.494000e+02 1.769637e+02 1.130054e+00
3.494000e+02 1.761715e+02 1.139157e+00
3.496000e+02 1.689343e+02 1.087932e+00
3.496000e+02 1.665100e+02 1.111886e+00
3.496000e+02 1.672885e+02 1.094427e+00
3.496000e+02 1.685940e+02 1.089645e+00
3.496000e+02 1.681715e+02 1.099031e+00
3.496000e+02 1.684566e+02 1.091840e+00
3.496000e+02 1.674889e+02 1.107219e+00
3.496000e+02 1.685752e+02 1.099859e+00
3.496000e+02 1.693788e+02 1.096913e+00
3.496000e+02 1.687220e+02 1.105259e+00
3.498000e+02 1.615535e+02 1.053807e+00
3.498000e+02 1.623155e+02 1.061452e+00
3.498000e+02 1.610904e+02 1.050048e+00
3.498000e+02 1.591187e+02 1.055772e+00
3.498000e+02 1.608252e+02 1.047998e+00
3.498000e+02 1.621551e+02 1.067192e+00
3.498000e+02 1.610398e+02 1.069963e+00
3.498000e+02 1.620251e+02 1.060040e+00
3.498000e+02 1.616839e+02 1.058920e+00
3.498000e+02 1.614656e+02 1.065524e+00
3.500000e+02 1.550688e+02 1.011811e+00
3.500000e+02 1.528397e+02 1.015175e+00
3.500000e+02 1.542858e+02 1.009239e+00
3.500000e+02 1.543430e+02 1.027418e+00
3.500000e+02 1.543760e+02 1.018196e+00
3.500000e+02 1.543763e+02 1.022001e+00
3.500000e+02 1.541607e+02 1.009686e+00
3.500000e+02 1.536488e+02 1.020943e+00
3.500000e+02 1.550444e+02 1.035867e+00
3.500000e+02 1.534104e+02 1.019473e+00
3.510000e+02 1.253037e+02 8.291998e-01
3.510000e+02 1.254074e+02 8.263795e-01
3.510000e+02 1.257519e+02 8.217283e-01
3.510000e+02 1.259485e+02 8.323497e-01
3.510000e+02 1.248939e+02 8.355758e-01
3.510000e+02 1.256671e+02 8.251023e-01
3.510000e+02 1.263148e+02 8.272422e-01
3.510000e+02 1.256538e+02 8.428466e-01
3.510000e+02 1.256060e+02 8.247677e-01
3.510000e+02 1.263795e+02 8.302815e-01
3.520000e+02 1.039379e+02 6.609489e-01
3.520000e+02 1.050029e+02 6.540712e-01
3.520000e+02 1.054705e+02 6.416544e-01
3.520000e+02 1.050298e+02 6.555129e-01
3.520000e+02 1.052884e+02 6.458968e-01
3.520000e+02 1.057365e+02 6.558619e-01
3.520000e+02 1.044621e+02 6.548216e-01
3.520000e+02 1.045676e+02 6.530862e-01
3.520000e+02 1.042264e+02 6.625237e-01
3.520000e+02 1.052461e+02 6.568976e-01
3.530000e+02 8.701095e+01 5.088814e-01
3.530000e+02 8.641479e+01 5.123194e-01
3.530000e+02 8.585774e+01 5.137918e-01
3.530000e+02 8.715888e+01 5.101634e-01
3.530000e+02 8.730859e+01 5.117231e-01
3.530000e+02 8.758878e+01 5.123496e-01
3.530000e+02 8.668677e+01 5.087757e-01
3.530000e+02 8.665409e+01 5.221945e-01
3.530000e+02 8.710068e+01 5.076558e-01
3.530000e+02 8.669843e+01 5.129008e-01
3.540000e+02 7.227874e+01 3.954681e-01
3.540000e+02 7.292634e+01 3.922266e-01
3.540000e+02 7.200204e+01 3.973640e-01
3.540000e+02 7.217388e+01 3.920435e-01
3.540000e+02 7.293282e+01 3.907301e-01
3.540000e+02 7.216893e+01 3.945554e-01
3.540000e+02 7.348424e+01 3.936596e-01
3.540000e+02 7.286490e+01 4.004483e-01
3.540000e+02 7.269979e+01 3.944972e-01
3.540000e+02 7.268776e+01 3.950783e-01
3.550000e+02 6.035153e+01 2.956918e-01
3.550000e+02 6.013507e+01 2.974784e-01
3.550000e+02 6.029863e+01 3.006044e-01
3.550000e+02 6.056721e+01 2.971011e-01
3.550000e+02 6.029982e+01 3.016826e-01
3.550000e+02 6.068388e+01 2.971831e-01
3.550000e+02 6.068735e+01 3.022663e-01
3.550000e+02 6.047592e+01 3.014584e-01
3.550000e+02 5.980835e+01 2.968163e-01
3.550000e+02 6.055382e+01 3.017322e-01
3.560000e+02 5.068275e+01 2.265097e-01
3.560000e+02 5.035668e+01 2.244627e-01
3.560000e+02 5.042740e+01 2.208579e-01
3.560000e+02 5.095606e+01 2.263101e-01
3.560000e+02 5.096539e+01 2.293693e-01
3.560000e+02 5.052293e+01 2.254773e-01
3.560000e+02 5.042125e+01 2.260150e-01
3.560000e+02 5.061895e+01 2.203705e-01
3.560000e+02 5.068114e+01 2.290938e-01
3.560000e+02 5.085452e+01 2.239268e-01
3.570000e+02 4.195257e+01 1.655951e-01
3.570000e+02 4.210219e+01 1.637790e-01
3.570000e+02 4.179003e+01 1.681275e-01
3.570000e+02 4.211543e+01 1.650895e-01
3.570000e+02 4.181195e+01 1.693783e-01
3.570000e+02 4.188108e+01 1.714413e-01
3.570000e+02 4.203753e+01 1.664758e-01
3.570000e+02 4.189229e+01 1.664289e-01
3.570000e+02 4.196751e+01 1.668158e-01
3.570000e+02 4.229534e+01 1.681854e-01
3.580000e+02 3.475247e+01 1.233283e-01
3.580000e+02 3.459885e+01 1.205525e-01
3.580000e+02 3.456136e+01 1.219766e-01
3.580000e+02 3.468883e+01 1.252818e-01
3.580000e+02 3.463510e+01 1.241937e-01
3.580000e+02 3.451132e+01 1.218346e-01
3.580000e+02 3.454356e+01 1.215948e-01
3.580000e+02 3.448086e+01 1.239725e-01
3.580000e+02 3.467919e+01 1.248442e-01
3.580000e+02 3.454010e+01 1.236231e-01
3.590000e+02 2.812040e+01 9.339234e-02
3.590000e+02 2.838946e+01 9.124780e-02
3.590000e+02 2.821795e+01 8.941131e-02
3.590000e+02 2.815394e+01 8.873635e-02
3.590000e+02 2.821348e+01 8.947175e-02
3.590000e+02 2.814885e+01 8.988205e-02
3.590000e+02 2.828383e+01 9.191710e-02
3.590000e+02 2.838639e+01 8.955845e-02
3.590000e+02 2.832373e+01 9.159207e-02
3.590000e+02 2.825584e+01 8.977990e-02
3.600000e+02 2.286922e+01 6.528149e-02
3.600000e+02 2.282543e+01 6.690680e-02
3.600000e+02 2.281645e+01 6.599479e-02
3.600000e+02 2.284743e+01 6.593059e-02
3.600000e+02 2.281338e+01 6.509924e-02
3.600000e+02 2.264768e+01 6.786841e-02
3.600000e+02 2.284885e+01 6.502806e-02
3.600000e+02 2.278391e+01 6.678185e-02
3.600000e+02 2.277823e+01 6.568925e-02
3.600000e+02 2.277109e+01 6.633090e-02
3.650000e+02 6.093412e+00 1.446114e-02
3.650000e+02 6.089637e+00 1.425037e-02
3.650000e+02 6.098834e+00 1.488552e-02
3.650000e+02 6.075055e+00 1.477363e-02
3.650000e+02 6.121725e+00 1.419723e-02
3.650000e+02 6.098726e+00 1.463196e-02
3.650000e+02 6.118317e+00 1.464382e-02
3.650000e+02 6.095797e+00 1.448775e-02
3.650000e+02 6.101818e+00 1.439779e-02
3.650000e+02 6.088819e+00 1.439443e-02
3.700000e+02 2.838706e-01 7.913532e-04
3.700000e+02 2.848237e-01 7.808179e-04
3.700000e+02 2.849633e-01 7.585452e-04
3.700000e+02 2.834886e-01 7.863653e-04
3.700000e+02 2.853603e-01 7.774510e-04
3.700000e+02 2.842950e-01 7.960505e-04
3.700000e+02 2.851633e-01 7.968077e-04
3.700000e+02 2.839397e-01 7.725607e-04
3.700000e+02 2.840267e-01 8.004960e-04
3.700000e+02 2.840865e-01 7.833761e-04
3.750000e+02 -9.100568e-08 2.177325e-10
3.750000e+02 -9.133530e-08 2.092741e-10
3.750000e+02 -9.115318e-08 2.049976e-10
3.750000e+02 -9.101655e-08 2.113670e-10
3.750000e+02 -9.124080e-08 2.048751e-10
3.750000e+02 -9.126736e-08 2.137931e-10
3.750000e+02 -9.097963e-08 2.116345e-10
3.750000e+02 -9.094422e-08 2.119965e-10
3.750000e+02 -9.103449e-08 2.055895e-10
3.750000e+02 -9.114929e-08 2.116139e-10
3.800000e+02 -9.340940e-08 2.180421e-10
3.800000e+02 -9.364496e-08 2.151745e-10
3.800000e+02 -9.312299e-08 2.156360e-10
3.800000e+02 -9.315090e-08 2.216946e-10
3.800000e+02 -9.327337e-08 2.252163e-10
3.800000e+02 -9.312276e-08 2.229066e-10
3.800000e+02 -9.296343e-08 2.126259e-10
3.800000e+02 -9.340213e-08 2.167449e-10
3.800000e+02 -9.333561e-08 2.247348e-10
3.800000e+02 -9.307318e-08 2.165637e-10
3.850000e+02 -9.483660e-08 2.184002e-10
3.850000e+02 -9.476846e-08 2.221265e-10
3.850000e+02 -9.492545e-08 2.252613e-10
3.850000e+02 -9.502268e-08 2.198577e-10
3.850000e+02 -9.518070e-08 2.214053e-10
3.850000e+02 -9.453579e-08 2.245355e-10
3.850000e+02 -9.496655e-08 2.192909e-10
3.850000e+02 -9.472962e-08 2.179194e-10
3.850000e+02 -9.506377e-08 2.325254e-10
3.850000e+02 -9.522648e-08 2.214308e-10
