5.225830e+01 3.197942e+02 7.001514e-01
5.225830e+01 3.205055e+02 7.076280e-01
5.313122e+02 3.244536e+02 7.005064e-01
5.313122e+02 3.247357e+02 6.714835e-01
5.313122e+02 3.250425e+02 7.093685e-01
5.313122e+02 3.237031e+02 7.050208e-01
5.313122e+02 3.244010e+02 7.123035e-01
5.400000e+01 3.219104e+02 6.817173e-01
5.400000e+01 3.216694e+02 6.953188e-01
5.400000e+01 3.217706e+02 7.196536e-01
5.400000e+01 3.209432e+02 7.094471e-01
5.400000e+01 3.212027e+02 7.082017e-01
5.600000e+01 3.220121e+02 6.968542e-01
5.600000e+01 3.215321e+02 7.061217e-01
5.600000e+01 3.221722e+02 7.130975e-01
5.600000e+01 3.210907e+02 6.956424e-01
5.600000e+01 3.210282e+02 7.091421e-01
5.800000e+01 3.220555e+02 6.994534e-01
5.800000e+01 3.230665e+02 7.017183e-01
5.800000e+01 3.228263e+02 7.157176e-01
5.800000e+01 3.220847e+02 7.161524e-01
5.800000e+01 3.219070e+02 6.865929e-01
5.891251e+00 1.092741e+02 4.012156e-01
5.891251e+00 1.098364e+02 4.073390e-01
5.891251e+00 1.097636e+02 4.134296e-01
5.891251e+00 1.097185e+02 3.781490e-01
5.891251e+00 1.096450e+02 4.010809e-01
5.989658e+01 3.221413e+02 7.037966e-01
5.989658e+01 3.214121e+02 7.044494e-01
5.989658e+01 3.231793e+02 6.960505e-01
5.989658e+01 3.233313e+02 7.038677e-01
5.989658e+01 3.230272e+02 6.974432e-01
6.000000e+01 3.212467e+02 6.890886e-01
6.000000e+01 3.229537e+02 6.787772e-01
6.000000e+01 3.224637e+02 7.266448e-01
6.000000e+01 3.225246e+02 7.127317e-01
6.000000e+01 3.239146e+02 6.782797e-01
6.089709e+02 3.255640e+02 7.020658e-01
6.089709e+02 3.248127e+02 6.867878e-01
6.089709e+02 3.264731e+02 7.057360e-01
6.089709e+02 3.241922e+02 6.995952e-01
6.089709e+02 3.251703e+02 6.946828e-01
6.000000e+00 1.140039e+02 3.742594e-01
6.000000e+00 1.143391e+02 3.868038e-01
6.000000e+00 1.137932e+02 3.914558e-01
6.000000e+00 1.145612e+02 3.872248e-01
6.000000e+00 1.133249e+02 3.560653e-01
6.200000e+01 3.231558e+02 7.026728e-01
6.200000e+01 3.224008e+02 7.252660e-01
6.200000e+01 3.228255e+02 7.081694e-01
6.200000e+01 3.218984e+02 7.113021e-01
6.200000e+01 3.225983e+02 7.166868e-01
6.400000e+01 3.230441e+02 7.124142e-01
6.400000e+01 3.232073e+02 6.972518e-01
6.400000e+01 3.234482e+02 6.885288e-01
6.400000e+01 3.233706e+02 7.277616e-01
6.400000e+01 3.244432e+02 7.198664e-01
6.600000e+01 3.254721e+02 7.172990e-01
6.600000e+01 3.228205e+02 7.124776e-01
6.600000e+01 3.223679e+02 6.906984e-01
6.600000e+01 3.241519e+02 6.875633e-01
6.600000e+01 3.231119e+02 6.882074e-01
6.752340e+00 1.405025e+02 4.255336e-01
6.752340e+00 1.408444e+02 4.249712e-01
6.752340e+00 1.402841e+02 4.297371e-01
6.752340e+00 1.404259e+02 4.123077e-01
6.752340e+00 1.415013e+02 5.065129e-01
6.800000e+01 3.246660e+02 6.905575e-01
6.800000e+01 3.241421e+02 7.011834e-01
6.800000e+01 3.236204e+02 6.986128e-01
6.800000e+01 3.242174e+02 6.980327e-01
6.800000e+01 3.232395e+02 6.851904e-01
6.865130e+01 3.235978e+02 7.159605e-01
6.865130e+01 3.239588e+02 6.955301e-01
6.865130e+01 3.242339e+02 7.096119e-01
6.865130e+01 3.241570e+02 6.787880e-01
6.865130e+01 3.239771e+02 6.967649e-01
6.979804e+02 3.252056e+02 7.011531e-01
6.979804e+02 3.252124e+02 6.766668e-01
6.979804e+02 3.252167e+02 6.981443e-01
6.979804e+02 3.247050e+02 6.951734e-01
6.979804e+02 3.265971e+02 6.931675e-01
7.000000e+01 3.245683e+02 6.879503e-01
7.000000e+01 3.240730e+02 6.974416e-01
7.000000e+01 3.233051e+02 7.063881e-01
7.000000e+01 3.227773e+02 6.910844e-01
7.000000e+01 3.228811e+02 6.949208e-01
7.000000e+00 1.493678e+02 4.374262e-01
7.000000e+00 1.491002e+02 4.662983e-01
7.000000e+00 1.482313e+02 3.964655e-01
7.000000e+00 1.480511e+02 4.273932e-01
7.000000e+00 1.488274e+02 4.454389e-01
7.200000e+01 3.253506e+02 7.085074e-01
7.200000e+01 3.255786e+02 7.041776e-01
7.200000e+01 3.236254e+02 6.999967e-01
7.200000e+01 3.240698e+02 7.020736e-01
7.200000e+01 3.259847e+02 7.274369e-01
7.400000e+01 3.256441e+02 7.029389e-01
7.400000e+01 3.245065e+02 7.070107e-01
7.400000e+01 3.259470e+02 6.762651e-01
7.400000e+01 3.255743e+02 6.948792e-01
7.400000e+01 3.244848e+02 7.076584e-01
7.600000e+01 3.250101e+02 7.140847e-01
7.600000e+01 3.246006e+02 7.117232e-01
7.600000e+01 3.250925e+02 6.893360e-01
7.600000e+01 3.230270e+02 7.011505e-01
7.600000e+01 3.237515e+02 7.038931e-01
7.739288e+00 1.694665e+02 4.782574e-01
7.739288e+00 1.695849e+02 4.615044e-01
7.739288e+00 1.689492e+02 4.725581e-01
7.739288e+00 1.694048e+02 4.872026e-01
7.739288e+00 1.700289e+02 4.598027e-01
7.800000e+01 3.244620e+02 6.920056e-01
7.800000e+01 3.254676e+02 7.048842e-01
7.800000e+01 3.242980e+02 7.000702e-01
7.800000e+01 3.260001e+02 6.768973e-01
7.800000e+01 3.246641e+02 6.948175e-01
7.868564e+01 3.258877e+02 6.835505e-01
7.868564e+01 3.249509e+02 6.714267e-01
7.868564e+01 3.244270e+02 6.963847e-01
7.868564e+01 3.248678e+02 7.084830e-01
7.868564e+01 3.244391e+02 6.997078e-01
8.000000e+02 3.246326e+02 6.928651e-01
8.000000e+02 3.249653e+02 7.024433e-01
8.000000e+02 3.254972e+02 7.114478e-01
8.000000e+02 3.250548e+02 6.826801e-01
8.000000e+02 3.249651e+02 6.816731e-01
8.000000e+01 3.242713e+02 6.998709e-01
8.000000e+01 3.245304e+02 6.914712e-01
8.000000e+01 3.244396e+02 7.038134e-01
8.000000e+01 3.243843e+02 6.855285e-01
8.000000e+01 3.244281e+02 6.814454e-01
8.000000e+00 1.770055e+02 4.760699e-01
8.000000e+00 1.767763e+02 4.769703e-01
8.000000e+00 1.762298e+02 4.846582e-01
8.000000e+00 1.762204e+02 4.717952e-01
8.000000e+00 1.770450e+02 4.636255e-01
8.200000e+01 3.250716e+02 7.190039e-01
8.200000e+01 3.247741e+02 6.967140e-01
8.200000e+01 3.258690e+02 6.920038e-01
8.200000e+01 3.254511e+02 7.026575e-01
8.200000e+01 3.246521e+02 6.986073e-01
8.400000e+01 3.244512e+02 6.916602e-01
8.400000e+01 3.246131e+02 6.937536e-01
8.400000e+01 3.265763e+02 6.796902e-01
8.400000e+01 3.246603e+02 7.064911e-01
8.400000e+01 3.239907e+02 7.007307e-01
8.600000e+01 3.249915e+02 6.852165e-01
8.600000e+01 3.244278e+02 6.842314e-01
8.600000e+01 3.248375e+02 6.872547e-01
8.600000e+01 3.243112e+02 6.926731e-01
8.600000e+01 3.258608e+02 6.755801e-01
8.800000e+01 3.253188e+02 7.010093e-01
8.800000e+01 3.254146e+02 6.970181e-01
8.800000e+01 3.253962e+02 6.821490e-01
8.800000e+01 3.263874e+02 7.092645e-01
8.800000e+01 3.247867e+02 7.037009e-01
8.870493e+00 1.949792e+02 4.870591e-01
8.870493e+00 1.953044e+02 5.740540e-01
8.870493e+00 1.957172e+02 5.026956e-01
8.870493e+00 1.947812e+02 5.609650e-01
8.870493e+00 1.958637e+02 5.371020e-01
9.000000e+01 3.262206e+02 6.877382e-01
9.000000e+01 3.264158e+02 6.695341e-01
9.000000e+01 3.253910e+02 6.811710e-01
9.000000e+01 3.251280e+02 6.822498e-01
9.000000e+01 3.247108e+02 6.999820e-01
9.018665e+01 3.246301e+02 6.756580e-01
9.018665e+01 3.253670e+02 7.053858e-01
9.018665e+01 3.262161e+02 7.062437e-01
9.018665e+01 3.244951e+02 7.167966e-01
9.018665e+01 3.250045e+02 6.844720e-01
9.000000e+00 1.985061e+02 5.310886e-01
9.000000e+00 1.986221e+02 5.038383e-01
9.000000e+00 1.977899e+02 4.983376e-01
9.000000e+00 1.978147e+02 5.424548e-01
9.000000e+00 1.987635e+02 5.261096e-01
9.200000e+01 3.234653e+02 6.909022e-01
9.200000e+01 3.240816e+02 6.848087e-01
9.200000e+01 3.257883e+02 6.886755e-01
9.200000e+01 3.254020e+02 6.741893e-01
9.200000e+01 3.250416e+02 6.942080e-01
9.400000e+01 3.249613e+02 6.995113e-01
9.400000e+01 3.259648e+02 7.077194e-01
9.400000e+01 3.250772e+02 7.158793e-01
9.400000e+01 3.241892e+02 6.910505e-01
9.400000e+01 3.249078e+02 6.826457e-01
9.600000e+01 3.246579e+02 6.821961e-01
9.600000e+01 3.258856e+02 7.058019e-01
9.600000e+01 3.248076e+02 7.012379e-01
9.600000e+01 3.250438e+02 6.740970e-01
9.600000e+01 3.268520e+02 6.881432e-01
9.800000e+01 3.243796e+02 7.028626e-01
9.800000e+01 3.240381e+02 6.883595e-01
9.800000e+01 3.256380e+02 7.135186e-01
9.800000e+01 3.259656e+02 7.196189e-01
9.800000e+01 3.246425e+02 6.858532e-01
