2.400000e+01 9.752497e-01 8.194440e-04
2.400000e+01 9.745921e-01 7.191013e-04
2.430000e+02 1.036437e+00 1.168889e-03
2.430000e+02 1.036830e+00 1.266433e-03
2.430000e+02 1.038116e+00 1.276016e-03
2.430000e+02 1.038694e+00 1.216335e-03
2.430000e+02 1.037285e+00 1.263143e-03
2.460000e+02 1.038080e+00 1.173624e-03
2.460000e+02 1.035873e+00 1.202610e-03
2.460000e+02 1.038914e+00 1.210668e-03
2.460000e+02 1.037438e+00 1.231631e-03
2.460000e+02 1.034737e+00 1.226475e-03
2.490000e+02 1.038259e+00 1.299235e-03
2.490000e+02 1.036921e+00 1.227666e-03
2.490000e+02 1.035287e+00 1.277479e-03
2.490000e+02 1.040773e+00 1.246218e-03
2.490000e+02 1.037195e+00 1.231693e-03
2.500000e+01 9.772273e-01 7.484947e-04
2.500000e+01 9.756764e-01 7.463359e-04
2.500000e+01 9.764230e-01 7.104628e-04
2.500000e+01 9.756601e-01 7.849104e-04
2.500000e+01 9.768847e-01 7.828087e-04
2.520000e+02 1.038789e+00 1.232429e-03
2.520000e+02 1.039978e+00 1.180496e-03
2.520000e+02 1.039622e+00 1.295503e-03
2.520000e+02 1.038955e+00 1.223290e-03
2.520000e+02 1.039619e+00 1.246690e-03
2.550000e+02 1.039788e+00 1.231077e-03
2.550000e+02 1.039832e+00 1.167938e-03
2.550000e+02 1.039114e+00 1.232746e-03
2.550000e+02 1.039137e+00 1.232159e-03
2.550000e+02 1.038473e+00 1.212617e-03
2.580000e+02 1.042763e+00 1.294550e-03
2.580000e+02 1.039920e+00 1.264290e-03
2.580000e+02 1.041425e+00 1.339368e-03
2.580000e+02 1.040659e+00 1.164300e-03
2.580000e+02 1.039356e+00 1.260883e-03
2.598526e+00 6.892516e-01 1.155077e-03
2.598526e+00 6.860979e-01 1.162440e-03
2.598526e+00 6.877279e-01 1.172963e-03
2.598526e+00 6.875446e-01 1.158751e-03
2.598526e+00 6.903242e-01 1.160366e-03
2.600000e+01 9.778615e-01 8.246092e-04
2.600000e+01 9.775446e-01 7.048086e-04
2.600000e+01 9.781187e-01 7.496266e-04
2.600000e+01 9.780773e-01 8.043132e-04
2.600000e+01 9.780301e-01 7.585493e-04
2.610000e+02 1.042249e+00 1.263185e-03
2.610000e+02 1.039518e+00 1.253199e-03
2.610000e+02 1.040611e+00 1.235033e-03
2.610000e+02 1.040874e+00 1.280866e-03
2.610000e+02 1.038947e+00 1.338484e-03
2.640000e+02 1.039835e+00 1.196361e-03
2.640000e+02 1.040811e+00 1.276628e-03
2.640000e+02 1.041218e+00 1.236669e-03
2.640000e+02 1.041390e+00 1.307101e-03
2.640000e+02 1.041528e+00 1.304735e-03
2.641932e+01 9.792990e-01 7.048951e-04
2.641932e+01 9.782249e-01 7.407739e-04
2.641932e+01 9.788475e-01 7.022470e-04
2.641932e+01 9.786647e-01 7.405703e-04
2.641932e+01 9.784525e-01 7.617653e-04
2.670000e+02 1.040747e+00 1.221936e-03
2.670000e+02 1.040217e+00 1.199914e-03
2.670000e+02 1.037725e+00 1.345018e-03
2.670000e+02 1.043953e+00 1.268966e-03
2.670000e+02 1.039460e+00 1.267847e-03
2.686062e+02 1.040968e+00 1.204083e-03
2.686062e+02 1.041379e+00 1.207450e-03
2.686062e+02 1.041846e+00 1.267118e-03
2.686062e+02 1.039813e+00 1.296678e-03
2.686062e+02 1.042484e+00 1.267597e-03
2.700000e+02 1.042172e+00 1.360200e-03
2.700000e+02 1.041159e+00 1.314008e-03
2.700000e+02 1.041453e+00 1.254141e-03
2.700000e+02 1.039388e+00 1.295962e-03
2.700000e+02 1.040737e+00 1.234824e-03
2.700000e+01 9.799032e-01 8.399261e-04
2.700000e+01 9.787330e-01 7.192895e-04
2.700000e+01 9.801262e-01 7.313375e-04
2.700000e+01 9.798171e-01 7.829610e-04
2.700000e+01 9.774632e-01 7.691234e-04
2.730000e+02 1.041748e+00 1.279940e-03
2.730000e+02 1.038412e+00 1.243223e-03
2.730000e+02 1.041729e+00 1.243742e-03
2.730000e+02 1.040061e+00 1.219747e-03
2.730000e+02 1.041292e+00 1.308345e-03
2.760000e+02 1.040066e+00 1.280809e-03
2.760000e+02 1.043180e+00 1.265514e-03
2.760000e+02 1.040626e+00 1.274024e-03
2.760000e+02 1.041887e+00 1.246003e-03
2.760000e+02 1.041192e+00 1.211760e-03
2.790000e+02 1.042850e+00 1.191717e-03
2.790000e+02 1.045162e+00 1.280626e-03
2.790000e+02 1.044827e+00 1.339850e-03
2.790000e+02 1.042924e+00 1.240791e-03
2.790000e+02 1.044949e+00 1.231744e-03
2.800000e+01 9.805170e-01 7.143105e-04
2.800000e+01 9.810242e-01 7.527230e-04
2.800000e+01 9.810521e-01 7.594125e-04
2.800000e+01 9.808894e-01 8.279923e-04
2.800000e+01 9.796278e-01 8.210992e-04
2.820000e+02 1.042056e+00 1.246453e-03
2.820000e+02 1.043643e+00 1.336366e-03
2.820000e+02 1.042464e+00 1.271407e-03
2.820000e+02 1.043985e+00 1.244851e-03
2.820000e+02 1.043052e+00 1.153357e-03
2.850000e+02 1.045024e+00 1.288811e-03
2.850000e+02 1.042855e+00 1.297233e-03
2.850000e+02 1.042770e+00 1.253508e-03
2.850000e+02 1.045369e+00 1.260806e-03
2.850000e+02 1.045203e+00 1.264152e-03
2.880000e+02 1.045630e+00 1.221054e-03
2.880000e+02 1.043855e+00 1.309706e-03
2.880000e+02 1.043381e+00 1.314085e-03
2.880000e+02 1.046459e+00 1.254488e-03
2.880000e+02 1.044023e+00 1.330495e-03
2.900000e+01 9.818282e-01 7.056993e-04
2.900000e+01 9.831024e-01 8.033041e-04
2.900000e+01 9.823904e-01 6.942014e-04
2.900000e+01 9.808707e-01 7.540519e-04
2.900000e+01 9.816425e-01 6.895921e-04
2.910000e+02 1.044435e+00 1.264714e-03
2.910000e+02 1.043763e+00 1.332655e-03
2.910000e+02 1.046317e+00 1.285272e-03
2.910000e+02 1.043682e+00 1.355310e-03
2.910000e+02 1.044853e+00 1.275415e-03
2.940000e+02 1.047114e+00 1.273326e-03
2.940000e+02 1.043601e+00 1.266068e-03
2.940000e+02 1.046405e+00 1.282437e-03
2.940000e+02 1.045103e+00 1.331945e-03
2.940000e+02 1.044942e+00 1.219172e-03
2.970000e+02 1.044833e+00 1.272909e-03
2.970000e+02 1.045392e+00 1.278723e-03
2.970000e+02 1.047072e+00 1.264421e-03
2.970000e+02 1.044324e+00 1.275795e-03
2.970000e+02 1.042981e+00 1.297999e-03
2.978337e+00 7.252640e-01 1.189595e-03
2.978337e+00 7.255107e-01 1.184530e-03
2.978337e+00 7.244816e-01 1.181271e-03
2.978337e+00 7.270263e-01 1.200558e-03
2.978337e+00 7.240759e-01 1.184629e-03
3.000000e+01 9.836407e-01 7.382034e-04
3.000000e+01 9.836594e-01 8.220109e-04
3.000000e+01 9.819798e-01 7.516841e-04
3.000000e+01 9.844309e-01 7.693763e-04
3.000000e+01 9.826265e-01 7.238658e-04
3.028087e+01 9.837254e-01 7.413686e-04
3.028087e+01 9.834635e-01 7.041602e-04
3.028087e+01 9.822130e-01 7.506000e-04
3.028087e+01 9.848922e-01 7.063033e-04
3.028087e+01 9.829245e-01 7.691573e-04
3.078668e+02 1.045171e+00 1.257671e-03
3.078668e+02 1.046283e+00 1.353676e-03
3.078668e+02 1.046853e+00 1.273636e-03
3.078668e+02 1.046107e+00 1.304178e-03
3.078668e+02 1.047062e+00 1.253114e-03
3.000000e+00 7.255681e-01 1.190710e-03
3.000000e+00 7.274326e-01 1.183824e-03
3.000000e+00 7.275069e-01 1.188886e-03
3.000000e+00 7.287675e-01 1.188244e-03
3.000000e+00 7.265716e-01 1.190259e-03
3.100000e+01 9.850230e-01 6.724285e-04
3.100000e+01 9.844210e-01 7.306712e-04
3.100000e+01 9.851504e-01 8.282393e-04
3.100000e+01 9.853378e-01 7.444080e-04
3.100000e+01 9.843413e-01 7.024360e-04
3.200000e+01 9.847299e-01 7.244296e-04
3.200000e+01 9.861293e-01 7.348928e-04
3.200000e+01 9.856055e-01 8.597608e-04
3.200000e+01 9.850591e-01 6.940202e-04
3.200000e+01 9.850622e-01 7.104699e-04
3.300000e+01 9.876378e-01 7.321213e-04
3.300000e+01 9.866509e-01 7.715892e-04
3.300000e+01 9.862777e-01 7.486545e-04
3.300000e+01 9.872744e-01 8.765645e-04
3.300000e+01 9.851514e-01 6.985955e-04
3.400000e+01 9.882100e-01 7.930000e-04
3.400000e+01 9.879730e-01 8.155888e-04
3.400000e+01 9.862872e-01 8.061747e-04
3.400000e+01 9.867265e-01 7.514543e-04
3.400000e+01 9.863079e-01 7.865099e-04
3.413663e+00 7.575119e-01 1.202162e-03
3.413663e+00 7.572927e-01 1.191308e-03
3.413663e+00 7.582808e-01 1.191731e-03
3.413663e+00 7.584072e-01 1.195150e-03
3.413663e+00 7.576629e-01 1.200923e-03
3.470684e+01 9.874251e-01 7.982171e-04
3.470684e+01 9.876808e-01 7.241090e-04
3.470684e+01 9.875903e-01 7.011013e-04
3.470684e+01 9.863484e-01 7.551695e-04
3.470684e+01 9.882736e-01 7.000542e-04
3.500000e+01 9.883840e-01 7.389939e-04
3.500000e+01 9.884063e-01 7.852288e-04
3.500000e+01 9.880926e-01 6.869172e-04
3.500000e+01 9.886475e-01 7.438876e-04
3.500000e+01 9.885102e-01 7.444500e-04
3.528658e+02 1.055422e+00 1.314570e-03
3.528658e+02 1.054404e+00 1.235969e-03
3.528658e+02 1.055228e+00 1.280275e-03
3.528658e+02 1.053984e+00 1.233757e-03
3.528658e+02 1.054138e+00 1.329101e-03
3.600000e+01 9.888128e-01 6.908185e-04
3.600000e+01 9.885049e-01 7.385819e-04
3.600000e+01 9.900961e-01 7.478944e-04
3.600000e+01 9.887777e-01 7.208439e-04
3.600000e+01 9.880223e-01 6.852418e-04
3.700000e+01 9.885174e-01 7.035523e-04
3.700000e+01 9.893968e-01 7.093929e-04
3.700000e+01 9.906896e-01 7.052815e-04
3.700000e+01 9.910882e-01 6.775193e-04
3.700000e+01 9.889127e-01 6.553322e-04
3.800000e+01 9.908122e-01 7.476438e-04
3.800000e+01 9.897134e-01 7.170565e-04
3.800000e+01 9.911041e-01 8.226310e-04
3.800000e+01 9.908615e-01 6.927936e-04
3.800000e+01 9.898903e-01 6.660355e-04
3.900000e+01 9.918287e-01 8.004401e-04
3.900000e+01 9.908494e-01 8.108993e-04
3.900000e+01 9.906275e-01 8.589200e-04
3.900000e+01 9.923352e-01 6.962157e-04
3.900000e+01 9.915452e-01 7.014577e-04
3.912617e+00 7.855199e-01 1.186623e-03
3.912617e+00 7.873044e-01 1.190543e-03
3.912617e+00 7.848545e-01 1.202574e-03
3.912617e+00 7.882900e-01 1.187429e-03
3.912617e+00 7.870801e-01 1.188005e-03
3.977973e+01 9.917860e-01 6.740197e-04
3.977973e+01 9.912887e-01 8.135538e-04
3.977973e+01 9.905225e-01 8.063484e-04
3.977973e+01 9.910681e-01 7.343725e-04
3.977973e+01 9.927649e-01 7.505705e-04
4.000000e+01 9.920311e-01 8.825216e-04
4.000000e+01 9.926722e-01 7.399261e-04
4.000000e+01 9.919380e-01 6.995060e-04
4.000000e+01 9.914806e-01 8.399353e-04
4.000000e+01 9.917950e-01 7.249903e-04
4.044421e+02 1.063395e+00 1.256242e-03
4.044421e+02 1.061089e+00 1.340294e-03
4.044421e+02 1.062546e+00 1.339270e-03
4.044421e+02 1.061501e+00 1.341921e-03
4.044421e+02 1.064035e+00 1.318876e-03
4.000000e+00 7.930805e-01 1.192136e-03
4.000000e+00 7.931134e-01 1.191791e-03
4.000000e+00 7.918937e-01 1.194293e-03
4.000000e+00 7.927743e-01 1.200602e-03
4.000000e+00 7.910949e-01 1.180420e-03
4.100000e+01 9.936474e-01 7.163066e-04
4.100000e+01 9.925004e-01 7.554218e-04
4.100000e+01 9.928613e-01 6.503564e-04
4.100000e+01 9.931915e-01 6.804893e-04
4.100000e+01 9.920420e-01 8.060156e-04
4.200000e+01 9.949693e-01 7.318221e-04
4.200000e+01 9.946024e-01 7.171349e-04
4.200000e+01 9.938453e-01 7.703594e-04
4.200000e+01 9.932045e-01 7.769665e-04
4.200000e+01 9.928636e-01 8.150750e-04
4.300000e+01 9.938979e-01 7.556985e-04
4.300000e+01 9.933925e-01 7.220386e-04
4.300000e+01 9.950532e-01 7.014102e-04
4.300000e+01 9.935655e-01 7.684779e-04
4.300000e+01 9.938533e-01 7.168763e-04
4.400000e+01 9.948802e-01 7.515010e-04
4.400000e+01 9.943985e-01 6.997187e-04
4.400000e+01 9.954128e-01 7.111579e-04
4.400000e+01 9.951142e-01 7.125262e-04
4.400000e+01 9.964486e-01 7.503591e-04
4.484501e+00 8.142100e-01 1.173786e-03
4.484501e+00 8.136544e-01 1.172359e-03
4.484501e+00 8.137935e-01 1.176123e-03
4.484501e+00 8.131910e-01 1.165569e-03
4.484501e+00 8.126729e-01 1.196748e-03
4.500000e+01 9.958509e-01 7.167634e-04
4.500000e+01 9.955400e-01 6.940052e-04
4.500000e+01 9.945308e-01 8.408670e-04
4.500000e+01 9.951205e-01 7.229306e-04
4.500000e+01 9.955935e-01 7.681595e-04
4.559409e+01 9.961282e-01 6.551211e-04
4.559409e+01 9.959893e-01 7.025382e-04
4.559409e+01 9.958768e-01 7.739160e-04
4.559409e+01 9.946271e-01 7.698458e-04
4.559409e+01 9.941010e-01 7.480114e-04
4.600000e+01 9.964941e-01 6.943380e-04
4.600000e+01 9.955784e-01 9.474709e-04
4.600000e+01 9.949135e-01 7.335496e-04
4.600000e+01 9.967313e-01 8.235124e-04
4.600000e+01 9.951968e-01 7.619085e-04
4.635569e+02 1.074396e+00 1.368461e-03
4.635569e+02 1.074047e+00 1.414698e-03
4.635569e+02 1.072312e+00 1.322469e-03
4.635569e+02 1.071793e+00 1.341461e-03
4.635569e+02 1.074619e+00 1.354461e-03
4.700000e+01 9.957244e-01 7.142486e-04
4.700000e+01 9.976224e-01 8.384708e-04
4.700000e+01 9.968654e-01 7.746241e-04
4.700000e+01 9.972161e-01 7.787626e-04
4.700000e+01 9.978219e-01 8.225572e-04
4.800000e+01 9.973426e-01 8.643386e-04
4.800000e+01 9.958925e-01 7.881281e-04
4.800000e+01 9.962282e-01 8.844280e-04
4.800000e+01 9.965395e-01 6.547715e-04
4.800000e+01 9.970390e-01 7.265488e-04
4.900000e+01 9.984523e-01 7.068902e-04
4.900000e+01 9.977895e-01 7.120658e-04
4.900000e+01 9.966789e-01 7.907206e-04
4.900000e+01 9.960719e-01 8.106924e-04
4.900000e+01 9.963325e-01 8.932020e-04
5.000000e+01 9.974221e-01 8.297805e-04
5.000000e+01 9.986597e-01 7.798196e-04
5.000000e+01 9.975388e-01 8.389108e-04
5.000000e+01 9.978123e-01 7.485943e-04
5.000000e+01 9.978719e-01 7.216537e-04
5.000000e+00 8.340285e-01 1.150678e-03
5.000000e+00 8.317418e-01 1.163494e-03
5.000000e+00 8.332289e-01 1.153709e-03
5.000000e+00 8.319275e-01 1.155979e-03
5.000000e+00 8.326470e-01 1.154337e-03
5.100000e+01 9.997659e-01 8.587702e-04
5.100000e+01 9.982836e-01 7.919752e-04
5.100000e+01 9.974790e-01 7.392549e-04
5.100000e+01 9.975165e-01 8.788444e-04
5.100000e+01 9.970310e-01 8.136729e-04
5.139973e+00 8.404103e-01 1.145398e-03
5.139973e+00 8.395066e-01 1.152810e-03
5.139973e+00 8.367873e-01 1.153131e-03
5.139973e+00 8.366475e-01 1.160920e-03
5.139973e+00 8.375676e-01 1.150127e-03
5.200000e+01 9.991583e-01 7.373318e-04
5.200000e+01 9.997185e-01 7.508224e-04
5.200000e+01 9.986352e-01 7.083033e-04
5.200000e+01 9.998091e-01 7.388334e-04
5.200000e+01 9.987978e-01 6.481954e-04
5.225830e+01 9.975422e-01 7.726671e-04
5.225830e+01 9.982047e-01 7.810330e-04
5.225830e+01 9.980150e-01 7.199631e-04
5.225830e+01 9.976225e-01 8.194872e-04
5.225830e+01 9.993000e-01 8.411818e-04
5.313122e+02 1.085026e+00 1.316853e-03
5.313122e+02 1.085317e+00 1.352747e-03
5.313122e+02 1.084680e+00 1.325846e-03
5.313122e+02 1.083699e+00 1.340703e-03
5.313122e+02 1.086292e+00 1.290582e-03
5.400000e+01 9.999963e-01 7.441684e-04
5.400000e+01 9.994404e-01 8.509190e-04
5.400000e+01 9.987854e-01 7.264815e-04
5.400000e+01 9.985600e-01 8.082950e-04
5.400000e+01 9.985315e-01 8.118643e-04
5.600000e+01 1.001864e+00 7.343916e-04
5.600000e+01 1.001991e+00 8.287005e-04
5.600000e+01 9.996934e-01 7.851779e-04
5.600000e+01 1.000853e+00 8.831796e-04
5.600000e+01 1.001299e+00 7.574525e-04
5.700000e+01 1.001098e+00 9.369637e-04
5.700000e+01 1.000171e+00 8.300944e-04
5.700000e+01 1.000393e+00 9.109216e-04
5.700000e+01 1.001279e+00 8.883709e-04
5.700000e+01 1.000143e+00 7.886004e-04
5.800000e+01 1.001223e+00 7.651671e-04
5.800000e+01 1.001409e+00 7.317254e-04
5.800000e+01 1.001716e+00 8.584840e-04
5.800000e+01 1.000614e+00 8.737398e-04
5.800000e+01 1.001514e+00 7.590520e-04
5.891251e+00 8.595578e-01 1.119543e-03
5.891251e+00 8.582573e-01 1.110028e-03
5.891251e+00 8.597064e-01 1.113212e-03
5.891251e+00 8.585258e-01 1.107825e-03
5.891251e+00 8.574143e-01 1.115674e-03
5.989658e+01 1.002447e+00 7.106268e-04
5.989658e+01 1.000245e+00 8.893263e-04
5.989658e+01 1.002276e+00 7.265761e-04
5.989658e+01 1.001606e+00 8.450184e-04
5.989658e+01 1.003381e+00 7.788846e-04
6.000000e+01 1.001378e+00 8.208895e-04
6.000000e+01 1.001970e+00 8.079803e-04
6.000000e+01 1.004002e+00 8.530763e-04
6.000000e+01 1.002391e+00 8.593864e-04
6.000000e+01 1.001715e+00 7.453352e-04
6.089709e+02 1.099112e+00 1.302846e-03
6.089709e+02 1.102640e+00 1.400390e-03
6.089709e+02 1.100574e+00 1.327207e-03
6.089709e+02 1.099108e+00 1.322203e-03
6.089709e+02 1.101670e+00 1.317660e-03
6.000000e+00 8.593674e-01 1.106147e-03
6.000000e+00 8.601567e-01 1.103410e-03
6.000000e+00 8.606939e-01 1.125012e-03
6.000000e+00 8.629449e-01 1.096095e-03
6.000000e+00 8.596261e-01 1.104769e-03
6.200000e+01 1.003991e+00 7.324141e-04
6.200000e+01 1.002788e+00 7.576627e-04
6.200000e+01 1.002370e+00 8.921304e-04
6.200000e+01 1.002747e+00 8.518011e-04
6.200000e+01 1.002703e+00 6.948054e-04
6.300000e+01 1.004142e+00 9.228090e-04
6.300000e+01 1.003084e+00 8.165284e-04
6.300000e+01 1.004311e+00 7.386576e-04
6.300000e+01 1.003009e+00 7.730501e-04
6.300000e+01 1.002674e+00 9.004696e-04
6.400000e+01 1.004159e+00 9.178563e-04
6.400000e+01 1.004546e+00 7.823456e-04
6.400000e+01 1.004744e+00 7.770681e-04
6.400000e+01 1.005226e+00 8.934867e-04
6.400000e+01 1.004713e+00 7.972243e-04
6.600000e+01 1.004963e+00 9.369237e-04
6.600000e+01 1.005075e+00 8.974366e-04
6.600000e+01 1.004984e+00 7.648355e-04
6.600000e+01 1.003764e+00 7.036861e-04
6.600000e+01 1.004008e+00 8.890604e-04
6.752340e+00 8.774035e-01 1.067994e-03
6.752340e+00 8.778390e-01 1.071873e-03
6.752340e+00 8.785180e-01 1.064030e-03
6.752340e+00 8.766012e-01 1.073593e-03
6.752340e+00 8.766887e-01 1.078692e-03
6.800000e+01 1.005879e+00 7.639448e-04
6.800000e+01 1.005295e+00 8.850140e-04
6.800000e+01 1.005626e+00 8.028004e-04
6.800000e+01 1.005671e+00 7.943833e-04
6.800000e+01 1.006207e+00 7.944863e-04
6.865130e+01 1.004337e+00 8.860877e-04
6.865130e+01 1.004556e+00 7.926426e-04
6.865130e+01 1.005337e+00 9.189433e-04
6.865130e+01 1.006484e+00 8.834470e-04
6.865130e+01 1.004902e+00 1.002770e-03
6.900000e+01 1.005885e+00 7.946580e-04
6.900000e+01 1.005481e+00 8.225515e-04
6.900000e+01 1.004622e+00 8.247465e-04
6.900000e+01 1.004335e+00 7.572049e-04
6.900000e+01 1.004531e+00 9.778917e-04
6.979804e+02 1.119635e+00 1.344455e-03
6.979804e+02 1.117854e+00 1.444571e-03
6.979804e+02 1.118412e+00 1.366868e-03
6.979804e+02 1.117875e+00 1.586640e-03
6.979804e+02 1.116744e+00 1.383285e-03
7.000000e+01 1.005699e+00 8.510442e-04
7.000000e+01 1.005666e+00 8.934465e-04
7.000000e+01 1.007524e+00 9.173064e-04
7.000000e+01 1.004873e+00 8.175373e-04
7.000000e+01 1.006323e+00 1.037330e-03
7.000000e+00 8.818024e-01 1.058532e-03
7.000000e+00 8.812095e-01 1.060235e-03
7.000000e+00 8.817528e-01 1.060821e-03
7.000000e+00 8.823142e-01 1.060506e-03
7.000000e+00 8.817002e-01 1.060154e-03
7.200000e+01 1.005844e+00 7.684952e-04
7.200000e+01 1.005964e+00 8.227359e-04
7.200000e+01 1.004959e+00 7.539044e-04
7.200000e+01 1.005381e+00 9.429290e-04
7.200000e+01 1.004554e+00 9.488276e-04
7.400000e+01 1.007412e+00 8.368577e-04
7.400000e+01 1.005298e+00 8.125845e-04
7.400000e+01 1.006440e+00 7.387187e-04
7.400000e+01 1.006820e+00 8.843345e-04
7.400000e+01 1.006798e+00 9.051668e-04
7.500000e+01 1.007330e+00 8.789344e-04
7.500000e+01 1.007080e+00 8.874945e-04
7.500000e+01 1.007475e+00 9.176431e-04
7.500000e+01 1.005728e+00 8.252098e-04
7.500000e+01 1.007650e+00 9.086316e-04
7.600000e+01 1.007798e+00 9.360726e-04
7.600000e+01 1.005547e+00 8.883504e-04
7.600000e+01 1.007197e+00 7.278416e-04
7.600000e+01 1.005815e+00 8.611784e-04
7.600000e+01 1.007570e+00 8.782878e-04
7.739288e+00 8.949178e-01 1.022652e-03
7.739288e+00 8.946375e-01 1.023222e-03
7.739288e+00 8.946860e-01 1.023770e-03
7.739288e+00 8.950400e-01 1.022032e-03
7.739288e+00 8.926973e-01 1.030040e-03
7.800000e+01 1.008067e+00 8.166273e-04
7.800000e+01 1.009465e+00 8.600200e-04
7.800000e+01 1.008188e+00 9.778616e-04
7.800000e+01 1.007605e+00 1.005786e-03
7.800000e+01 1.010111e+00 1.086803e-03
7.868564e+01 1.006256e+00 8.197905e-04
7.868564e+01 1.007232e+00 9.191494e-04
7.868564e+01 1.007620e+00 8.522490e-04
7.868564e+01 1.008842e+00 9.611208e-04
7.868564e+01 1.006933e+00 8.339858e-04
8.000000e+02 1.145691e+00 1.526095e-03
8.000000e+02 1.143579e+00 1.518308e-03
8.000000e+02 1.144635e+00 1.474770e-03
8.000000e+02 1.142096e+00 1.414896e-03
8.000000e+02 1.140705e+00 1.604378e-03
8.000000e+01 1.007456e+00 7.987389e-04
8.000000e+01 1.007958e+00 8.902480e-04
8.000000e+01 1.006520e+00 1.025256e-03
8.000000e+01 1.007257e+00 9.524293e-04
8.000000e+01 1.008119e+00 8.650550e-04
8.000000e+00 8.971953e-01 1.031241e-03
8.000000e+00 8.998638e-01 1.039549e-03
8.000000e+00 8.983607e-01 1.014256e-03
8.000000e+00 8.997879e-01 1.020467e-03
8.000000e+00 8.982066e-01 1.010388e-03
8.100000e+01 1.008617e+00 8.006604e-04
8.100000e+01 1.009209e+00 1.043758e-03
8.100000e+01 1.007784e+00 9.172953e-04
8.100000e+01 1.008167e+00 9.518856e-04
8.100000e+01 1.008984e+00 8.046267e-04
8.200000e+01 1.008597e+00 1.047943e-03
8.200000e+01 1.009038e+00 8.197059e-04
8.200000e+01 1.009447e+00 9.426816e-04
8.200000e+01 1.008669e+00 9.086960e-04
8.200000e+01 1.008822e+00 9.778778e-04
8.400000e+01 1.009081e+00 8.825115e-04
8.400000e+01 1.008892e+00 8.061851e-04
8.400000e+01 1.007559e+00 9.732887e-04
8.400000e+01 1.011876e+00 9.770335e-04
8.400000e+01 1.008724e+00 9.620821e-04
8.600000e+01 1.010522e+00 8.315381e-04
8.600000e+01 1.011719e+00 8.292367e-04
8.600000e+01 1.010538e+00 9.468216e-04
8.600000e+01 1.010503e+00 9.122265e-04
8.600000e+01 1.010732e+00 9.293865e-04
8.700000e+01 1.011659e+00 9.869603e-04
8.700000e+01 1.011044e+00 1.015826e-03
8.700000e+01 1.011101e+00 9.098874e-04
8.700000e+01 1.009773e+00 9.537091e-04
8.700000e+01 1.009476e+00 9.284370e-04
8.800000e+01 1.009778e+00 9.709209e-04
8.800000e+01 1.010329e+00 9.010743e-04
8.800000e+01 1.011457e+00 9.218728e-04
8.800000e+01 1.009877e+00 8.067644e-04
8.800000e+01 1.012647e+00 9.891900e-04
8.870493e+00 9.085959e-01 9.984723e-04
8.870493e+00 9.081045e-01 9.916856e-04
8.870493e+00 9.082070e-01 9.929993e-04
8.870493e+00 9.083909e-01 9.768137e-04
8.870493e+00 9.097916e-01 9.838981e-04
9.000000e+01 1.010959e+00 8.901719e-04
9.000000e+01 1.011081e+00 9.954900e-04
9.000000e+01 1.010701e+00 9.973351e-04
9.000000e+01 1.011585e+00 9.201371e-04
9.000000e+01 1.009583e+00 9.030932e-04
9.018665e+01 1.009777e+00 9.067937e-04
9.018665e+01 1.010060e+00 9.431375e-04
9.018665e+01 1.010463e+00 9.827132e-04
9.018665e+01 1.011217e+00 8.181068e-04
9.018665e+01 1.010378e+00 9.038194e-04
9.000000e+00 9.105956e-01 9.912935e-04
9.000000e+00 9.096359e-01 1.025987e-03
9.000000e+00 9.097194e-01 9.816181e-04
9.000000e+00 9.087269e-01 9.846350e-04
9.000000e+00 9.099529e-01 9.903499e-04
9.200000e+01 1.012638e+00 9.389549e-04
9.200000e+01 1.011387e+00 8.902337e-04
9.200000e+01 1.011689e+00 8.795439e-04
9.200000e+01 1.009974e+00 9.393277e-04
9.200000e+01 1.009226e+00 1.024555e-03
9.300000e+01 1.011862e+00 9.091944e-04
9.300000e+01 1.012660e+00 9.907514e-04
9.300000e+01 1.011491e+00 8.337385e-04
9.300000e+01 1.011096e+00 9.861265e-04
9.300000e+01 1.013045e+00 9.529417e-04
9.400000e+01 1.011797e+00 9.764916e-04
9.400000e+01 1.011404e+00 9.008939e-04
9.400000e+01 1.011410e+00 9.730856e-04
9.400000e+01 1.011510e+00 1.006249e-03
9.400000e+01 1.011701e+00 9.565846e-04
9.600000e+01 1.012374e+00 1.010812e-03
9.600000e+01 1.012028e+00 1.040368e-03
9.600000e+01 1.013274e+00 9.020290e-04
9.600000e+01 1.011526e+00 9.532264e-04
9.600000e+01 1.013470e+00 9.738705e-04
9.800000e+01 1.013257e+00 9.802812e-04
9.800000e+01 1.012819e+00 1.106107e-03
9.800000e+01 1.012792e+00 1.073590e-03
9.800000e+01 1.011976e+00 9.653556e-04
9.800000e+01 1.013842e+00 9.682560e-04
9.900000e+01 1.014517e+00 9.776689e-04
9.900000e+01 1.012408e+00 9.889495e-04
9.900000e+01 1.014157e+00 9.326079e-04
9.900000e+01 1.014375e+00 9.789549e-04
9.900000e+01 1.012723e+00 1.039791e-03
