6.900000e+02 9.854688e+01 1.892965e-03
6.900000e+02 9.855009e+01 1.889780e-03
6.900000e+02 9.855120e+01 1.900198e-03
6.900000e+02 9.855020e+01 1.884357e-03
6.900000e+02 9.855003e+01 1.899150e-03
6.900000e+02 9.854847e+01 1.895346e-03
6.900000e+02 9.854603e+01 1.899146e-03
7.000000e+02 9.632277e+01 1.864486e-03
7.000000e+02 9.631970e+01 1.862036e-03
7.000000e+02 9.632239e+01 1.854988e-03
7.000000e+02 9.632331e+01 1.855154e-03
7.000000e+02 9.632143e+01 1.853011e-03
7.000000e+02 9.632210e+01 1.845951e-03
7.000000e+02 9.632384e+01 1.851454e-03
7.000000e+02 9.632142e+01 1.861008e-03
7.000000e+02 9.632339e+01 1.846510e-03
7.000000e+02 9.632406e+01 1.859694e-03
7.500000e+02 8.630603e+01 1.675492e-03
7.500000e+02 8.630440e+01 1.684595e-03
7.500000e+02 8.630655e+01 1.692570e-03
7.500000e+02 8.630683e+01 1.677437e-03
7.500000e+02 8.630761e+01 1.689301e-03
7.500000e+02 8.630775e+01 1.685532e-03
7.500000e+02 8.630386e+01 1.686048e-03
7.500000e+02 8.630645e+01 1.687775e-03
7.500000e+02 8.630609e+01 1.694815e-03
7.500000e+02 8.630905e+01 1.687595e-03
8.000000e+02 7.785346e+01 1.529553e-03
8.000000e+02 7.785394e+01 1.535537e-03
8.000000e+02 7.785312e+01 1.536540e-03
8.000000e+02 7.785616e+01 1.540910e-03
8.000000e+02 7.785422e+01 1.545140e-03
8.000000e+02 7.785467e+01 1.534176e-03
8.000000e+02 7.785384e+01 1.544330e-03
8.000000e+02 7.785663e+01 1.543678e-03
8.000000e+02 7.785475e+01 1.546028e-03
8.000000e+02 7.785565e+01 1.549227e-03
8.500000e+02 7.064913e+01 1.413496e-03
8.500000e+02 7.064662e+01 1.418643e-03
8.500000e+02 7.064799e+01 1.409540e-03
8.500000e+02 7.064782e+01 1.423498e-03
8.500000e+02 7.064725e+01 1.400339e-03
8.500000e+02 7.064599e+01 1.418337e-03
8.500000e+02 7.064784e+01 1.414367e-03
8.500000e+02 7.064812e+01 1.415847e-03
8.500000e+02 7.064791e+01 1.414198e-03
8.500000e+02 7.064596e+01 1.414625e-03
9.000000e+02 6.444565e+01 1.300075e-03
9.000000e+02 6.444492e+01 1.304775e-03
9.000000e+02 6.444549e+01 1.301382e-03
9.000000e+02 6.444482e+01 1.304258e-03
9.000000e+02 6.444779e+01 1.298382e-03
9.000000e+02 6.444198e+01 1.296752e-03
9.000000e+02 6.444427e+01 1.313703e-03
9.000000e+02 6.444563e+01 1.300038e-03
9.000000e+02 6.444669e+01 1.297459e-03
9.000000e+02 6.444580e+01 1.297059e-03
9.500000e+02 5.906349e+01 1.202336e-03
9.500000e+02 5.906659e+01 1.196624e-03
9.500000e+02 5.906360e+01 1.193201e-03
9.500000e+02 5.906423e+01 1.194398e-03
9.500000e+02 5.906603e+01 1.201001e-03
9.500000e+02 5.906614e+01 1.197461e-03
9.500000e+02 5.906525e+01 1.190485e-03
9.500000e+02 5.906348e+01 1.198517e-03
9.500000e+02 5.906364e+01 1.202407e-03
9.500000e+02 5.906483e+01 1.202702e-03
