6.900000e+02 3.317185e+02 6.012047e-03
6.900000e+02 3.317314e+02 6.061521e-03
6.900000e+02 3.317311e+02 6.006949e-03
6.900000e+02 3.317209e+02 6.022843e-03
6.900000e+02 3.317248e+02 6.019117e-03
6.900000e+02 3.317270e+02 6.036991e-03
6.900000e+02 3.317245e+02 6.021451e-03
7.000000e+02 3.234141e+02 5.932783e-03
7.000000e+02 3.234098e+02 5.901122e-03
7.000000e+02 3.233996e+02 5.897249e-03
7.000000e+02 3.233939e+02 5.898398e-03
7.000000e+02 3.234111e+02 5.917344e-03
7.000000e+02 3.234110e+02 5.893437e-03
7.000000e+02 3.234046e+02 5.902607e-03
7.000000e+02 3.234044e+02 5.889426e-03
7.000000e+02 3.233914e+02 5.942827e-03
7.000000e+02 3.233987e+02 5.912373e-03
7.500000e+02 2.857566e+02 5.321633e-03
7.500000e+02 2.857630e+02 5.354602e-03
7.500000e+02 2.857529e+02 5.346101e-03
7.500000e+02 2.857552e+02 5.333210e-03
7.500000e+02 2.857676e+02 5.322157e-03
7.500000e+02 2.857531e+02 5.315963e-03
7.500000e+02 2.857570e+02 5.321659e-03
7.500000e+02 2.857635e+02 5.295276e-03
7.500000e+02 2.857563e+02 5.320914e-03
7.500000e+02 2.857571e+02 5.281415e-03
8.000000e+02 2.539374e+02 4.822762e-03
8.000000e+02 2.539399e+02 4.823772e-03
8.000000e+02 2.539274e+02 4.798255e-03
8.000000e+02 2.539361e+02 4.844547e-03
8.000000e+02 2.539308e+02 4.832886e-03
8.000000e+02 2.539373e+02 4.792181e-03
8.000000e+02 2.539332e+02 4.808677e-03
8.000000e+02 2.539244e+02 4.822474e-03
8.000000e+02 2.539330e+02 4.819639e-03
8.000000e+02 2.539418e+02 4.808072e-03
8.500000e+02 2.269000e+02 4.357220e-03
8.500000e+02 2.268968e+02 4.358760e-03
8.500000e+02 2.269001e+02 4.355042e-03
8.500000e+02 2.268990e+02 4.389389e-03
8.500000e+02 2.268920e+02 4.347496e-03
8.500000e+02 2.269002e+02 4.379720e-03
8.500000e+02 2.268960e+02 4.366107e-03
8.500000e+02 2.269021e+02 4.367253e-03
8.500000e+02 2.268981e+02 4.336065e-03
8.500000e+02 2.269020e+02 4.379831e-03
9.000000e+02 2.038084e+02 3.941631e-03
9.000000e+02 2.038034e+02 3.969016e-03
9.000000e+02 2.038122e+02 3.981681e-03
9.000000e+02 2.038060e+02 3.991644e-03
9.000000e+02 2.038057e+02 3.996487e-03
9.000000e+02 2.038009e+02 3.984925e-03
9.000000e+02 2.038107e+02 3.963566e-03
9.000000e+02 2.038079e+02 3.958940e-03
9.000000e+02 2.038073e+02 3.988995e-03
9.000000e+02 2.038032e+02 3.988624e-03
9.500000e+02 1.839649e+02 3.611059e-03
9.500000e+02 1.839699e+02 3.626704e-03
9.500000e+02 1.839708e+02 3.616752e-03
9.500000e+02 1.839618e+02 3.624182e-03
9.500000e+02 1.839733e+02 3.601607e-03
9.500000e+02 1.839662e+02 3.613068e-03
9.500000e+02 1.839640e+02 3.612862e-03
9.500000e+02 1.839684e+02 3.628328e-03
9.500000e+02 1.839649e+02 3.618073e-03
9.500000e+02 1.839692e+02 3.632079e-03
