6.900000e+02 3.312098e+02 6.023379e-03
6.900000e+02 3.311964e+02 6.045671e-03
6.900000e+02 3.312006e+02 6.010796e-03
6.900000e+02 3.312088e+02 6.038792e-03
6.900000e+02 3.312128e+02 6.021844e-03
6.900000e+02 3.311966e+02 6.051206e-03
6.900000e+02 3.312031e+02 6.024326e-03
7.000000e+02 3.228895e+02 5.926682e-03
7.000000e+02 3.228836e+02 5.931429e-03
7.000000e+02 3.228986e+02 5.918056e-03
7.000000e+02 3.229028e+02 5.905811e-03
7.000000e+02 3.228905e+02 5.935060e-03
7.000000e+02 3.228943e+02 5.938315e-03
7.000000e+02 3.228970e+02 5.868628e-03
7.000000e+02 3.228873e+02 5.939791e-03
7.000000e+02 3.228930e+02 5.925988e-03
7.000000e+02 3.229004e+02 5.892163e-03
7.500000e+02 2.853036e+02 5.337080e-03
7.500000e+02 2.853176e+02 5.326996e-03
7.500000e+02 2.853024e+02 5.323657e-03
7.500000e+02 2.853035e+02 5.316849e-03
7.500000e+02 2.853082e+02 5.353630e-03
7.500000e+02 2.853127e+02 5.358937e-03
7.500000e+02 2.853089e+02 5.325560e-03
7.500000e+02 2.853052e+02 5.329959e-03
7.500000e+02 2.853066e+02 5.327429e-03
7.500000e+02 2.853021e+02 5.323507e-03
8.000000e+02 2.535227e+02 4.817998e-03
8.000000e+02 2.535275e+02 4.824053e-03
8.000000e+02 2.535283e+02 4.860829e-03
8.000000e+02 2.535226e+02 4.785634e-03
8.000000e+02 2.535264e+02 4.828357e-03
8.000000e+02 2.535283e+02 4.822680e-03
8.000000e+02 2.535298e+02 4.814971e-03
8.000000e+02 2.535305e+02 4.820645e-03
8.000000e+02 2.535255e+02 4.819051e-03
8.000000e+02 2.535167e+02 4.822764e-03
8.500000e+02 2.265274e+02 4.374321e-03
8.500000e+02 2.265368e+02 4.364104e-03
8.500000e+02 2.265335e+02 4.360445e-03
8.500000e+02 2.265375e+02 4.364516e-03
8.500000e+02 2.265363e+02 4.358495e-03
8.500000e+02 2.265314e+02 4.355359e-03
8.500000e+02 2.265337e+02 4.336595e-03
8.500000e+02 2.265342e+02 4.372598e-03
8.500000e+02 2.265356e+02 4.387730e-03
8.500000e+02 2.265386e+02 4.380277e-03
9.000000e+02 2.034784e+02 3.966064e-03
9.000000e+02 2.034807e+02 3.963385e-03
9.000000e+02 2.034891e+02 3.964003e-03
9.000000e+02 2.034863e+02 3.976245e-03
9.000000e+02 2.034903e+02 3.958110e-03
9.000000e+02 2.034810e+02 3.964192e-03
9.000000e+02 2.034852e+02 3.977673e-03
9.000000e+02 2.034770e+02 3.977337e-03
9.000000e+02 2.034856e+02 3.953452e-03
9.000000e+02 2.034772e+02 3.981066e-03
9.500000e+02 1.836757e+02 3.657359e-03
9.500000e+02 1.836794e+02 3.607350e-03
9.500000e+02 1.836730e+02 3.642643e-03
9.500000e+02 1.836693e+02 3.630544e-03
9.500000e+02 1.836753e+02 3.604886e-03
9.500000e+02 1.836767e+02 3.610548e-03
9.500000e+02 1.836764e+02 3.617765e-03
9.500000e+02 1.836773e+02 3.618257e-03
9.500000e+02 1.836686e+02 3.595882e-03
9.500000e+02 1.836698e+02 3.613638e-03
