6.900000e+02 1.089609e+02 2.087904e-03
6.900000e+02 1.089618e+02 2.089010e-03
6.900000e+02 1.089634e+02 2.081287e-03
6.900000e+02 1.089598e+02 2.089753e-03
6.900000e+02 1.089610e+02 2.090690e-03
6.900000e+02 1.089584e+02 2.093413e-03
6.900000e+02 1.089609e+02 2.093019e-03
7.000000e+02 1.064984e+02 2.059103e-03
7.000000e+02 1.064997e+02 2.036364e-03
7.000000e+02 1.065003e+02 2.045669e-03
7.000000e+02 1.064968e+02 2.046689e-03
7.000000e+02 1.064994e+02 2.046098e-03
7.000000e+02 1.064988e+02 2.053475e-03
7.000000e+02 1.064990e+02 2.051279e-03
7.000000e+02 1.064996e+02 2.051776e-03
7.000000e+02 1.065011e+02 2.056807e-03
7.000000e+02 1.064983e+02 2.048483e-03
7.500000e+02 9.542567e+01 1.864002e-03
7.500000e+02 9.542553e+01 1.870156e-03
7.500000e+02 9.542373e+01 1.862367e-03
7.500000e+02 9.542762e+01 1.864441e-03
7.500000e+02 9.542579e+01 1.863812e-03
7.500000e+02 9.542483e+01 1.863706e-03
7.500000e+02 9.542426e+01 1.860678e-03
7.500000e+02 9.542425e+01 1.869511e-03
7.500000e+02 9.542504e+01 1.866848e-03
7.500000e+02 9.542377e+01 1.874750e-03
8.000000e+02 8.608104e+01 1.702959e-03
8.000000e+02 8.607796e+01 1.710341e-03
8.000000e+02 8.607871e+01 1.704954e-03
8.000000e+02 8.608047e+01 1.701838e-03
8.000000e+02 8.607978e+01 1.718077e-03
8.000000e+02 8.607773e+01 1.706244e-03
8.000000e+02 8.607967e+01 1.708901e-03
8.000000e+02 8.608017e+01 1.718018e-03
8.000000e+02 8.608005e+01 1.707175e-03
8.000000e+02 8.607997e+01 1.710816e-03
8.500000e+02 7.810980e+01 1.555410e-03
8.500000e+02 7.811094e+01 1.559135e-03
8.500000e+02 7.811031e+01 1.559106e-03
8.500000e+02 7.811234e+01 1.558911e-03
8.500000e+02 7.810858e+01 1.561560e-03
8.500000e+02 7.810807e+01 1.563460e-03
8.500000e+02 7.810927e+01 1.553618e-03
8.500000e+02 7.810930e+01 1.565088e-03
8.500000e+02 7.811067e+01 1.567214e-03
8.500000e+02 7.811303e+01 1.554747e-03
9.000000e+02 7.125201e+01 1.433875e-03
9.000000e+02 7.125258e+01 1.445481e-03
9.000000e+02 7.125568e+01 1.432684e-03
9.000000e+02 7.125371e+01 1.444708e-03
9.000000e+02 7.125458e+01 1.434560e-03
9.000000e+02 7.125108e+01 1.431715e-03
9.000000e+02 7.125077e+01 1.430750e-03
9.000000e+02 7.125053e+01 1.431713e-03
9.000000e+02 7.125224e+01 1.440576e-03
9.000000e+02 7.125220e+01 1.438881e-03
9.500000e+02 6.530575e+01 1.330859e-03
9.500000e+02 6.530433e+01 1.324675e-03
9.500000e+02 6.530586e+01 1.317448e-03
9.500000e+02 6.530286e+01 1.318360e-03
9.500000e+02 6.530389e+01 1.328789e-03
9.500000e+02 6.530388e+01 1.323718e-03
9.500000e+02 6.530311e+01 1.332972e-03
9.500000e+02 6.530307e+01 1.318782e-03
9.500000e+02 6.530404e+01 1.330404e-03
9.500000e+02 6.530463e+01 1.321626e-03
