6.900000e+02 3.309234e+02 6.031564e-03
6.900000e+02 3.309283e+02 6.044435e-03
6.900000e+02 3.309262e+02 6.055640e-03
6.900000e+02 3.309241e+02 6.025835e-03
6.900000e+02 3.309363e+02 6.026486e-03
6.900000e+02 3.309223e+02 6.027093e-03
6.900000e+02 3.309286e+02 6.043412e-03
7.000000e+02 3.226129e+02 5.878228e-03
7.000000e+02 3.226233e+02 5.927409e-03
7.000000e+02 3.226140e+02 5.911496e-03
7.000000e+02 3.226161e+02 5.898703e-03
7.000000e+02 3.226133e+02 5.927744e-03
7.000000e+02 3.226205e+02 5.913463e-03
7.000000e+02 3.226223e+02 5.928947e-03
7.000000e+02 3.226188e+02 5.898335e-03
7.000000e+02 3.226170e+02 5.901843e-03
7.000000e+02 3.226189e+02 5.932175e-03
7.500000e+02 2.850647e+02 5.342045e-03
7.500000e+02 2.850701e+02 5.321169e-03
7.500000e+02 2.850659e+02 5.350139e-03
7.500000e+02 2.850667e+02 5.325495e-03
7.500000e+02 2.850698e+02 5.337585e-03
7.500000e+02 2.850731e+02 5.362110e-03
7.500000e+02 2.850603e+02 5.322968e-03
7.500000e+02 2.850746e+02 5.316846e-03
7.500000e+02 2.850671e+02 5.345816e-03
7.500000e+02 2.850542e+02 5.350985e-03
8.000000e+02 2.533188e+02 4.816820e-03
8.000000e+02 2.533160e+02 4.819702e-03
8.000000e+02 2.533099e+02 4.832271e-03
8.000000e+02 2.533185e+02 4.821388e-03
8.000000e+02 2.533049e+02 4.794187e-03
8.000000e+02 2.533045e+02 4.832746e-03
8.000000e+02 2.533172e+02 4.792644e-03
8.000000e+02 2.533115e+02 4.812940e-03
8.000000e+02 2.533133e+02 4.805074e-03
8.000000e+02 2.533184e+02 4.815169e-03
8.500000e+02 2.263486e+02 4.346017e-03
8.500000e+02 2.263432e+02 4.335238e-03
8.500000e+02 2.263424e+02 4.370837e-03
8.500000e+02 2.263437e+02 4.390293e-03
8.500000e+02 2.263467e+02 4.358169e-03
8.500000e+02 2.263481e+02 4.363470e-03
8.500000e+02 2.263449e+02 4.355019e-03
8.500000e+02 2.263481e+02 4.385787e-03
8.500000e+02 2.263371e+02 4.367728e-03
8.500000e+02 2.263374e+02 4.364950e-03
9.000000e+02 2.033096e+02 3.962658e-03
9.000000e+02 2.033106e+02 3.984424e-03
9.000000e+02 2.033079e+02 3.960094e-03
9.000000e+02 2.033117e+02 3.962306e-03
9.000000e+02 2.033076e+02 3.954791e-03
9.000000e+02 2.033051e+02 3.955171e-03
9.000000e+02 2.033076e+02 3.973792e-03
9.000000e+02 2.033025e+02 3.979068e-03
9.000000e+02 2.033084e+02 3.955704e-03
9.000000e+02 2.033134e+02 3.948048e-03
9.500000e+02 1.835147e+02 3.604083e-03
9.500000e+02 1.835156e+02 3.631463e-03
9.500000e+02 1.835134e+02 3.628480e-03
9.500000e+02 1.835155e+02 3.600090e-03
9.500000e+02 1.835181e+02 3.626240e-03
9.500000e+02 1.835199e+02 3.600726e-03
9.500000e+02 1.835137e+02 3.607771e-03
9.500000e+02 1.835212e+02 3.597327e-03
9.500000e+02 1.835126e+02 3.603520e-03
9.500000e+02 1.835215e+02 3.616539e-03
