6.700000e+02 -6.713857e+01 2.873159e-02
6.700000e+02 -6.708708e+01 3.055932e-02
6.700000e+02 -6.711776e+01 3.069481e-02
6.700000e+02 -6.709613e+01 2.958549e-02
6.700000e+02 -6.707361e+01 3.027699e-02
6.700000e+02 -6.706669e+01 2.984564e-02
6.700000e+02 -6.711261e+01 2.957747e-02
6.700000e+02 -6.711072e+01 2.945324e-02
6.700000e+02 -6.711757e+01 2.922090e-02
6.700000e+02 -6.714669e+01 2.919786e-02
6.800000e+02 -6.611883e+01 2.904475e-02
6.800000e+02 -6.612585e+01 2.943017e-02
6.800000e+02 -6.615915e+01 2.853415e-02
6.800000e+02 -6.614395e+01 2.872616e-02
6.800000e+02 -6.611444e+01 2.842634e-02
6.800000e+02 -6.615681e+01 2.906515e-02
6.800000e+02 -6.612310e+01 2.825363e-02
6.800000e+02 -6.612621e+01 2.893994e-02
6.800000e+02 -6.616130e+01 2.797120e-02
6.800000e+02 -6.615419e+01 2.882962e-02
6.900000e+02 -6.518103e+01 2.847595e-02
6.900000e+02 -6.515170e+01 2.896948e-02
6.900000e+02 -6.519010e+01 2.835977e-02
6.900000e+02 -6.515147e+01 2.847127e-02
6.900000e+02 -6.517541e+01 2.879280e-02
6.900000e+02 -6.521722e+01 2.886651e-02
6.900000e+02 -6.514407e+01 2.816564e-02
6.900000e+02 -6.510970e+01 2.883729e-02
6.900000e+02 -6.521074e+01 2.882504e-02
6.900000e+02 -6.518188e+01 2.744180e-02
7.000000e+02 -6.420196e+01 2.869481e-02
7.000000e+02 -6.419024e+01 2.807972e-02
7.000000e+02 -6.422751e+01 2.824027e-02
7.000000e+02 -6.421936e+01 2.799562e-02
7.000000e+02 -6.423450e+01 2.848386e-02
7.000000e+02 -6.424270e+01 2.744819e-02
7.000000e+02 -6.414398e+01 2.770170e-02
7.000000e+02 -6.422338e+01 2.863434e-02
7.000000e+02 -6.423534e+01 2.813625e-02
7.000000e+02 -6.418773e+01 2.750302e-02
7.500000e+02 -5.952612e+01 2.519708e-02
7.500000e+02 -5.952097e+01 2.566858e-02
7.500000e+02 -5.948126e+01 2.633296e-02
7.500000e+02 -5.950190e+01 2.604654e-02
7.500000e+02 -5.957029e+01 2.523064e-02
7.500000e+02 -5.953566e+01 2.597604e-02
7.500000e+02 -5.953594e+01 2.505724e-02
7.500000e+02 -5.945368e+01 2.560477e-02
7.500000e+02 -5.957328e+01 2.595025e-02
7.500000e+02 -5.951482e+01 2.572306e-02
8.000000e+02 -5.512290e+01 2.448067e-02
8.000000e+02 -5.514653e+01 2.385087e-02
8.000000e+02 -5.515557e+01 2.403008e-02
8.000000e+02 -5.513114e+01 2.311394e-02
8.000000e+02 -5.515162e+01 2.366479e-02
8.000000e+02 -5.513083e+01 2.384414e-02
8.000000e+02 -5.512683e+01 2.448804e-02
8.000000e+02 -5.512819e+01 2.380427e-02
8.000000e+02 -5.510027e+01 2.387141e-02
8.000000e+02 -5.511244e+01 2.424574e-02
8.500000e+02 -5.112586e+01 2.191164e-02
8.500000e+02 -5.113713e+01 2.223142e-02
8.500000e+02 -5.106014e+01 2.239732e-02
8.500000e+02 -5.110413e+01 2.277271e-02
8.500000e+02 -5.110764e+01 2.157884e-02
8.500000e+02 -5.109838e+01 2.179361e-02
8.500000e+02 -5.111218e+01 2.215674e-02
8.500000e+02 -5.107554e+01 2.236568e-02
8.500000e+02 -5.113024e+01 2.268625e-02
8.500000e+02 -5.111493e+01 2.186760e-02
9.000000e+02 -4.743180e+01 2.132863e-02
9.000000e+02 -4.739786e+01 2.110105e-02
9.000000e+02 -4.739424e+01 2.069383e-02
9.000000e+02 -4.743716e+01 2.068245e-02
9.000000e+02 -4.744425e+01 2.091310e-02
9.000000e+02 -4.744877e+01 2.087948e-02
9.000000e+02 -4.744704e+01 2.086970e-02
9.000000e+02 -4.740102e+01 2.079754e-02
9.000000e+02 -4.741617e+01 2.051408e-02
9.000000e+02 -4.745334e+01 2.045986e-02
9.500000e+02 -4.414804e+01 1.950727e-02
9.500000e+02 -4.408512e+01 1.912940e-02
9.500000e+02 -4.411539e+01 1.922989e-02
9.500000e+02 -4.414319e+01 1.938813e-02
9.500000e+02 -4.413093e+01 1.959618e-02
9.500000e+02 -4.409451e+01 1.975205e-02
9.500000e+02 -4.408323e+01 1.973472e-02
9.500000e+02 -4.408008e+01 1.902317e-02
9.500000e+02 -4.412125e+01 1.889903e-02
9.500000e+02 -4.409678e+01 1.940967e-02
