6.900000e+02 8.998343e+01 1.726114e-03
6.900000e+02 8.998407e+01 1.719816e-03
6.900000e+02 8.998177e+01 1.725343e-03
6.900000e+02 8.998486e+01 1.733705e-03
6.900000e+02 8.998221e+01 1.719026e-03
6.900000e+02 8.998413e+01 1.734552e-03
6.900000e+02 8.998313e+01 1.736118e-03
7.000000e+02 8.794988e+01 1.689912e-03
7.000000e+02 8.794921e+01 1.692462e-03
7.000000e+02 8.794727e+01 1.696216e-03
7.000000e+02 8.795036e+01 1.691879e-03
7.000000e+02 8.794841e+01 1.696864e-03
7.000000e+02 8.795178e+01 1.694754e-03
7.000000e+02 8.794898e+01 1.692091e-03
7.000000e+02 8.795043e+01 1.692558e-03
7.000000e+02 8.794780e+01 1.693771e-03
7.000000e+02 8.794996e+01 1.696272e-03
7.500000e+02 7.880623e+01 1.546083e-03
7.500000e+02 7.880421e+01 1.536678e-03
7.500000e+02 7.880493e+01 1.538893e-03
7.500000e+02 7.880503e+01 1.538953e-03
7.500000e+02 7.880490e+01 1.544962e-03
7.500000e+02 7.880663e+01 1.543061e-03
7.500000e+02 7.880419e+01 1.540508e-03
7.500000e+02 7.880471e+01 1.539917e-03
7.500000e+02 7.880488e+01 1.542683e-03
7.500000e+02 7.880516e+01 1.537208e-03
8.000000e+02 7.108642e+01 1.404471e-03
8.000000e+02 7.108757e+01 1.405767e-03
8.000000e+02 7.108639e+01 1.408639e-03
8.000000e+02 7.108576e+01 1.406548e-03
8.000000e+02 7.108521e+01 1.405281e-03
8.000000e+02 7.108688e+01 1.404913e-03
8.000000e+02 7.108402e+01 1.412789e-03
8.000000e+02 7.108977e+01 1.407357e-03
8.000000e+02 7.108929e+01 1.402030e-03
8.000000e+02 7.108472e+01 1.406427e-03
8.500000e+02 6.450429e+01 1.291439e-03
8.500000e+02 6.450581e+01 1.296933e-03
8.500000e+02 6.450646e+01 1.283741e-03
8.500000e+02 6.450286e+01 1.281392e-03
8.500000e+02 6.450557e+01 1.291553e-03
8.500000e+02 6.450447e+01 1.285353e-03
8.500000e+02 6.450478e+01 1.296501e-03
8.500000e+02 6.450533e+01 1.290402e-03
8.500000e+02 6.450576e+01 1.282704e-03
8.500000e+02 6.450389e+01 1.292179e-03
9.000000e+02 5.884268e+01 1.187915e-03
9.000000e+02 5.884268e+01 1.186450e-03
9.000000e+02 5.884293e+01 1.180444e-03
9.000000e+02 5.884328e+01 1.182896e-03
9.000000e+02 5.884074e+01 1.179283e-03
9.000000e+02 5.884164e+01 1.184357e-03
9.000000e+02 5.884399e+01 1.189390e-03
9.000000e+02 5.884397e+01 1.188626e-03
9.000000e+02 5.884319e+01 1.185412e-03
9.000000e+02 5.884196e+01 1.192287e-03
9.500000e+02 5.393113e+01 1.092785e-03
9.500000e+02 5.393087e+01 1.101963e-03
9.500000e+02 5.393003e+01 1.094696e-03
9.500000e+02 5.393149e+01 1.090525e-03
9.500000e+02 5.393047e+01 1.099394e-03
9.500000e+02 5.393230e+01 1.098108e-03
9.500000e+02 5.392976e+01 1.093752e-03
9.500000e+02 5.393039e+01 1.094507e-03
9.500000e+02 5.393228e+01 1.093179e-03
9.500000e+02 5.392959e+01 1.094723e-03
