6.700000e+02 -7.300373e+01 3.203712e-02
6.700000e+02 -7.311414e+01 3.129316e-02
6.700000e+02 -7.349338e+01 3.041407e-02
6.700000e+02 -7.349894e+01 3.111163e-02
6.700000e+02 -7.351742e+01 3.112565e-02
6.700000e+02 -7.348180e+01 3.210568e-02
6.700000e+02 -7.348773e+01 3.219849e-02
6.700000e+02 -7.346987e+01 3.228616e-02
6.700000e+02 -7.348613e+01 3.262143e-02
6.700000e+02 -7.348969e+01 3.226830e-02
6.800000e+02 -7.189914e+01 3.126443e-02
6.800000e+02 -7.248156e+01 2.947955e-02
6.800000e+02 -7.244195e+01 3.041388e-02
6.800000e+02 -7.242363e+01 3.117394e-02
6.800000e+02 -7.242526e+01 3.089867e-02
6.800000e+02 -7.241707e+01 3.239654e-02
6.800000e+02 -7.240397e+01 3.266793e-02
6.800000e+02 -7.241065e+01 3.231606e-02
6.800000e+02 -7.246246e+01 3.174910e-02
6.800000e+02 -7.246506e+01 3.134866e-02
6.900000e+02 -7.093234e+01 2.991776e-02
6.900000e+02 -7.129486e+01 2.915103e-02
6.900000e+02 -7.138269e+01 3.058115e-02
6.900000e+02 -7.135031e+01 2.926713e-02
6.900000e+02 -7.137838e+01 3.060057e-02
6.900000e+02 -7.137098e+01 3.047538e-02
6.900000e+02 -7.137095e+01 3.128043e-02
6.900000e+02 -7.137118e+01 3.177066e-02
6.900000e+02 -7.134126e+01 3.213131e-02
6.900000e+02 -7.137723e+01 3.109767e-02
7.000000e+02 -7.030307e+01 3.005441e-02
7.000000e+02 -7.031721e+01 3.130435e-02
7.000000e+02 -7.035133e+01 3.077414e-02
7.000000e+02 -7.030891e+01 3.044569e-02
7.000000e+02 -7.031211e+01 3.065880e-02
7.000000e+02 -7.029803e+01 3.046810e-02
7.000000e+02 -7.032231e+01 3.030464e-02
7.000000e+02 -7.022733e+01 3.146109e-02
7.000000e+02 -7.033830e+01 3.061903e-02
7.000000e+02 -7.038150e+01 3.093471e-02
7.500000e+02 -6.517463e+01 2.812864e-02
7.500000e+02 -6.518347e+01 2.926154e-02
7.500000e+02 -6.516506e+01 2.818978e-02
7.500000e+02 -6.523086e+01 2.870018e-02
7.500000e+02 -6.522209e+01 2.948811e-02
7.500000e+02 -6.520451e+01 2.808283e-02
7.500000e+02 -6.523457e+01 2.809109e-02
7.500000e+02 -6.521870e+01 2.788013e-02
7.500000e+02 -6.519456e+01 2.825689e-02
7.500000e+02 -6.524462e+01 2.850449e-02
8.000000e+02 -6.041200e+01 2.615623e-02
8.000000e+02 -6.041258e+01 2.559827e-02
8.000000e+02 -6.033896e+01 2.619253e-02
8.000000e+02 -6.036954e+01 2.614437e-02
8.000000e+02 -6.038910e+01 2.595802e-02
8.000000e+02 -6.042648e+01 2.568308e-02
8.000000e+02 -6.039495e+01 2.669106e-02
8.000000e+02 -6.041983e+01 2.607906e-02
8.000000e+02 -6.040582e+01 2.682580e-02
8.000000e+02 -6.040603e+01 2.582953e-02
8.500000e+02 -5.599067e+01 2.399634e-02
8.500000e+02 -5.595951e+01 2.392608e-02
8.500000e+02 -5.597170e+01 2.449810e-02
8.500000e+02 -5.598763e+01 2.416958e-02
8.500000e+02 -5.598479e+01 2.397791e-02
8.500000e+02 -5.593262e+01 2.464153e-02
8.500000e+02 -5.598158e+01 2.375126e-02
8.500000e+02 -5.594095e+01 2.405659e-02
8.500000e+02 -5.597803e+01 2.395182e-02
8.500000e+02 -5.594908e+01 2.427433e-02
9.000000e+02 -5.195693e+01 2.276681e-02
9.000000e+02 -5.195882e+01 2.219812e-02
9.000000e+02 -5.196221e+01 2.262615e-02
9.000000e+02 -5.192442e+01 2.261720e-02
9.000000e+02 -5.197318e+01 2.299256e-02
9.000000e+02 -5.190378e+01 2.285254e-02
9.000000e+02 -5.192334e+01 2.235880e-02
9.000000e+02 -5.196350e+01 2.235089e-02
9.000000e+02 -5.194409e+01 2.238347e-02
9.000000e+02 -5.194655e+01 2.297606e-02
9.500000e+02 -4.829425e+01 2.117074e-02
9.500000e+02 -4.828711e+01 2.123513e-02
9.500000e+02 -4.828927e+01 2.097448e-02
9.500000e+02 -4.830712e+01 2.127653e-02
9.500000e+02 -4.832370e+01 2.068418e-02
9.500000e+02 -4.829213e+01 2.112293e-02
9.500000e+02 -4.831842e+01 2.112922e-02
9.500000e+02 -4.829419e+01 2.135162e-02
9.500000e+02 -4.833393e+01 2.114104e-02
9.500000e+02 -4.827652e+01 2.058523e-02
