6.700000e+02 -8.133982e+01 3.448407e-02
6.700000e+02 -8.119097e+01 3.588082e-02
6.700000e+02 -8.125486e+01 3.591522e-02
6.700000e+02 -8.120160e+01 3.601695e-02
6.700000e+02 -8.120414e+01 3.633583e-02
6.700000e+02 -8.126628e+01 3.522651e-02
6.700000e+02 -8.125341e+01 3.577801e-02
6.700000e+02 -8.122302e+01 3.655642e-02
6.700000e+02 -8.128172e+01 3.699422e-02
6.700000e+02 -8.127675e+01 3.667692e-02
6.800000e+02 -8.006716e+01 3.492472e-02
6.800000e+02 -8.007028e+01 3.481184e-02
6.800000e+02 -8.008706e+01 3.581023e-02
6.800000e+02 -8.013174e+01 3.452834e-02
6.800000e+02 -8.009918e+01 3.544524e-02
6.800000e+02 -8.009483e+01 3.512380e-02
6.800000e+02 -8.011201e+01 3.480449e-02
6.800000e+02 -8.008313e+01 3.541503e-02
6.800000e+02 -8.009036e+01 3.580713e-02
6.800000e+02 -8.010932e+01 3.484640e-02
6.900000e+02 -7.899106e+01 3.376102e-02
6.900000e+02 -7.886304e+01 3.576029e-02
6.900000e+02 -7.888988e+01 3.393220e-02
6.900000e+02 -7.885110e+01 3.514442e-02
6.900000e+02 -7.885977e+01 3.377920e-02
6.900000e+02 -7.890123e+01 3.385325e-02
6.900000e+02 -7.889061e+01 3.443837e-02
6.900000e+02 -7.890752e+01 3.381887e-02
6.900000e+02 -7.890954e+01 3.465005e-02
6.900000e+02 -7.889879e+01 3.436238e-02
7.000000e+02 -7.780040e+01 3.316988e-02
7.000000e+02 -7.772708e+01 3.348021e-02
7.000000e+02 -7.770977e+01 3.285345e-02
7.000000e+02 -7.774498e+01 3.474597e-02
7.000000e+02 -7.775547e+01 3.423918e-02
7.000000e+02 -7.774531e+01 3.375391e-02
7.000000e+02 -7.774956e+01 3.385789e-02
7.000000e+02 -7.773082e+01 3.452596e-02
7.000000e+02 -7.769702e+01 3.399412e-02
7.000000e+02 -7.771793e+01 3.475866e-02
7.500000e+02 -7.211289e+01 3.112912e-02
7.500000e+02 -7.204750e+01 3.026030e-02
7.500000e+02 -7.208064e+01 3.128146e-02
7.500000e+02 -7.214559e+01 3.174742e-02
7.500000e+02 -7.206245e+01 3.226405e-02
7.500000e+02 -7.205883e+01 3.149858e-02
7.500000e+02 -7.207175e+01 3.050978e-02
7.500000e+02 -7.205945e+01 3.060838e-02
7.500000e+02 -7.210382e+01 3.050950e-02
7.500000e+02 -7.215328e+01 3.078828e-02
8.000000e+02 -6.673204e+01 2.880550e-02
8.000000e+02 -6.681564e+01 2.878796e-02
8.000000e+02 -6.678051e+01 2.858706e-02
8.000000e+02 -6.679357e+01 2.866056e-02
8.000000e+02 -6.677661e+01 2.917394e-02
8.000000e+02 -6.679932e+01 2.924054e-02
8.000000e+02 -6.677885e+01 2.840242e-02
8.000000e+02 -6.677354e+01 2.816427e-02
8.000000e+02 -6.672829e+01 2.891718e-02
8.000000e+02 -6.679820e+01 2.912929e-02
8.500000e+02 -6.188036e+01 2.693220e-02
8.500000e+02 -6.186070e+01 2.703940e-02
8.500000e+02 -6.188195e+01 2.657150e-02
8.500000e+02 -6.182696e+01 2.673291e-02
8.500000e+02 -6.185034e+01 2.657104e-02
8.500000e+02 -6.189205e+01 2.683679e-02
8.500000e+02 -6.188835e+01 2.672489e-02
8.500000e+02 -6.186808e+01 2.732382e-02
8.500000e+02 -6.189942e+01 2.678472e-02
8.500000e+02 -6.190915e+01 2.640404e-02
9.000000e+02 -5.747104e+01 2.478037e-02
9.000000e+02 -5.746458e+01 2.487428e-02
9.000000e+02 -5.741038e+01 2.472972e-02
9.000000e+02 -5.743412e+01 2.474526e-02
9.000000e+02 -5.738899e+01 2.449692e-02
9.000000e+02 -5.742195e+01 2.530784e-02
9.000000e+02 -5.746995e+01 2.491708e-02
9.000000e+02 -5.744350e+01 2.526122e-02
9.000000e+02 -5.746215e+01 2.455195e-02
9.000000e+02 -5.743108e+01 2.521418e-02
9.500000e+02 -5.337405e+01 2.359737e-02
9.500000e+02 -5.343070e+01 2.353579e-02
9.500000e+02 -5.342697e+01 2.281494e-02
9.500000e+02 -5.340895e+01 2.304814e-02
9.500000e+02 -5.341623e+01 2.333889e-02
9.500000e+02 -5.341828e+01 2.348816e-02
9.500000e+02 -5.343335e+01 2.320367e-02
9.500000e+02 -5.343556e+01 2.279181e-02
9.500000e+02 -5.340266e+01 2.336002e-02
9.500000e+02 -5.339806e+01 2.390695e-02
