3.350000e+02 4.226611e+00 8.700270e-03
3.350000e+02 4.225277e+00 8.661171e-03
3.350000e+02 4.227749e+00 8.745138e-03
3.350000e+02 4.213161e+00 8.657827e-03
3.350000e+02 4.225882e+00 8.771921e-03
3.350000e+02 4.234833e+00 8.647777e-03
3.350000e+02 4.219534e+00 8.948757e-03
3.350000e+02 4.211429e+00 8.728531e-03
3.350000e+02 4.221419e+00 8.781435e-03
3.350000e+02 4.226605e+00 8.784741e-03
3.350000e+02 4.231339e+00 8.919805e-03
3.350000e+02 4.224678e+00 8.851977e-03
3.350000e+02 4.231147e+00 8.798504e-03
3.350000e+02 4.237879e+00 9.002665e-03
3.350000e+02 4.219557e+00 8.672465e-03
3.350000e+02 4.222307e+00 8.791175e-03
3.350000e+02 4.221304e+00 8.683885e-03
3.360000e+02 4.701277e+00 9.882472e-03
3.360000e+02 4.704306e+00 9.779301e-03
3.360000e+02 4.704204e+00 9.715731e-03
3.360000e+02 4.708373e+00 1.008095e-02
3.360000e+02 4.727306e+00 9.741877e-03
3.360000e+02 4.705105e+00 9.889356e-03
3.360000e+02 4.701664e+00 1.005332e-02
3.360000e+02 4.724320e+00 1.002926e-02
3.360000e+02 4.711968e+00 9.853586e-03
3.360000e+02 4.686909e+00 9.773313e-03
3.360000e+02 4.693701e+00 9.781522e-03
3.360000e+02 4.713511e+00 9.916075e-03
3.360000e+02 4.713646e+00 9.943006e-03
3.360000e+02 4.710652e+00 9.989788e-03
3.360000e+02 4.718136e+00 9.960696e-03
3.360000e+02 4.698800e+00 1.004839e-02
3.360000e+02 4.694308e+00 9.843400e-03
3.360000e+02 4.681563e+00 9.665031e-03
3.360000e+02 4.703597e+00 1.007424e-02
3.360000e+02 4.724453e+00 9.801224e-03
3.360000e+02 4.707585e+00 9.826964e-03
3.360000e+02 4.694792e+00 9.644723e-03
3.360000e+02 4.715451e+00 9.913571e-03
3.360000e+02 4.703962e+00 1.003732e-02
3.360000e+02 4.703102e+00 9.845804e-03
3.360000e+02 4.710435e+00 9.688124e-03
3.360000e+02 4.709239e+00 9.722945e-03
3.360000e+02 4.723380e+00 1.025536e-02
3.360000e+02 4.717715e+00 9.752906e-03
3.360000e+02 4.700813e+00 9.957291e-03
3.360000e+02 4.704567e+00 9.671000e-03
3.360000e+02 4.700461e+00 1.001546e-02
3.360000e+02 4.709026e+00 9.877553e-03
3.360000e+02 4.709067e+00 9.914489e-03
3.360000e+02 4.718976e+00 9.889372e-03
3.360000e+02 4.700916e+00 9.860201e-03
3.360000e+02 4.698922e+00 9.523899e-03
3.360000e+02 4.714486e+00 9.793205e-03
3.360000e+02 4.724771e+00 1.001809e-02
3.360000e+02 4.706898e+00 1.006491e-02
3.360000e+02 4.711857e+00 9.717054e-03
3.360000e+02 4.712008e+00 9.904919e-03
3.360000e+02 4.715031e+00 9.699355e-03
3.360000e+02 4.696781e+00 9.581353e-03
3.360000e+02 4.724151e+00 9.927031e-03
3.360000e+02 4.699233e+00 9.853565e-03
3.360000e+02 4.721585e+00 1.017302e-02
3.360000e+02 4.709381e+00 9.681791e-03
3.360000e+02 4.710208e+00 9.904024e-03
3.360000e+02 4.706738e+00 9.985110e-03
3.370000e+02 5.306539e+00 1.107148e-02
3.370000e+02 5.300910e+00 1.136303e-02
3.370000e+02 5.302641e+00 1.124641e-02
3.370000e+02 5.275785e+00 1.123249e-02
3.370000e+02 5.298652e+00 1.140124e-02
3.370000e+02 5.303445e+00 1.142121e-02
3.370000e+02 5.298617e+00 1.131937e-02
3.370000e+02 5.305471e+00 1.137479e-02
3.370000e+02 5.294454e+00 1.109000e-02
3.370000e+02 5.304896e+00 1.135137e-02
3.370000e+02 5.285373e+00 1.138715e-02
3.370000e+02 5.301612e+00 1.146470e-02
3.370000e+02 5.296110e+00 1.115754e-02
3.370000e+02 5.290212e+00 1.128201e-02
3.370000e+02 5.300513e+00 1.080506e-02
3.370000e+02 5.284645e+00 1.134454e-02
3.370000e+02 5.306430e+00 1.166419e-02
3.370000e+02 5.289772e+00 1.086732e-02
3.370000e+02 5.312412e+00 1.129666e-02
3.370000e+02 5.274858e+00 1.122214e-02
3.370000e+02 5.285660e+00 1.123524e-02
3.370000e+02 5.304644e+00 1.156701e-02
3.370000e+02 5.314855e+00 1.123589e-02
3.370000e+02 5.296461e+00 1.133048e-02
3.370000e+02 5.287654e+00 1.154392e-02
3.370000e+02 5.290018e+00 1.142269e-02
3.370000e+02 5.294208e+00 1.135823e-02
3.370000e+02 5.323066e+00 1.151965e-02
3.370000e+02 5.306877e+00 1.104517e-02
3.370000e+02 5.296816e+00 1.135135e-02
3.370000e+02 5.278944e+00 1.107934e-02
3.370000e+02 5.297173e+00 1.142766e-02
3.370000e+02 5.300379e+00 1.116146e-02
3.370000e+02 5.300864e+00 1.134441e-02
3.370000e+02 5.298411e+00 1.152913e-02
3.370000e+02 5.305366e+00 1.134311e-02
3.370000e+02 5.307717e+00 1.095304e-02
3.370000e+02 5.289734e+00 1.135010e-02
3.370000e+02 5.308899e+00 1.145869e-02
3.370000e+02 5.289622e+00 1.141071e-02
3.370000e+02 5.292371e+00 1.108463e-02
3.370000e+02 5.301497e+00 1.126816e-02
3.370000e+02 5.314559e+00 1.121544e-02
3.370000e+02 5.321616e+00 1.099846e-02
3.370000e+02 5.297295e+00 1.131710e-02
3.370000e+02 5.311950e+00 1.143187e-02
3.370000e+02 5.295030e+00 1.106587e-02
3.370000e+02 5.310448e+00 1.108502e-02
3.370000e+02 5.292889e+00 1.132767e-02
3.370000e+02 5.302415e+00 1.115315e-02
3.380000e+02 6.038854e+00 1.313677e-02
3.380000e+02 6.030535e+00 1.326046e-02
3.380000e+02 6.042906e+00 1.328240e-02
3.380000e+02 6.022965e+00 1.268756e-02
3.380000e+02 6.040056e+00 1.293239e-02
3.380000e+02 6.030966e+00 1.302446e-02
3.380000e+02 6.060507e+00 1.303077e-02
3.380000e+02 6.064190e+00 1.299393e-02
3.380000e+02 6.067955e+00 1.265342e-02
3.380000e+02 6.067914e+00 1.278297e-02
3.380000e+02 6.045279e+00 1.303961e-02
3.380000e+02 6.031352e+00 1.290405e-02
3.380000e+02 6.030941e+00 1.339320e-02
3.380000e+02 6.052293e+00 1.275857e-02
3.380000e+02 6.027198e+00 1.318154e-02
3.380000e+02 6.036356e+00 1.286833e-02
3.380000e+02 6.035440e+00 1.296744e-02
3.380000e+02 6.056568e+00 1.275574e-02
3.380000e+02 6.041004e+00 1.274258e-02
3.380000e+02 6.033248e+00 1.326255e-02
3.380000e+02 6.036293e+00 1.310802e-02
3.380000e+02 6.053929e+00 1.312179e-02
3.380000e+02 6.073222e+00 1.296345e-02
3.380000e+02 6.043273e+00 1.278738e-02
3.380000e+02 6.060045e+00 1.314593e-02
3.380000e+02 6.038689e+00 1.327747e-02
3.380000e+02 6.041151e+00 1.291354e-02
3.380000e+02 6.046631e+00 1.301465e-02
3.380000e+02 6.018221e+00 1.321706e-02
3.380000e+02 6.055182e+00 1.277307e-02
3.380000e+02 6.036963e+00 1.299027e-02
3.380000e+02 6.065776e+00 1.337682e-02
3.380000e+02 6.050777e+00 1.302613e-02
3.380000e+02 6.057212e+00 1.290157e-02
3.380000e+02 6.046945e+00 1.324787e-02
3.380000e+02 6.046473e+00 1.310914e-02
3.380000e+02 6.058033e+00 1.305042e-02
3.380000e+02 6.034145e+00 1.269617e-02
3.380000e+02 6.027008e+00 1.318142e-02
3.380000e+02 6.055214e+00 1.292185e-02
3.380000e+02 6.037097e+00 1.318637e-02
3.380000e+02 6.045650e+00 1.314222e-02
3.380000e+02 6.029108e+00 1.327241e-02
3.380000e+02 6.053463e+00 1.290822e-02
3.380000e+02 6.029911e+00 1.294269e-02
3.380000e+02 6.044927e+00 1.302255e-02
3.380000e+02 6.038831e+00 1.308005e-02
3.380000e+02 6.048548e+00 1.303816e-02
3.380000e+02 6.035776e+00 1.291080e-02
3.380000e+02 6.015168e+00 1.295558e-02
3.390000e+02 7.005747e+00 1.501917e-02
3.390000e+02 6.993459e+00 1.522521e-02
3.390000e+02 6.998813e+00 1.491705e-02
3.390000e+02 7.009626e+00 1.539233e-02
3.390000e+02 7.025292e+00 1.543686e-02
3.390000e+02 7.010707e+00 1.524653e-02
3.390000e+02 6.982080e+00 1.562818e-02
3.390000e+02 6.990799e+00 1.529586e-02
3.390000e+02 7.008225e+00 1.527040e-02
3.390000e+02 7.006480e+00 1.555191e-02
3.390000e+02 7.015086e+00 1.524923e-02
3.390000e+02 6.982506e+00 1.534497e-02
3.390000e+02 6.998893e+00 1.518726e-02
3.390000e+02 7.000679e+00 1.541312e-02
3.390000e+02 7.019710e+00 1.552505e-02
3.390000e+02 7.006448e+00 1.531819e-02
3.390000e+02 6.971859e+00 1.548351e-02
3.390000e+02 6.997405e+00 1.494782e-02
3.390000e+02 7.000737e+00 1.615077e-02
3.390000e+02 6.990316e+00 1.523955e-02
3.390000e+02 7.033224e+00 1.543310e-02
3.390000e+02 7.000948e+00 1.528597e-02
3.390000e+02 7.024439e+00 1.547411e-02
3.390000e+02 6.993402e+00 1.523527e-02
3.390000e+02 7.016197e+00 1.546985e-02
3.390000e+02 7.010113e+00 1.542851e-02
3.390000e+02 7.017853e+00 1.530086e-02
3.390000e+02 6.998392e+00 1.590700e-02
3.390000e+02 7.020463e+00 1.539093e-02
3.390000e+02 6.989426e+00 1.545571e-02
3.390000e+02 6.991223e+00 1.585001e-02
3.390000e+02 7.014993e+00 1.520281e-02
3.390000e+02 7.025024e+00 1.538531e-02
3.390000e+02 7.002980e+00 1.546110e-02
3.390000e+02 7.028202e+00 1.571204e-02
3.390000e+02 7.020821e+00 1.581705e-02
3.390000e+02 7.009369e+00 1.548157e-02
3.390000e+02 6.994083e+00 1.503560e-02
3.390000e+02 7.001462e+00 1.524137e-02
3.390000e+02 6.990892e+00 1.512208e-02
3.390000e+02 6.997671e+00 1.480273e-02
3.390000e+02 7.011395e+00 1.561861e-02
3.390000e+02 7.020727e+00 1.535428e-02
3.390000e+02 6.992222e+00 1.497140e-02
3.390000e+02 7.005552e+00 1.518079e-02
3.390000e+02 7.026580e+00 1.513299e-02
3.390000e+02 6.988397e+00 1.549336e-02
3.390000e+02 6.999031e+00 1.582064e-02
3.390000e+02 6.995425e+00 1.549604e-02
3.390000e+02 6.995678e+00 1.522003e-02
3.400000e+02 8.290397e+00 1.873854e-02
3.400000e+02 8.316310e+00 1.862238e-02
3.400000e+02 8.316558e+00 1.864294e-02
3.400000e+02 8.288977e+00 1.850412e-02
3.400000e+02 8.306095e+00 1.843725e-02
3.400000e+02 8.342488e+00 1.864965e-02
3.400000e+02 8.328277e+00 1.838788e-02
3.400000e+02 8.296144e+00 1.787218e-02
3.400000e+02 8.280068e+00 1.884198e-02
3.400000e+02 8.309623e+00 1.857873e-02
3.400000e+02 8.300420e+00 1.847245e-02
3.400000e+02 8.303950e+00 1.824760e-02
3.400000e+02 8.278003e+00 1.877397e-02
3.400000e+02 8.300663e+00 1.814808e-02
3.400000e+02 8.313027e+00 1.824621e-02
3.400000e+02 8.280136e+00 1.843933e-02
3.400000e+02 8.277386e+00 1.859505e-02
3.400000e+02 8.295576e+00 1.865913e-02
3.400000e+02 8.334252e+00 1.871501e-02
3.400000e+02 8.302625e+00 1.866842e-02
3.400000e+02 8.294799e+00 1.804866e-02
3.400000e+02 8.301156e+00 1.900477e-02
3.400000e+02 8.319257e+00 1.892895e-02
3.400000e+02 8.304422e+00 1.869769e-02
3.400000e+02 8.287282e+00 1.808595e-02
3.400000e+02 8.335153e+00 1.792332e-02
3.400000e+02 8.279933e+00 1.882471e-02
3.400000e+02 8.285962e+00 1.850464e-02
3.400000e+02 8.300760e+00 1.824778e-02
3.400000e+02 8.306082e+00 1.805598e-02
3.400000e+02 8.301518e+00 1.826209e-02
3.400000e+02 8.349541e+00 1.803654e-02
3.400000e+02 8.313331e+00 1.828765e-02
3.400000e+02 8.280773e+00 1.823348e-02
3.400000e+02 8.298702e+00 1.861383e-02
3.400000e+02 8.320836e+00 1.877497e-02
3.400000e+02 8.291743e+00 1.860233e-02
3.400000e+02 8.320231e+00 1.877433e-02
3.400000e+02 8.321366e+00 1.853621e-02
3.400000e+02 8.302896e+00 1.879068e-02
3.400000e+02 8.274707e+00 1.823257e-02
3.400000e+02 8.310131e+00 1.830335e-02
3.400000e+02 8.313486e+00 1.877008e-02
3.400000e+02 8.304794e+00 1.825885e-02
3.400000e+02 8.293345e+00 1.821783e-02
3.400000e+02 8.279155e+00 1.799407e-02
3.400000e+02 8.312742e+00 1.855160e-02
3.400000e+02 8.266220e+00 1.860443e-02
3.400000e+02 8.331273e+00 1.840436e-02
3.400000e+02 8.304306e+00 1.851692e-02
3.402000e+02 8.629206e+00 1.944646e-02
3.402000e+02 8.607396e+00 1.915253e-02
3.402000e+02 8.595997e+00 1.934662e-02
3.402000e+02 8.600461e+00 1.943202e-02
3.402000e+02 8.608836e+00 1.924341e-02
3.402000e+02 8.639745e+00 1.939267e-02
3.402000e+02 8.640383e+00 1.928325e-02
3.402000e+02 8.633837e+00 1.896729e-02
3.402000e+02 8.628498e+00 1.955026e-02
3.402000e+02 8.640105e+00 1.896485e-02
3.402000e+02 8.626004e+00 1.955750e-02
3.402000e+02 8.593384e+00 1.900222e-02
3.402000e+02 8.617495e+00 1.936892e-02
3.402000e+02 8.618350e+00 1.989543e-02
3.402000e+02 8.601927e+00 1.911011e-02
3.402000e+02 8.614291e+00 1.918498e-02
3.402000e+02 8.636338e+00 1.911189e-02
3.402000e+02 8.627209e+00 1.997179e-02
3.402000e+02 8.594451e+00 1.960338e-02
3.402000e+02 8.648860e+00 1.949073e-02
3.402000e+02 8.619420e+00 1.939202e-02
3.402000e+02 8.607562e+00 1.906351e-02
3.402000e+02 8.621088e+00 1.948286e-02
3.402000e+02 8.628676e+00 1.920255e-02
3.402000e+02 8.596385e+00 1.969363e-02
3.402000e+02 8.614578e+00 1.972312e-02
3.402000e+02 8.602038e+00 1.879688e-02
3.402000e+02 8.626978e+00 1.882888e-02
3.402000e+02 8.615214e+00 1.994316e-02
3.402000e+02 8.639515e+00 1.973177e-02
3.402000e+02 8.614854e+00 1.852766e-02
3.402000e+02 8.623001e+00 1.943079e-02
3.402000e+02 8.593471e+00 1.861863e-02
3.402000e+02 8.596241e+00 1.926686e-02
3.402000e+02 8.600435e+00 1.925623e-02
3.402000e+02 8.617502e+00 1.920258e-02
3.402000e+02 8.642592e+00 2.013946e-02
3.402000e+02 8.601971e+00 1.936707e-02
3.402000e+02 8.610196e+00 1.912023e-02
3.402000e+02 8.594425e+00 1.921582e-02
3.402000e+02 8.630890e+00 1.919537e-02
3.402000e+02 8.655366e+00 1.958063e-02
3.402000e+02 8.633958e+00 1.967953e-02
3.402000e+02 8.631617e+00 1.965377e-02
3.402000e+02 8.625388e+00 1.914075e-02
3.402000e+02 8.611758e+00 1.956662e-02
3.402000e+02 8.608953e+00 1.927791e-02
3.402000e+02 8.612161e+00 1.917345e-02
3.402000e+02 8.621640e+00 2.032774e-02
3.402000e+02 8.614413e+00 1.968831e-02
3.404000e+02 8.949484e+00 1.975793e-02
3.404000e+02 8.935559e+00 2.033813e-02
3.404000e+02 8.969270e+00 2.033924e-02
3.404000e+02 8.924200e+00 1.954226e-02
3.404000e+02 8.979097e+00 1.997580e-02
3.404000e+02 8.945054e+00 1.987367e-02
3.404000e+02 8.999131e+00 1.976653e-02
3.404000e+02 8.945681e+00 2.037328e-02
3.404000e+02 8.964511e+00 1.971604e-02
3.404000e+02 8.941678e+00 1.988436e-02
3.404000e+02 8.960016e+00 2.010009e-02
3.404000e+02 8.998317e+00 2.025642e-02
3.404000e+02 8.983870e+00 2.088397e-02
3.404000e+02 8.992587e+00 2.025075e-02
3.404000e+02 8.953402e+00 2.014182e-02
3.404000e+02 8.982387e+00 2.031747e-02
3.404000e+02 8.974283e+00 2.005888e-02
3.404000e+02 8.959304e+00 1.979755e-02
3.404000e+02 8.959788e+00 2.095304e-02
3.404000e+02 8.971786e+00 1.978345e-02
3.404000e+02 8.936205e+00 2.017128e-02
3.404000e+02 8.983292e+00 2.058968e-02
3.404000e+02 8.967324e+00 1.939146e-02
3.404000e+02 8.967853e+00 1.950278e-02
3.404000e+02 8.991477e+00 2.002347e-02
3.404000e+02 8.973586e+00 2.010164e-02
3.404000e+02 8.966725e+00 2.034377e-02
3.404000e+02 8.986496e+00 1.974771e-02
3.404000e+02 8.975536e+00 2.003803e-02
3.404000e+02 8.956956e+00 2.030192e-02
3.404000e+02 8.961853e+00 2.053276e-02
3.404000e+02 8.971111e+00 1.998054e-02
3.404000e+02 8.972194e+00 1.953937e-02
3.404000e+02 8.965944e+00 2.004936e-02
3.404000e+02 9.010775e+00 2.008204e-02
3.404000e+02 8.963260e+00 2.036304e-02
3.404000e+02 8.969624e+00 2.018109e-02
3.404000e+02 8.977436e+00 1.992812e-02
3.404000e+02 8.943484e+00 2.051825e-02
3.404000e+02 8.983533e+00 2.060248e-02
3.404000e+02 9.012193e+00 1.992503e-02
3.404000e+02 8.939295e+00 1.966064e-02
3.404000e+02 8.960617e+00 1.985004e-02
3.404000e+02 8.977311e+00 2.065175e-02
3.404000e+02 8.947837e+00 2.054513e-02
3.404000e+02 8.992088e+00 1.996213e-02
3.404000e+02 8.960419e+00 1.978011e-02
3.404000e+02 8.964492e+00 1.986023e-02
3.404000e+02 8.968685e+00 2.061356e-02
3.404000e+02 8.966870e+00 1.980946e-02
3.406000e+02 9.332217e+00 2.090674e-02
3.406000e+02 9.300478e+00 2.090209e-02
3.406000e+02 9.330180e+00 2.073637e-02
3.406000e+02 9.345346e+00 2.115229e-02
3.406000e+02 9.306725e+00 2.101936e-02
3.406000e+02 9.332751e+00 2.082107e-02
3.406000e+02 9.357364e+00 2.097045e-02
3.406000e+02 9.359061e+00 2.058002e-02
3.406000e+02 9.348657e+00 2.118452e-02
3.406000e+02 9.330892e+00 2.041955e-02
3.406000e+02 9.377225e+00 2.151324e-02
3.406000e+02 9.342346e+00 2.132947e-02
3.406000e+02 9.352108e+00 2.128613e-02
3.406000e+02 9.292003e+00 2.126638e-02
3.406000e+02 9.311417e+00 2.030065e-02
3.406000e+02 9.331508e+00 2.116846e-02
3.406000e+02 9.335860e+00 2.128719e-02
3.406000e+02 9.349457e+00 2.127046e-02
3.406000e+02 9.324783e+00 2.078399e-02
3.406000e+02 9.368376e+00 2.120875e-02
3.406000e+02 9.337956e+00 2.116829e-02
3.406000e+02 9.328220e+00 2.058264e-02
3.406000e+02 9.342744e+00 2.031424e-02
3.406000e+02 9.321037e+00 2.055034e-02
3.406000e+02 9.315248e+00 2.062314e-02
3.406000e+02 9.366250e+00 2.044819e-02
3.406000e+02 9.349368e+00 2.089407e-02
3.406000e+02 9.349354e+00 2.110901e-02
3.406000e+02 9.339073e+00 2.068584e-02
3.406000e+02 9.317681e+00 2.110199e-02
3.406000e+02 9.319514e+00 2.091031e-02
3.406000e+02 9.354333e+00 2.056647e-02
3.406000e+02 9.346935e+00 2.118037e-02
3.406000e+02 9.325963e+00 2.125047e-02
3.406000e+02 9.336661e+00 2.136481e-02
3.406000e+02 9.324357e+00 2.123920e-02
3.406000e+02 9.330748e+00 2.090749e-02
3.406000e+02 9.347919e+00 2.175739e-02
3.406000e+02 9.311972e+00 2.201627e-02
3.406000e+02 9.319061e+00 2.123221e-02
3.406000e+02 9.335686e+00 2.105303e-02
3.406000e+02 9.334788e+00 2.041275e-02
3.406000e+02 9.316303e+00 2.073407e-02
3.406000e+02 9.362093e+00 2.095441e-02
3.406000e+02 9.323310e+00 2.167655e-02
3.406000e+02 9.330687e+00 2.105400e-02
3.406000e+02 9.354194e+00 2.108914e-02
3.406000e+02 9.320187e+00 2.144650e-02
3.406000e+02 9.336690e+00 2.039730e-02
3.406000e+02 9.331712e+00 2.133200e-02
3.408000e+02 9.723399e+00 2.247026e-02
3.408000e+02 9.704320e+00 2.175972e-02
3.408000e+02 9.736283e+00 2.133336e-02
3.408000e+02 9.745781e+00 2.189121e-02
3.408000e+02 9.735757e+00 2.192573e-02
3.408000e+02 9.746676e+00 2.123944e-02
3.408000e+02 9.749181e+00 2.221617e-02
3.408000e+02 9.769962e+00 2.255030e-02
3.408000e+02 9.774009e+00 2.264177e-02
3.408000e+02 9.735875e+00 2.287691e-02
3.408000e+02 9.747448e+00 2.156669e-02
3.408000e+02 9.743131e+00 2.216658e-02
3.408000e+02 9.717826e+00 2.210493e-02
3.408000e+02 9.757639e+00 2.213775e-02
3.408000e+02 9.702366e+00 2.234944e-02
3.408000e+02 9.753101e+00 2.164511e-02
3.408000e+02 9.787354e+00 2.269592e-02
3.408000e+02 9.720934e+00 2.144134e-02
3.408000e+02 9.754572e+00 2.149856e-02
3.408000e+02 9.765706e+00 2.113910e-02
3.408000e+02 9.740985e+00 2.150349e-02
3.408000e+02 9.735103e+00 2.199931e-02
3.408000e+02 9.721326e+00 2.161494e-02
3.408000e+02 9.731634e+00 2.193326e-02
3.408000e+02 9.718930e+00 2.141219e-02
3.408000e+02 9.746088e+00 2.223690e-02
3.408000e+02 9.744497e+00 2.197575e-02
3.408000e+02 9.733331e+00 2.271164e-02
3.408000e+02 9.759178e+00 2.160503e-02
3.408000e+02 9.772701e+00 2.242644e-02
3.408000e+02 9.760785e+00 2.133420e-02
3.408000e+02 9.746006e+00 2.191204e-02
3.408000e+02 9.694006e+00 2.290511e-02
3.408000e+02 9.733391e+00 2.201921e-02
3.408000e+02 9.709278e+00 2.232620e-02
3.408000e+02 9.730254e+00 2.164886e-02
3.408000e+02 9.716046e+00 2.213238e-02
3.408000e+02 9.755731e+00 2.145348e-02
3.408000e+02 9.726310e+00 2.216815e-02
3.408000e+02 9.757987e+00 2.162561e-02
3.408000e+02 9.735706e+00 2.188125e-02
3.408000e+02 9.728635e+00 2.155848e-02
3.408000e+02 9.744241e+00 2.289475e-02
3.408000e+02 9.708868e+00 2.147345e-02
3.408000e+02 9.729567e+00 2.089680e-02
3.408000e+02 9.781297e+00 2.202138e-02
3.408000e+02 9.746412e+00 2.306163e-02
3.408000e+02 9.747420e+00 2.237527e-02
3.408000e+02 9.729516e+00 2.155937e-02
3.408000e+02 9.739818e+00 2.175697e-02
3.410000e+02 1.016059e+01 2.294632e-02
3.410000e+02 1.017225e+01 2.336768e-02
3.410000e+02 1.017413e+01 2.329810e-02
3.410000e+02 1.018070e+01 2.311484e-02
3.410000e+02 1.019345e+01 2.234146e-02
3.410000e+02 1.015292e+01 2.383557e-02
3.410000e+02 1.018206e+01 2.286909e-02
3.410000e+02 1.016934e+01 2.304865e-02
3.410000e+02 1.015958e+01 2.329502e-02
3.410000e+02 1.019642e+01 2.265351e-02
3.410000e+02 1.016254e+01 2.325921e-02
3.410000e+02 1.014872e+01 2.334853e-02
3.410000e+02 1.018553e+01 2.348368e-02
3.410000e+02 1.015713e+01 2.305010e-02
3.410000e+02 1.018794e+01 2.251098e-02
3.410000e+02 1.016790e+01 2.319851e-02
3.410000e+02 1.018998e+01 2.297700e-02
3.410000e+02 1.015768e+01 2.316273e-02
3.410000e+02 1.021033e+01 2.279319e-02
3.410000e+02 1.018383e+01 2.289629e-02
3.410000e+02 1.014354e+01 2.262538e-02
3.410000e+02 1.019113e+01 2.330441e-02
3.410000e+02 1.015877e+01 2.366968e-02
3.410000e+02 1.020497e+01 2.273240e-02
3.410000e+02 1.020337e+01 2.372684e-02
3.410000e+02 1.013883e+01 2.392614e-02
3.410000e+02 1.017030e+01 2.277176e-02
3.410000e+02 1.019115e+01 2.271134e-02
3.410000e+02 1.016672e+01 2.245940e-02
3.410000e+02 1.017358e+01 2.257335e-02
3.410000e+02 1.022593e+01 2.353788e-02
3.410000e+02 1.016702e+01 2.285034e-02
3.410000e+02 1.014320e+01 2.322819e-02
3.410000e+02 1.016101e+01 2.288199e-02
3.410000e+02 1.018642e+01 2.332244e-02
3.410000e+02 1.018009e+01 2.277252e-02
3.410000e+02 1.019217e+01 2.279618e-02
3.410000e+02 1.020111e+01 2.230523e-02
3.410000e+02 1.018380e+01 2.273479e-02
3.410000e+02 1.020480e+01 2.300026e-02
3.410000e+02 1.018446e+01 2.329188e-02
3.410000e+02 1.012916e+01 2.284249e-02
3.410000e+02 1.021587e+01 2.343613e-02
3.410000e+02 1.017201e+01 2.290037e-02
3.410000e+02 1.019466e+01 2.312120e-02
3.410000e+02 1.021694e+01 2.329400e-02
3.410000e+02 1.021733e+01 2.291317e-02
3.410000e+02 1.018524e+01 2.325572e-02
3.410000e+02 1.017689e+01 2.325343e-02
3.410000e+02 1.015877e+01 2.370009e-02
3.412000e+02 1.068644e+01 2.375617e-02
3.412000e+02 1.063262e+01 2.309550e-02
3.412000e+02 1.065980e+01 2.388938e-02
3.412000e+02 1.062342e+01 2.450164e-02
3.412000e+02 1.064626e+01 2.360034e-02
3.412000e+02 1.065528e+01 2.474169e-02
3.412000e+02 1.066441e+01 2.471526e-02
3.412000e+02 1.063722e+01 2.389646e-02
3.412000e+02 1.066938e+01 2.389997e-02
3.412000e+02 1.070564e+01 2.408499e-02
3.412000e+02 1.063397e+01 2.440696e-02
3.412000e+02 1.065700e+01 2.401774e-02
3.412000e+02 1.063167e+01 2.348377e-02
3.412000e+02 1.066222e+01 2.484530e-02
3.412000e+02 1.069556e+01 2.532769e-02
3.412000e+02 1.064167e+01 2.368692e-02
3.412000e+02 1.065424e+01 2.454680e-02
3.412000e+02 1.067992e+01 2.418925e-02
3.412000e+02 1.068005e+01 2.446338e-02
3.412000e+02 1.068744e+01 2.373963e-02
3.412000e+02 1.070915e+01 2.488785e-02
3.412000e+02 1.065927e+01 2.453330e-02
3.412000e+02 1.068195e+01 2.360556e-02
3.412000e+02 1.066365e+01 2.558029e-02
3.412000e+02 1.065098e+01 2.430581e-02
3.412000e+02 1.067039e+01 2.456405e-02
3.412000e+02 1.063826e+01 2.428775e-02
3.412000e+02 1.068333e+01 2.374701e-02
3.412000e+02 1.068558e+01 2.373739e-02
3.412000e+02 1.064818e+01 2.437511e-02
3.412000e+02 1.065855e+01 2.477915e-02
3.412000e+02 1.065529e+01 2.387903e-02
3.412000e+02 1.066300e+01 2.331446e-02
3.412000e+02 1.065790e+01 2.412867e-02
3.412000e+02 1.064243e+01 2.426143e-02
3.412000e+02 1.069475e+01 2.484443e-02
3.412000e+02 1.065044e+01 2.389377e-02
3.412000e+02 1.064878e+01 2.426835e-02
3.412000e+02 1.065749e+01 2.493964e-02
3.412000e+02 1.064486e+01 2.378541e-02
3.412000e+02 1.068899e+01 2.428603e-02
3.412000e+02 1.068463e+01 2.425876e-02
3.412000e+02 1.065368e+01 2.326050e-02
3.412000e+02 1.064702e+01 2.484107e-02
3.412000e+02 1.066505e+01 2.469414e-02
3.412000e+02 1.065564e+01 2.473347e-02
3.412000e+02 1.067455e+01 2.461673e-02
3.412000e+02 1.066994e+01 2.479553e-02
3.412000e+02 1.063758e+01 2.377234e-02
3.412000e+02 1.067867e+01 2.506771e-02
3.414000e+02 1.122246e+01 2.591670e-02
3.414000e+02 1.120899e+01 2.616624e-02
3.414000e+02 1.121481e+01 2.589584e-02
3.414000e+02 1.123066e+01 2.579984e-02
3.414000e+02 1.119833e+01 2.592534e-02
3.414000e+02 1.117987e+01 2.579908e-02
3.414000e+02 1.120176e+01 2.581111e-02
3.414000e+02 1.121791e+01 2.644186e-02
3.414000e+02 1.118398e+01 2.634978e-02
3.414000e+02 1.124677e+01 2.565202e-02
3.414000e+02 1.117129e+01 2.585897e-02
3.414000e+02 1.122767e+01 2.613162e-02
3.414000e+02 1.118045e+01 2.528108e-02
3.414000e+02 1.120148e+01 2.553899e-02
3.414000e+02 1.119453e+01 2.567745e-02
3.414000e+02 1.118520e+01 2.540920e-02
