3.350000e+02 2.397558e+00 5.497950e-03
3.350000e+02 2.383815e+00 5.371924e-03
3.350000e+02 2.401942e+00 5.503990e-03
3.350000e+02 2.394340e+00 5.553774e-03
3.350000e+02 2.392074e+00 5.426581e-03
3.350000e+02 2.397166e+00 5.403895e-03
3.350000e+02 2.392339e+00 5.549356e-03
3.350000e+02 2.395369e+00 5.485637e-03
3.350000e+02 2.396689e+00 5.619046e-03
3.350000e+02 2.386770e+00 5.600445e-03
3.350000e+02 2.389341e+00 5.549964e-03
3.350000e+02 2.393286e+00 5.504750e-03
3.350000e+02 2.404796e+00 5.613662e-03
3.350000e+02 2.388681e+00 5.463427e-03
3.350000e+02 2.398433e+00 5.536174e-03
3.350000e+02 2.386231e+00 5.537578e-03
3.350000e+02 2.395394e+00 5.689167e-03
3.360000e+02 2.667550e+00 6.416146e-03
3.360000e+02 2.663921e+00 6.262801e-03
3.360000e+02 2.653429e+00 6.206443e-03
3.360000e+02 2.663072e+00 6.113834e-03
3.360000e+02 2.665232e+00 6.194613e-03
3.360000e+02 2.655677e+00 6.278872e-03
3.360000e+02 2.657332e+00 6.359778e-03
3.360000e+02 2.675059e+00 6.179814e-03
3.360000e+02 2.651769e+00 6.319581e-03
3.360000e+02 2.664646e+00 6.162586e-03
3.360000e+02 2.678796e+00 6.330092e-03
3.360000e+02 2.671228e+00 6.442103e-03
3.360000e+02 2.667182e+00 6.249454e-03
3.360000e+02 2.682574e+00 6.317520e-03
3.360000e+02 2.663232e+00 6.206661e-03
3.360000e+02 2.675876e+00 6.291092e-03
3.360000e+02 2.675380e+00 6.233446e-03
3.360000e+02 2.663690e+00 6.203398e-03
3.360000e+02 2.665045e+00 6.118220e-03
3.360000e+02 2.661145e+00 6.130468e-03
3.360000e+02 2.664191e+00 6.258332e-03
3.360000e+02 2.665861e+00 6.303436e-03
3.360000e+02 2.663660e+00 6.309882e-03
3.360000e+02 2.667685e+00 6.138567e-03
3.360000e+02 2.663271e+00 6.272701e-03
3.360000e+02 2.651348e+00 6.195636e-03
3.360000e+02 2.672649e+00 6.141712e-03
3.360000e+02 2.665202e+00 6.185140e-03
3.360000e+02 2.657549e+00 6.204135e-03
3.360000e+02 2.670046e+00 6.049220e-03
3.360000e+02 2.665002e+00 6.258910e-03
3.360000e+02 2.661881e+00 6.304926e-03
3.360000e+02 2.665030e+00 6.202335e-03
3.360000e+02 2.657669e+00 6.135776e-03
3.360000e+02 2.670346e+00 6.191752e-03
3.360000e+02 2.666514e+00 6.238229e-03
3.360000e+02 2.661816e+00 6.247806e-03
3.360000e+02 2.664973e+00 6.238331e-03
3.360000e+02 2.660451e+00 6.275516e-03
3.360000e+02 2.669078e+00 6.130547e-03
3.360000e+02 2.663973e+00 6.244856e-03
3.360000e+02 2.657425e+00 6.497993e-03
3.360000e+02 2.652056e+00 6.350097e-03
3.360000e+02 2.658186e+00 6.201951e-03
3.360000e+02 2.663876e+00 6.219844e-03
3.360000e+02 2.662745e+00 6.187808e-03
3.360000e+02 2.664457e+00 6.157076e-03
3.360000e+02 2.665831e+00 6.200021e-03
3.360000e+02 2.662989e+00 6.092009e-03
3.360000e+02 2.665562e+00 6.204397e-03
3.370000e+02 2.990844e+00 7.012450e-03
3.370000e+02 2.993813e+00 7.396606e-03
3.370000e+02 2.985861e+00 7.092393e-03
3.370000e+02 2.995093e+00 7.151735e-03
3.370000e+02 2.991350e+00 7.001564e-03
3.370000e+02 2.987171e+00 7.076240e-03
3.370000e+02 3.001877e+00 7.020874e-03
3.370000e+02 2.989901e+00 7.024790e-03
3.370000e+02 2.985590e+00 7.202228e-03
3.370000e+02 3.000843e+00 6.960195e-03
3.370000e+02 2.998070e+00 7.123339e-03
3.370000e+02 2.987561e+00 6.917221e-03
3.370000e+02 3.001034e+00 6.986346e-03
3.370000e+02 3.001706e+00 6.981529e-03
3.370000e+02 2.999982e+00 7.160248e-03
3.370000e+02 2.997459e+00 7.130622e-03
3.370000e+02 3.009731e+00 7.040656e-03
3.370000e+02 2.993660e+00 7.211385e-03
3.370000e+02 2.991894e+00 7.231127e-03
3.370000e+02 3.001137e+00 6.947604e-03
3.370000e+02 2.993630e+00 7.085645e-03
3.370000e+02 2.996902e+00 7.106240e-03
3.370000e+02 2.988958e+00 7.091473e-03
3.370000e+02 2.996085e+00 7.134695e-03
3.370000e+02 2.999072e+00 7.102257e-03
3.370000e+02 2.991599e+00 7.029435e-03
3.370000e+02 3.002952e+00 7.145613e-03
3.370000e+02 3.005970e+00 7.233916e-03
3.370000e+02 2.986102e+00 7.003033e-03
3.370000e+02 3.007309e+00 7.213309e-03
3.370000e+02 2.989046e+00 7.092839e-03
3.370000e+02 2.986535e+00 7.211780e-03
3.370000e+02 2.995034e+00 7.111467e-03
3.370000e+02 2.999266e+00 7.005169e-03
3.370000e+02 2.981808e+00 6.982591e-03
3.370000e+02 2.990708e+00 6.971295e-03
3.370000e+02 2.996315e+00 7.117806e-03
3.370000e+02 2.999959e+00 7.151406e-03
3.370000e+02 2.990046e+00 7.089295e-03
3.370000e+02 2.999323e+00 7.205140e-03
3.370000e+02 2.998882e+00 7.143966e-03
3.370000e+02 3.002713e+00 7.243174e-03
3.370000e+02 2.989151e+00 7.166844e-03
3.370000e+02 2.997812e+00 7.146995e-03
3.370000e+02 3.000767e+00 6.976285e-03
3.370000e+02 2.997011e+00 7.135847e-03
3.370000e+02 2.992779e+00 7.037393e-03
3.370000e+02 3.002219e+00 7.133112e-03
3.370000e+02 2.991328e+00 7.049407e-03
3.370000e+02 2.995514e+00 7.022171e-03
3.380000e+02 3.407673e+00 8.311601e-03
3.380000e+02 3.399240e+00 8.345345e-03
3.380000e+02 3.401170e+00 8.213631e-03
3.380000e+02 3.403347e+00 8.095468e-03
3.380000e+02 3.417488e+00 8.065090e-03
3.380000e+02 3.416010e+00 8.600687e-03
3.380000e+02 3.417475e+00 8.131277e-03
3.380000e+02 3.397708e+00 8.061406e-03
3.380000e+02 3.411789e+00 8.333369e-03
3.380000e+02 3.398631e+00 8.276517e-03
3.380000e+02 3.398587e+00 8.081058e-03
3.380000e+02 3.411468e+00 8.225802e-03
3.380000e+02 3.410185e+00 8.225955e-03
3.380000e+02 3.418550e+00 8.261394e-03
3.380000e+02 3.401502e+00 8.203362e-03
3.380000e+02 3.406899e+00 8.319952e-03
3.380000e+02 3.402513e+00 8.115786e-03
3.380000e+02 3.410933e+00 8.074923e-03
3.380000e+02 3.416513e+00 8.310187e-03
3.380000e+02 3.422680e+00 8.269167e-03
3.380000e+02 3.402730e+00 8.421587e-03
3.380000e+02 3.411882e+00 8.264839e-03
3.380000e+02 3.393391e+00 8.207195e-03
3.380000e+02 3.417174e+00 8.068226e-03
3.380000e+02 3.412605e+00 8.402252e-03
3.380000e+02 3.396707e+00 8.349231e-03
3.380000e+02 3.409275e+00 8.128693e-03
3.380000e+02 3.397845e+00 8.234457e-03
3.380000e+02 3.395559e+00 8.002994e-03
3.380000e+02 3.419289e+00 8.253536e-03
3.380000e+02 3.410499e+00 8.222825e-03
3.380000e+02 3.417525e+00 8.139606e-03
3.380000e+02 3.414737e+00 8.055060e-03
3.380000e+02 3.392928e+00 8.064521e-03
3.380000e+02 3.418730e+00 8.093351e-03
3.380000e+02 3.410771e+00 8.086683e-03
3.380000e+02 3.407761e+00 7.990129e-03
3.380000e+02 3.416112e+00 8.235633e-03
3.380000e+02 3.407381e+00 8.203161e-03
3.380000e+02 3.409970e+00 8.129254e-03
3.380000e+02 3.411753e+00 8.113982e-03
3.380000e+02 3.395042e+00 8.259310e-03
3.380000e+02 3.423827e+00 8.237971e-03
3.380000e+02 3.407069e+00 7.946679e-03
3.380000e+02 3.419093e+00 8.155561e-03
3.380000e+02 3.408386e+00 8.141313e-03
3.380000e+02 3.424043e+00 8.320459e-03
3.380000e+02 3.411653e+00 8.164696e-03
3.380000e+02 3.404475e+00 8.217189e-03
3.380000e+02 3.412395e+00 7.983295e-03
3.390000e+02 3.939000e+00 9.397755e-03
3.390000e+02 3.929940e+00 9.576295e-03
3.390000e+02 3.947233e+00 9.390856e-03
3.390000e+02 3.935437e+00 9.372848e-03
3.390000e+02 3.941629e+00 9.547044e-03
3.390000e+02 3.944139e+00 9.678439e-03
3.390000e+02 3.943537e+00 9.666105e-03
3.390000e+02 3.951498e+00 9.754454e-03
3.390000e+02 3.933939e+00 9.548836e-03
3.390000e+02 3.960171e+00 9.731926e-03
3.390000e+02 3.936381e+00 9.507994e-03
3.390000e+02 3.943216e+00 9.743282e-03
3.390000e+02 3.945103e+00 9.700796e-03
3.390000e+02 3.962614e+00 9.428139e-03
3.390000e+02 3.937705e+00 9.494305e-03
3.390000e+02 3.944800e+00 9.621796e-03
3.390000e+02 3.938857e+00 9.660263e-03
3.390000e+02 3.954478e+00 9.501904e-03
3.390000e+02 3.922552e+00 9.883866e-03
3.390000e+02 3.942895e+00 9.578154e-03
3.390000e+02 3.946359e+00 9.450721e-03
3.390000e+02 3.953421e+00 9.738201e-03
3.390000e+02 3.948411e+00 9.730577e-03
3.390000e+02 3.943164e+00 9.488235e-03
3.390000e+02 3.942681e+00 9.780416e-03
3.390000e+02 3.955960e+00 9.183730e-03
3.390000e+02 3.938240e+00 9.641065e-03
3.390000e+02 3.942152e+00 9.467705e-03
3.390000e+02 3.930067e+00 9.637529e-03
3.390000e+02 3.943530e+00 9.432188e-03
3.390000e+02 3.935718e+00 9.781563e-03
3.390000e+02 3.955133e+00 9.431703e-03
3.390000e+02 3.943695e+00 9.458837e-03
3.390000e+02 3.946176e+00 9.727755e-03
3.390000e+02 3.942390e+00 9.552058e-03
3.390000e+02 3.942423e+00 9.513533e-03
3.390000e+02 3.936575e+00 9.502765e-03
3.390000e+02 3.941777e+00 9.759310e-03
3.390000e+02 3.940917e+00 9.690238e-03
3.390000e+02 3.945166e+00 9.419899e-03
3.390000e+02 3.939242e+00 9.464077e-03
3.390000e+02 3.928560e+00 9.344511e-03
3.390000e+02 3.943101e+00 9.563876e-03
3.390000e+02 3.949564e+00 9.515728e-03
3.390000e+02 3.928903e+00 9.521647e-03
3.390000e+02 3.952590e+00 9.865600e-03
3.390000e+02 3.950219e+00 9.604363e-03
3.390000e+02 3.926333e+00 9.473310e-03
3.390000e+02 3.935231e+00 9.496210e-03
3.390000e+02 3.963484e+00 9.850141e-03
3.400000e+02 4.684780e+00 1.137476e-02
3.400000e+02 4.677071e+00 1.137993e-02
3.400000e+02 4.668760e+00 1.167900e-02
3.400000e+02 4.672390e+00 1.156571e-02
3.400000e+02 4.635046e+00 1.121993e-02
3.400000e+02 4.684657e+00 1.130874e-02
3.400000e+02 4.659484e+00 1.096922e-02
3.400000e+02 4.678386e+00 1.126038e-02
3.400000e+02 4.662599e+00 1.168863e-02
3.400000e+02 4.654229e+00 1.148353e-02
3.400000e+02 4.670831e+00 1.147188e-02
3.400000e+02 4.673433e+00 1.185989e-02
3.400000e+02 4.683066e+00 1.142418e-02
3.400000e+02 4.669566e+00 1.159493e-02
3.400000e+02 4.652618e+00 1.168646e-02
3.400000e+02 4.675195e+00 1.142665e-02
3.400000e+02 4.653050e+00 1.152791e-02
3.400000e+02 4.666747e+00 1.151404e-02
3.400000e+02 4.653478e+00 1.139808e-02
3.400000e+02 4.647750e+00 1.142412e-02
3.400000e+02 4.656014e+00 1.134485e-02
3.400000e+02 4.654163e+00 1.168205e-02
3.400000e+02 4.669032e+00 1.160811e-02
3.400000e+02 4.654436e+00 1.123773e-02
3.400000e+02 4.673233e+00 1.169053e-02
3.400000e+02 4.677343e+00 1.141728e-02
3.400000e+02 4.653984e+00 1.162207e-02
3.400000e+02 4.664036e+00 1.167465e-02
3.400000e+02 4.655180e+00 1.141235e-02
3.400000e+02 4.652829e+00 1.132191e-02
3.400000e+02 4.679086e+00 1.164004e-02
3.400000e+02 4.674041e+00 1.184497e-02
3.400000e+02 4.670056e+00 1.176035e-02
3.400000e+02 4.658312e+00 1.153742e-02
3.400000e+02 4.665348e+00 1.139051e-02
3.400000e+02 4.647810e+00 1.163480e-02
3.400000e+02 4.683386e+00 1.143306e-02
3.400000e+02 4.659419e+00 1.140731e-02
3.400000e+02 4.665745e+00 1.130107e-02
3.400000e+02 4.677355e+00 1.110684e-02
3.400000e+02 4.665575e+00 1.138981e-02
3.400000e+02 4.670470e+00 1.144970e-02
3.400000e+02 4.659689e+00 1.130103e-02
3.400000e+02 4.673498e+00 1.143714e-02
3.400000e+02 4.667582e+00 1.120389e-02
3.400000e+02 4.666446e+00 1.123454e-02
3.400000e+02 4.658778e+00 1.138326e-02
3.400000e+02 4.661587e+00 1.124335e-02
3.400000e+02 4.671413e+00 1.140224e-02
3.400000e+02 4.662729e+00 1.154721e-02
3.402000e+02 4.847018e+00 1.183274e-02
3.402000e+02 4.852311e+00 1.236866e-02
3.402000e+02 4.844527e+00 1.202105e-02
3.402000e+02 4.823608e+00 1.162964e-02
3.402000e+02 4.811990e+00 1.204890e-02
3.402000e+02 4.831793e+00 1.172901e-02
3.402000e+02 4.829457e+00 1.171321e-02
3.402000e+02 4.846221e+00 1.207071e-02
3.402000e+02 4.837027e+00 1.179188e-02
3.402000e+02 4.832028e+00 1.195733e-02
3.402000e+02 4.849888e+00 1.186232e-02
3.402000e+02 4.841759e+00 1.196921e-02
3.402000e+02 4.841804e+00 1.226556e-02
3.402000e+02 4.829007e+00 1.205155e-02
3.402000e+02 4.839272e+00 1.196886e-02
3.402000e+02 4.837694e+00 1.145860e-02
3.402000e+02 4.848709e+00 1.202236e-02
3.402000e+02 4.841440e+00 1.189892e-02
3.402000e+02 4.825374e+00 1.187801e-02
3.402000e+02 4.847916e+00 1.186766e-02
3.402000e+02 4.856726e+00 1.210765e-02
3.402000e+02 4.848887e+00 1.181627e-02
3.402000e+02 4.844104e+00 1.184638e-02
3.402000e+02 4.844095e+00 1.200738e-02
3.402000e+02 4.840932e+00 1.169768e-02
3.402000e+02 4.844047e+00 1.189684e-02
3.402000e+02 4.822995e+00 1.182835e-02
3.402000e+02 4.849758e+00 1.199242e-02
3.402000e+02 4.836131e+00 1.174155e-02
3.402000e+02 4.839553e+00 1.227133e-02
3.402000e+02 4.844447e+00 1.175031e-02
3.402000e+02 4.828256e+00 1.166760e-02
3.402000e+02 4.852032e+00 1.162202e-02
3.402000e+02 4.829852e+00 1.199153e-02
3.402000e+02 4.843414e+00 1.161171e-02
3.402000e+02 4.838600e+00 1.181764e-02
3.402000e+02 4.865302e+00 1.194338e-02
3.402000e+02 4.832333e+00 1.183065e-02
3.402000e+02 4.848234e+00 1.221450e-02
3.402000e+02 4.833260e+00 1.219526e-02
3.402000e+02 4.820784e+00 1.209901e-02
3.402000e+02 4.839423e+00 1.228442e-02
3.402000e+02 4.833744e+00 1.200051e-02
3.402000e+02 4.839717e+00 1.182052e-02
3.402000e+02 4.835380e+00 1.190833e-02
3.402000e+02 4.838391e+00 1.176407e-02
3.402000e+02 4.840573e+00 1.188149e-02
3.402000e+02 4.847177e+00 1.195682e-02
3.402000e+02 4.846613e+00 1.175038e-02
3.402000e+02 4.825126e+00 1.186331e-02
3.404000e+02 5.013822e+00 1.261130e-02
3.404000e+02 5.031089e+00 1.246508e-02
3.404000e+02 5.053598e+00 1.240004e-02
3.404000e+02 5.026717e+00 1.218681e-02
3.404000e+02 5.009553e+00 1.231855e-02
3.404000e+02 5.013286e+00 1.244775e-02
3.404000e+02 5.026560e+00 1.245790e-02
3.404000e+02 5.020331e+00 1.239756e-02
3.404000e+02 5.008563e+00 1.230824e-02
3.404000e+02 5.045044e+00 1.213875e-02
3.404000e+02 5.029815e+00 1.217866e-02
3.404000e+02 5.031608e+00 1.251115e-02
3.404000e+02 5.025406e+00 1.194691e-02
3.404000e+02 5.015237e+00 1.247298e-02
3.404000e+02 5.044579e+00 1.258950e-02
3.404000e+02 5.034833e+00 1.214832e-02
3.404000e+02 5.022572e+00 1.232608e-02
3.404000e+02 5.014992e+00 1.232753e-02
3.404000e+02 5.044388e+00 1.237177e-02
3.404000e+02 5.033948e+00 1.250237e-02
3.404000e+02 5.018302e+00 1.211576e-02
3.404000e+02 5.031001e+00 1.253516e-02
3.404000e+02 5.022083e+00 1.256477e-02
3.404000e+02 5.026387e+00 1.242119e-02
3.404000e+02 5.016692e+00 1.238737e-02
3.404000e+02 5.021833e+00 1.250408e-02
3.404000e+02 5.062904e+00 1.245775e-02
3.404000e+02 5.034269e+00 1.257239e-02
3.404000e+02 5.031097e+00 1.234553e-02
3.404000e+02 5.038189e+00 1.280462e-02
3.404000e+02 5.042733e+00 1.296484e-02
3.404000e+02 5.039071e+00 1.289434e-02
3.404000e+02 5.029416e+00 1.284615e-02
3.404000e+02 5.033082e+00 1.272950e-02
3.404000e+02 5.032287e+00 1.250198e-02
3.404000e+02 5.010239e+00 1.259109e-02
3.404000e+02 5.040351e+00 1.274180e-02
3.404000e+02 5.042771e+00 1.257541e-02
3.404000e+02 5.006847e+00 1.271514e-02
3.404000e+02 5.039890e+00 1.246470e-02
3.404000e+02 4.994343e+00 1.264247e-02
3.404000e+02 5.007954e+00 1.265650e-02
3.404000e+02 5.040226e+00 1.221673e-02
3.404000e+02 4.998180e+00 1.258433e-02
3.404000e+02 5.025625e+00 1.254410e-02
3.404000e+02 5.029830e+00 1.240912e-02
3.404000e+02 4.999663e+00 1.272602e-02
3.404000e+02 5.033418e+00 1.237325e-02
3.404000e+02 5.040930e+00 1.258259e-02
3.404000e+02 5.005376e+00 1.248258e-02
3.406000e+02 5.216777e+00 1.303097e-02
3.406000e+02 5.244506e+00 1.283498e-02
3.406000e+02 5.214545e+00 1.286044e-02
3.406000e+02 5.224374e+00 1.262033e-02
3.406000e+02 5.240954e+00 1.245519e-02
3.406000e+02 5.245433e+00 1.296740e-02
3.406000e+02 5.257610e+00 1.327243e-02
3.406000e+02 5.239975e+00 1.300948e-02
3.406000e+02 5.207407e+00 1.292326e-02
3.406000e+02 5.231820e+00 1.311643e-02
3.406000e+02 5.233168e+00 1.313933e-02
3.406000e+02 5.233484e+00 1.331698e-02
3.406000e+02 5.246849e+00 1.304209e-02
3.406000e+02 5.232605e+00 1.292911e-02
3.406000e+02 5.248028e+00 1.287430e-02
3.406000e+02 5.229875e+00 1.325763e-02
3.406000e+02 5.242415e+00 1.265808e-02
3.406000e+02 5.207290e+00 1.304412e-02
3.406000e+02 5.219007e+00 1.321847e-02
3.406000e+02 5.233027e+00 1.316061e-02
3.406000e+02 5.246697e+00 1.301663e-02
3.406000e+02 5.230725e+00 1.291034e-02
3.406000e+02 5.245608e+00 1.270933e-02
3.406000e+02 5.228013e+00 1.289015e-02
3.406000e+02 5.221872e+00 1.296653e-02
3.406000e+02 5.241619e+00 1.277056e-02
3.406000e+02 5.237932e+00 1.292330e-02
3.406000e+02 5.226411e+00 1.325276e-02
3.406000e+02 5.221387e+00 1.286011e-02
3.406000e+02 5.230879e+00 1.282073e-02
3.406000e+02 5.227074e+00 1.327223e-02
3.406000e+02 5.234523e+00 1.352397e-02
3.406000e+02 5.219014e+00 1.301481e-02
3.406000e+02 5.248751e+00 1.317062e-02
3.406000e+02 5.221328e+00 1.283822e-02
3.406000e+02 5.216563e+00 1.316783e-02
3.406000e+02 5.214960e+00 1.280592e-02
3.406000e+02 5.216434e+00 1.295984e-02
3.406000e+02 5.242945e+00 1.288844e-02
3.406000e+02 5.264588e+00 1.345349e-02
3.406000e+02 5.223839e+00 1.338316e-02
3.406000e+02 5.243220e+00 1.330270e-02
3.406000e+02 5.266889e+00 1.304037e-02
3.406000e+02 5.225453e+00 1.295611e-02
3.406000e+02 5.225342e+00 1.319796e-02
3.406000e+02 5.227113e+00 1.312062e-02
3.406000e+02 5.229154e+00 1.316417e-02
3.406000e+02 5.240678e+00 1.304837e-02
3.406000e+02 5.215784e+00 1.312651e-02
3.406000e+02 5.237641e+00 1.296475e-02
3.408000e+02 5.484560e+00 1.376909e-02
3.408000e+02 5.446489e+00 1.367311e-02
3.408000e+02 5.462557e+00 1.368088e-02
3.408000e+02 5.453482e+00 1.352442e-02
3.408000e+02 5.437641e+00 1.354768e-02
3.408000e+02 5.458949e+00 1.336651e-02
3.408000e+02 5.460843e+00 1.343940e-02
3.408000e+02 5.458264e+00 1.331939e-02
3.408000e+02 5.469740e+00 1.342121e-02
3.408000e+02 5.473411e+00 1.383017e-02
3.408000e+02 5.458184e+00 1.388821e-02
3.408000e+02 5.438917e+00 1.364823e-02
3.408000e+02 5.453868e+00 1.337936e-02
3.408000e+02 5.448073e+00 1.328433e-02
3.408000e+02 5.433272e+00 1.352546e-02
3.408000e+02 5.465582e+00 1.352373e-02
3.408000e+02 5.455244e+00 1.319217e-02
3.408000e+02 5.463518e+00 1.315559e-02
3.408000e+02 5.455794e+00 1.351292e-02
3.408000e+02 5.452105e+00 1.329466e-02
3.408000e+02 5.454572e+00 1.342641e-02
3.408000e+02 5.457859e+00 1.355132e-02
3.408000e+02 5.441671e+00 1.377964e-02
3.408000e+02 5.448864e+00 1.360908e-02
3.408000e+02 5.474299e+00 1.350718e-02
3.408000e+02 5.431605e+00 1.329573e-02
3.408000e+02 5.482950e+00 1.379926e-02
3.408000e+02 5.453823e+00 1.338877e-02
3.408000e+02 5.468711e+00 1.371569e-02
3.408000e+02 5.460067e+00 1.348935e-02
3.408000e+02 5.458059e+00 1.336071e-02
3.408000e+02 5.463895e+00 1.338680e-02
3.408000e+02 5.458939e+00 1.330809e-02
3.408000e+02 5.454896e+00 1.308496e-02
3.408000e+02 5.457954e+00 1.351076e-02
3.408000e+02 5.459517e+00 1.431113e-02
3.408000e+02 5.450196e+00 1.374116e-02
3.408000e+02 5.461593e+00 1.381773e-02
3.408000e+02 5.463968e+00 1.372282e-02
3.408000e+02 5.460935e+00 1.380788e-02
3.408000e+02 5.435729e+00 1.325086e-02
3.408000e+02 5.443082e+00 1.359386e-02
3.408000e+02 5.474837e+00 1.312776e-02
3.408000e+02 5.455977e+00 1.346185e-02
3.408000e+02 5.459808e+00 1.374827e-02
3.408000e+02 5.479285e+00 1.373322e-02
3.408000e+02 5.445139e+00 1.352547e-02
3.408000e+02 5.446258e+00 1.352802e-02
3.408000e+02 5.454269e+00 1.382026e-02
3.408000e+02 5.443794e+00 1.393338e-02
3.410000e+02 5.687668e+00 1.437748e-02
3.410000e+02 5.686538e+00 1.394245e-02
3.410000e+02 5.687848e+00 1.457758e-02
3.410000e+02 5.705020e+00 1.434742e-02
3.410000e+02 5.696734e+00 1.415876e-02
3.410000e+02 5.709055e+00 1.421762e-02
3.410000e+02 5.696567e+00 1.429953e-02
3.410000e+02 5.667912e+00 1.447589e-02
3.410000e+02 5.703004e+00 1.411389e-02
3.410000e+02 5.712154e+00 1.441287e-02
3.410000e+02 5.692834e+00 1.392939e-02
3.410000e+02 5.671885e+00 1.419314e-02
3.410000e+02 5.677429e+00 1.371492e-02
3.410000e+02 5.700893e+00 1.439845e-02
3.410000e+02 5.686472e+00 1.434735e-02
3.410000e+02 5.696708e+00 1.445234e-02
3.410000e+02 5.693273e+00 1.429914e-02
3.410000e+02 5.683863e+00 1.448406e-02
3.410000e+02 5.708307e+00 1.391185e-02
3.410000e+02 5.679161e+00 1.410472e-02
3.410000e+02 5.686953e+00 1.409460e-02
3.410000e+02 5.704797e+00 1.424515e-02
3.410000e+02 5.674708e+00 1.433179e-02
3.410000e+02 5.709492e+00 1.450346e-02
3.410000e+02 5.688396e+00 1.415099e-02
3.410000e+02 5.702756e+00 1.423123e-02
3.410000e+02 5.708972e+00 1.428026e-02
3.410000e+02 5.693984e+00 1.408838e-02
3.410000e+02 5.705566e+00 1.485824e-02
3.410000e+02 5.708578e+00 1.414356e-02
3.410000e+02 5.705930e+00 1.429088e-02
3.410000e+02 5.704195e+00 1.389013e-02
3.410000e+02 5.706541e+00 1.399859e-02
3.410000e+02 5.689587e+00 1.419715e-02
3.410000e+02 5.697482e+00 1.424226e-02
3.410000e+02 5.693176e+00 1.424565e-02
3.410000e+02 5.704378e+00 1.410708e-02
3.410000e+02 5.690417e+00 1.382979e-02
3.410000e+02 5.650936e+00 1.390509e-02
3.410000e+02 5.670027e+00 1.419985e-02
3.410000e+02 5.694678e+00 1.434500e-02
3.410000e+02 5.715217e+00 1.368034e-02
3.410000e+02 5.669250e+00 1.489603e-02
3.410000e+02 5.696248e+00 1.445907e-02
3.410000e+02 5.711448e+00 1.401800e-02
3.410000e+02 5.711819e+00 1.431068e-02
3.410000e+02 5.711629e+00 1.419200e-02
3.410000e+02 5.686834e+00 1.415523e-02
3.410000e+02 5.727731e+00 1.460694e-02
3.410000e+02 5.694758e+00 1.399045e-02
3.412000e+02 5.966869e+00 1.461500e-02
3.412000e+02 5.968556e+00 1.539120e-02
3.412000e+02 5.949187e+00 1.480558e-02
3.412000e+02 5.956002e+00 1.455014e-02
3.412000e+02 5.953978e+00 1.517337e-02
3.412000e+02 5.968583e+00 1.549196e-02
3.412000e+02 5.962762e+00 1.477514e-02
3.412000e+02 5.959858e+00 1.481912e-02
3.412000e+02 5.967469e+00 1.513136e-02
3.412000e+02 5.946553e+00 1.475079e-02
3.412000e+02 5.930717e+00 1.529221e-02
3.412000e+02 5.957770e+00 1.496779e-02
3.412000e+02 5.961583e+00 1.506332e-02
3.412000e+02 5.968233e+00 1.530708e-02
3.412000e+02 5.957397e+00 1.515880e-02
3.412000e+02 5.961300e+00 1.511264e-02
3.412000e+02 5.945357e+00 1.439130e-02
3.412000e+02 5.938267e+00 1.526840e-02
3.412000e+02 5.945560e+00 1.524523e-02
3.412000e+02 5.947801e+00 1.465024e-02
3.412000e+02 5.958209e+00 1.486999e-02
3.412000e+02 5.957056e+00 1.487989e-02
3.412000e+02 5.975242e+00 1.477570e-02
3.412000e+02 5.967257e+00 1.496006e-02
3.412000e+02 5.954698e+00 1.554616e-02
3.412000e+02 5.961100e+00 1.534098e-02
3.412000e+02 5.961369e+00 1.513585e-02
3.412000e+02 5.961730e+00 1.495994e-02
3.412000e+02 5.959371e+00 1.508393e-02
3.412000e+02 5.980229e+00 1.546095e-02
3.412000e+02 5.948300e+00 1.500934e-02
3.412000e+02 5.985515e+00 1.492817e-02
3.412000e+02 5.956590e+00 1.543832e-02
3.412000e+02 5.980685e+00 1.535574e-02
3.412000e+02 5.944955e+00 1.535834e-02
3.412000e+02 5.967059e+00 1.481094e-02
3.412000e+02 5.957726e+00 1.518233e-02
3.412000e+02 5.980970e+00 1.476537e-02
3.412000e+02 5.953874e+00 1.517239e-02
3.412000e+02 5.954041e+00 1.471676e-02
3.412000e+02 5.954236e+00 1.489376e-02
3.412000e+02 6.008464e+00 1.507634e-02
3.412000e+02 5.942715e+00 1.518074e-02
3.412000e+02 5.966003e+00 1.502037e-02
3.412000e+02 5.972384e+00 1.518388e-02
3.412000e+02 5.944546e+00 1.534620e-02
3.412000e+02 5.956993e+00 1.477733e-02
3.412000e+02 5.976191e+00 1.545716e-02
3.412000e+02 5.964770e+00 1.498766e-02
3.412000e+02 5.971587e+00 1.469051e-02
3.414000e+02 6.228335e+00 1.525805e-02
3.414000e+02 6.217595e+00 1.603715e-02
3.414000e+02 6.248205e+00 1.577809e-02
3.414000e+02 6.268469e+00 1.575312e-02
3.414000e+02 6.238915e+00 1.544963e-02
3.414000e+02 6.252541e+00 1.597284e-02
3.414000e+02 6.248498e+00 1.567383e-02
3.414000e+02 6.287217e+00 1.595088e-02
3.414000e+02 6.245584e+00 1.619299e-02
3.414000e+02 6.236381e+00 1.564597e-02
3.414000e+02 6.232032e+00 1.579555e-02
3.414000e+02 6.246836e+00 1.661001e-02
3.414000e+02 6.239839e+00 1.562417e-02
3.414000e+02 6.270315e+00 1.550155e-02
3.414000e+02 6.261665e+00 1.556068e-02
3.414000e+02 6.277730e+00 1.619737e-02
