3.350000e+02 2.396754e+00 5.527564e-03
3.350000e+02 2.396861e+00 5.396723e-03
3.350000e+02 2.391668e+00 5.590214e-03
3.350000e+02 2.388980e+00 5.459094e-03
3.350000e+02 2.401521e+00 5.506114e-03
3.350000e+02 2.400519e+00 5.557619e-03
3.350000e+02 2.399313e+00 5.545700e-03
3.350000e+02 2.390217e+00 5.422818e-03
3.350000e+02 2.400149e+00 5.455377e-03
3.350000e+02 2.401102e+00 5.550279e-03
3.350000e+02 2.378279e+00 5.528676e-03
3.350000e+02 2.396094e+00 5.470132e-03
3.350000e+02 2.396991e+00 5.433543e-03
3.350000e+02 2.399628e+00 5.530456e-03
3.350000e+02 2.394433e+00 5.508375e-03
3.350000e+02 2.392475e+00 5.549965e-03
3.350000e+02 2.382521e+00 5.527055e-03
3.360000e+02 2.669270e+00 6.104973e-03
3.360000e+02 2.674101e+00 6.089753e-03
3.360000e+02 2.672302e+00 6.232733e-03
3.360000e+02 2.677245e+00 6.229455e-03
3.360000e+02 2.661406e+00 6.166052e-03
3.360000e+02 2.672828e+00 6.178539e-03
3.360000e+02 2.675556e+00 6.273998e-03
3.360000e+02 2.668088e+00 6.106263e-03
3.360000e+02 2.663503e+00 6.220803e-03
3.360000e+02 2.671398e+00 6.206124e-03
3.360000e+02 2.656443e+00 6.152266e-03
3.360000e+02 2.666207e+00 6.351311e-03
3.360000e+02 2.671536e+00 6.193957e-03
3.360000e+02 2.667745e+00 6.150355e-03
3.360000e+02 2.670557e+00 6.295019e-03
3.360000e+02 2.672258e+00 6.288751e-03
3.360000e+02 2.658250e+00 6.165115e-03
3.360000e+02 2.659491e+00 6.123228e-03
3.360000e+02 2.660504e+00 6.245719e-03
3.360000e+02 2.656612e+00 6.187298e-03
3.360000e+02 2.660237e+00 6.289594e-03
3.360000e+02 2.675935e+00 6.330215e-03
3.360000e+02 2.657573e+00 6.229245e-03
3.360000e+02 2.664634e+00 6.330466e-03
3.360000e+02 2.662859e+00 6.331758e-03
3.360000e+02 2.666860e+00 6.271135e-03
3.360000e+02 2.662233e+00 6.213059e-03
3.360000e+02 2.670420e+00 6.202785e-03
3.360000e+02 2.658360e+00 6.247272e-03
3.360000e+02 2.663929e+00 6.152357e-03
3.360000e+02 2.678477e+00 6.329598e-03
3.360000e+02 2.675364e+00 6.140711e-03
3.360000e+02 2.667933e+00 6.136704e-03
3.360000e+02 2.654480e+00 6.174414e-03
3.360000e+02 2.667254e+00 6.257871e-03
3.360000e+02 2.659686e+00 6.135944e-03
3.360000e+02 2.656038e+00 6.158500e-03
3.360000e+02 2.660071e+00 6.317495e-03
3.360000e+02 2.663673e+00 6.190360e-03
3.360000e+02 2.669598e+00 6.052601e-03
3.360000e+02 2.666887e+00 6.300764e-03
3.360000e+02 2.662646e+00 6.247760e-03
3.360000e+02 2.668789e+00 6.390592e-03
3.360000e+02 2.664460e+00 6.125269e-03
3.360000e+02 2.664168e+00 6.383931e-03
3.360000e+02 2.677947e+00 6.283052e-03
3.360000e+02 2.659236e+00 6.099215e-03
3.360000e+02 2.676411e+00 6.227138e-03
3.360000e+02 2.674020e+00 6.249732e-03
3.360000e+02 2.656535e+00 6.164683e-03
3.370000e+02 2.988717e+00 7.080461e-03
3.370000e+02 2.990862e+00 7.117070e-03
3.370000e+02 3.000255e+00 7.031911e-03
3.370000e+02 2.990117e+00 6.939656e-03
3.370000e+02 2.990141e+00 7.173507e-03
3.370000e+02 3.013262e+00 7.105337e-03
3.370000e+02 2.987047e+00 7.070976e-03
3.370000e+02 2.987663e+00 7.031793e-03
3.370000e+02 2.998339e+00 7.101219e-03
3.370000e+02 3.002481e+00 7.012024e-03
3.370000e+02 2.998587e+00 7.034229e-03
3.370000e+02 3.003202e+00 7.029412e-03
3.370000e+02 2.999395e+00 7.228663e-03
3.370000e+02 2.992216e+00 6.959620e-03
3.370000e+02 2.992158e+00 7.220712e-03
3.370000e+02 2.993864e+00 7.011090e-03
3.370000e+02 3.003819e+00 7.057450e-03
3.370000e+02 3.003403e+00 7.119100e-03
3.370000e+02 2.995282e+00 7.035780e-03
3.370000e+02 2.986117e+00 6.906049e-03
3.370000e+02 2.984628e+00 6.942132e-03
3.370000e+02 2.994077e+00 7.155953e-03
3.370000e+02 2.990441e+00 6.961427e-03
3.370000e+02 2.985486e+00 7.083487e-03
3.370000e+02 2.996413e+00 7.082085e-03
3.370000e+02 2.986411e+00 7.109456e-03
3.370000e+02 3.006878e+00 6.965249e-03
3.370000e+02 2.985948e+00 6.944199e-03
3.370000e+02 2.982317e+00 6.983311e-03
3.370000e+02 2.999377e+00 7.129592e-03
3.370000e+02 3.002337e+00 7.119038e-03
3.370000e+02 2.988083e+00 7.306155e-03
3.370000e+02 2.990916e+00 7.021920e-03
3.370000e+02 3.005470e+00 7.201288e-03
3.370000e+02 2.997825e+00 7.004921e-03
3.370000e+02 2.989731e+00 7.071107e-03
3.370000e+02 2.995535e+00 7.162737e-03
3.370000e+02 2.997178e+00 7.034209e-03
3.370000e+02 2.993966e+00 7.139409e-03
3.370000e+02 2.976119e+00 7.238329e-03
3.370000e+02 2.997827e+00 7.197649e-03
3.370000e+02 2.992234e+00 6.965479e-03
3.370000e+02 2.996577e+00 6.860929e-03
3.370000e+02 2.994575e+00 7.245707e-03
3.370000e+02 2.982406e+00 7.103119e-03
3.370000e+02 2.987380e+00 6.960812e-03
3.370000e+02 2.992311e+00 6.957286e-03
3.370000e+02 2.980856e+00 7.088286e-03
3.370000e+02 2.991947e+00 6.820900e-03
3.370000e+02 2.999846e+00 7.069244e-03
3.380000e+02 3.405717e+00 8.006503e-03
3.380000e+02 3.408480e+00 8.060505e-03
3.380000e+02 3.401789e+00 8.082044e-03
3.380000e+02 3.415622e+00 8.153622e-03
3.380000e+02 3.409399e+00 8.132011e-03
3.380000e+02 3.401212e+00 8.121848e-03
3.380000e+02 3.407027e+00 8.032534e-03
3.380000e+02 3.421233e+00 8.238876e-03
3.380000e+02 3.414625e+00 8.158906e-03
3.380000e+02 3.401518e+00 8.219028e-03
3.380000e+02 3.408145e+00 8.178789e-03
3.380000e+02 3.403746e+00 8.192460e-03
3.380000e+02 3.421607e+00 8.070876e-03
3.380000e+02 3.402088e+00 8.165638e-03
3.380000e+02 3.401531e+00 8.243833e-03
3.380000e+02 3.404464e+00 8.443339e-03
3.380000e+02 3.409248e+00 8.360406e-03
3.380000e+02 3.410516e+00 8.329394e-03
3.380000e+02 3.409440e+00 8.070582e-03
3.380000e+02 3.411992e+00 8.127456e-03
3.380000e+02 3.411036e+00 7.943608e-03
3.380000e+02 3.411052e+00 8.065094e-03
3.380000e+02 3.411897e+00 7.875291e-03
3.380000e+02 3.410561e+00 8.310564e-03
3.380000e+02 3.412534e+00 8.062997e-03
3.380000e+02 3.398807e+00 8.109662e-03
3.380000e+02 3.407861e+00 7.860521e-03
3.380000e+02 3.392460e+00 8.243711e-03
3.380000e+02 3.395718e+00 8.326216e-03
3.380000e+02 3.419003e+00 8.213797e-03
3.380000e+02 3.407994e+00 8.145707e-03
3.380000e+02 3.401309e+00 8.139554e-03
3.380000e+02 3.407558e+00 8.258233e-03
3.380000e+02 3.406422e+00 8.297592e-03
3.380000e+02 3.417832e+00 8.117496e-03
3.380000e+02 3.414464e+00 8.150651e-03
3.380000e+02 3.411849e+00 8.213673e-03
3.380000e+02 3.393441e+00 8.170515e-03
3.380000e+02 3.417526e+00 8.097125e-03
3.380000e+02 3.411740e+00 8.174207e-03
3.380000e+02 3.413793e+00 8.171543e-03
3.380000e+02 3.411733e+00 8.090388e-03
3.380000e+02 3.404986e+00 8.072626e-03
3.380000e+02 3.416676e+00 8.025231e-03
3.380000e+02 3.402809e+00 8.249412e-03
3.380000e+02 3.396491e+00 8.129174e-03
3.380000e+02 3.417520e+00 8.286230e-03
3.380000e+02 3.408986e+00 8.304041e-03
3.380000e+02 3.417527e+00 8.374950e-03
3.380000e+02 3.415835e+00 8.142473e-03
3.390000e+02 3.933097e+00 9.681237e-03
3.390000e+02 3.936673e+00 9.769436e-03
3.390000e+02 3.936543e+00 9.299474e-03
3.390000e+02 3.938671e+00 9.720257e-03
3.390000e+02 3.942631e+00 9.766080e-03
3.390000e+02 3.937156e+00 9.555963e-03
3.390000e+02 3.946213e+00 9.248480e-03
3.390000e+02 3.957376e+00 9.693078e-03
3.390000e+02 3.941495e+00 9.568688e-03
3.390000e+02 3.936108e+00 9.449231e-03
3.390000e+02 3.936346e+00 9.386864e-03
3.390000e+02 3.940298e+00 9.748979e-03
3.390000e+02 3.943429e+00 9.580423e-03
3.390000e+02 3.956925e+00 9.561352e-03
3.390000e+02 3.957555e+00 9.352233e-03
3.390000e+02 3.960038e+00 9.581496e-03
3.390000e+02 3.941449e+00 9.765017e-03
3.390000e+02 3.966628e+00 9.582158e-03
3.390000e+02 3.941736e+00 9.511622e-03
3.390000e+02 3.946828e+00 9.506523e-03
3.390000e+02 3.948076e+00 9.652864e-03
3.390000e+02 3.936774e+00 9.512091e-03
3.390000e+02 3.936487e+00 9.525392e-03
3.390000e+02 3.937100e+00 9.673656e-03
3.390000e+02 3.940981e+00 9.380881e-03
3.390000e+02 3.957993e+00 9.553626e-03
3.390000e+02 3.936754e+00 9.526468e-03
3.390000e+02 3.951304e+00 9.676087e-03
3.390000e+02 3.954051e+00 9.562976e-03
3.390000e+02 3.958680e+00 9.505244e-03
3.390000e+02 3.943464e+00 9.497235e-03
3.390000e+02 3.952959e+00 9.520735e-03
3.390000e+02 3.957379e+00 9.751003e-03
3.390000e+02 3.958853e+00 9.668370e-03
3.390000e+02 3.938049e+00 9.829974e-03
3.390000e+02 3.944473e+00 9.439981e-03
3.390000e+02 3.924834e+00 9.561463e-03
3.390000e+02 3.944540e+00 9.736367e-03
3.390000e+02 3.956694e+00 9.545838e-03
3.390000e+02 3.951692e+00 9.819343e-03
3.390000e+02 3.960463e+00 9.612233e-03
3.390000e+02 3.947225e+00 9.850472e-03
3.390000e+02 3.936012e+00 9.508832e-03
3.390000e+02 3.939698e+00 9.613621e-03
3.390000e+02 3.948865e+00 9.395926e-03
3.390000e+02 3.934623e+00 9.602621e-03
3.390000e+02 3.950795e+00 9.520428e-03
3.390000e+02 3.954093e+00 9.483220e-03
3.390000e+02 3.929798e+00 9.734681e-03
3.390000e+02 3.948761e+00 9.636381e-03
3.400000e+02 4.693640e+00 1.190024e-02
3.400000e+02 4.678672e+00 1.169112e-02
3.400000e+02 4.645129e+00 1.185141e-02
3.400000e+02 4.662861e+00 1.144703e-02
3.400000e+02 4.641448e+00 1.119929e-02
3.400000e+02 4.665911e+00 1.136942e-02
3.400000e+02 4.663063e+00 1.094519e-02
3.400000e+02 4.652123e+00 1.171064e-02
3.400000e+02 4.690158e+00 1.190455e-02
3.400000e+02 4.660158e+00 1.134293e-02
3.400000e+02 4.668557e+00 1.157746e-02
3.400000e+02 4.664900e+00 1.143930e-02
3.400000e+02 4.651993e+00 1.127812e-02
3.400000e+02 4.664074e+00 1.156678e-02
3.400000e+02 4.651175e+00 1.148354e-02
3.400000e+02 4.666647e+00 1.152468e-02
3.400000e+02 4.654185e+00 1.155177e-02
3.400000e+02 4.657854e+00 1.142460e-02
3.400000e+02 4.673420e+00 1.126563e-02
3.400000e+02 4.670411e+00 1.134727e-02
3.400000e+02 4.674463e+00 1.122572e-02
3.400000e+02 4.656403e+00 1.174936e-02
3.400000e+02 4.669415e+00 1.168907e-02
3.400000e+02 4.672501e+00 1.167601e-02
3.400000e+02 4.657569e+00 1.141179e-02
3.400000e+02 4.651436e+00 1.154805e-02
3.400000e+02 4.659283e+00 1.147066e-02
3.400000e+02 4.655134e+00 1.167487e-02
3.400000e+02 4.663200e+00 1.105347e-02
3.400000e+02 4.668231e+00 1.137917e-02
3.400000e+02 4.651026e+00 1.129294e-02
3.400000e+02 4.658547e+00 1.157325e-02
3.400000e+02 4.665962e+00 1.142747e-02
3.400000e+02 4.626473e+00 1.128666e-02
3.400000e+02 4.673993e+00 1.195016e-02
3.400000e+02 4.667525e+00 1.160293e-02
3.400000e+02 4.663086e+00 1.182874e-02
3.400000e+02 4.662155e+00 1.112577e-02
3.400000e+02 4.670528e+00 1.190607e-02
3.400000e+02 4.690067e+00 1.161530e-02
3.400000e+02 4.673586e+00 1.156105e-02
3.400000e+02 4.658013e+00 1.158209e-02
3.400000e+02 4.650577e+00 1.128741e-02
3.400000e+02 4.664898e+00 1.145779e-02
3.400000e+02 4.665715e+00 1.180710e-02
3.400000e+02 4.668336e+00 1.116098e-02
3.400000e+02 4.669662e+00 1.141180e-02
3.400000e+02 4.649773e+00 1.126400e-02
3.400000e+02 4.665865e+00 1.167702e-02
3.400000e+02 4.668782e+00 1.129480e-02
3.402000e+02 4.865040e+00 1.175791e-02
3.402000e+02 4.841048e+00 1.188249e-02
3.402000e+02 4.836295e+00 1.206383e-02
3.402000e+02 4.842808e+00 1.221223e-02
3.402000e+02 4.849844e+00 1.193412e-02
3.402000e+02 4.819643e+00 1.214674e-02
3.402000e+02 4.844093e+00 1.209350e-02
3.402000e+02 4.863914e+00 1.210738e-02
3.402000e+02 4.834165e+00 1.184618e-02
3.402000e+02 4.841385e+00 1.163727e-02
3.402000e+02 4.839044e+00 1.197069e-02
3.402000e+02 4.831937e+00 1.220708e-02
3.402000e+02 4.832241e+00 1.224417e-02
3.402000e+02 4.826202e+00 1.213107e-02
3.402000e+02 4.839103e+00 1.160742e-02
3.402000e+02 4.854430e+00 1.201204e-02
3.402000e+02 4.844498e+00 1.194514e-02
3.402000e+02 4.847331e+00 1.235190e-02
3.402000e+02 4.843756e+00 1.204450e-02
3.402000e+02 4.854237e+00 1.233377e-02
3.402000e+02 4.848617e+00 1.168322e-02
3.402000e+02 4.840696e+00 1.183642e-02
3.402000e+02 4.837122e+00 1.241607e-02
3.402000e+02 4.838623e+00 1.193346e-02
3.402000e+02 4.849879e+00 1.164848e-02
3.402000e+02 4.833611e+00 1.163825e-02
3.402000e+02 4.860298e+00 1.221497e-02
3.402000e+02 4.833768e+00 1.241686e-02
3.402000e+02 4.840606e+00 1.173803e-02
3.402000e+02 4.833040e+00 1.188110e-02
3.402000e+02 4.849790e+00 1.184690e-02
3.402000e+02 4.851325e+00 1.217747e-02
3.402000e+02 4.854064e+00 1.221189e-02
3.402000e+02 4.835770e+00 1.243506e-02
3.402000e+02 4.843695e+00 1.167907e-02
3.402000e+02 4.821452e+00 1.203283e-02
3.402000e+02 4.830449e+00 1.172729e-02
3.402000e+02 4.832210e+00 1.207685e-02
3.402000e+02 4.832259e+00 1.207860e-02
3.402000e+02 4.843268e+00 1.225458e-02
3.402000e+02 4.811201e+00 1.200868e-02
3.402000e+02 4.834727e+00 1.172694e-02
3.402000e+02 4.852112e+00 1.212021e-02
3.402000e+02 4.823430e+00 1.173356e-02
3.402000e+02 4.833788e+00 1.225420e-02
3.402000e+02 4.830374e+00 1.183566e-02
3.402000e+02 4.855487e+00 1.195664e-02
3.402000e+02 4.836995e+00 1.216953e-02
3.402000e+02 4.842543e+00 1.207475e-02
3.402000e+02 4.856363e+00 1.199290e-02
3.404000e+02 5.027458e+00 1.258827e-02
3.404000e+02 5.050268e+00 1.223720e-02
3.404000e+02 5.017278e+00 1.223050e-02
3.404000e+02 5.025564e+00 1.237479e-02
3.404000e+02 5.023139e+00 1.255980e-02
3.404000e+02 5.022505e+00 1.254396e-02
3.404000e+02 5.015941e+00 1.298308e-02
3.404000e+02 5.021989e+00 1.257042e-02
3.404000e+02 5.034425e+00 1.291091e-02
3.404000e+02 5.012201e+00 1.222558e-02
3.404000e+02 5.044819e+00 1.252303e-02
3.404000e+02 5.024719e+00 1.232738e-02
3.404000e+02 5.031851e+00 1.256292e-02
3.404000e+02 5.034625e+00 1.257214e-02
3.404000e+02 5.028939e+00 1.310663e-02
3.404000e+02 5.036961e+00 1.244568e-02
3.404000e+02 5.011444e+00 1.225707e-02
3.404000e+02 5.016920e+00 1.232149e-02
3.404000e+02 5.048694e+00 1.267773e-02
3.404000e+02 5.022540e+00 1.257154e-02
3.404000e+02 5.021049e+00 1.240873e-02
3.404000e+02 5.033057e+00 1.244004e-02
3.404000e+02 5.025440e+00 1.223105e-02
3.404000e+02 5.031445e+00 1.289400e-02
3.404000e+02 5.020219e+00 1.270648e-02
3.404000e+02 5.026003e+00 1.255903e-02
3.404000e+02 5.058310e+00 1.281719e-02
3.404000e+02 5.051308e+00 1.252639e-02
3.404000e+02 5.036892e+00 1.234011e-02
3.404000e+02 5.017862e+00 1.233993e-02
3.404000e+02 5.041665e+00 1.221915e-02
3.404000e+02 5.056213e+00 1.249221e-02
3.404000e+02 5.039141e+00 1.221796e-02
3.404000e+02 5.017707e+00 1.270229e-02
3.404000e+02 5.037198e+00 1.259297e-02
3.404000e+02 5.048065e+00 1.255240e-02
3.404000e+02 5.034150e+00 1.238055e-02
3.404000e+02 5.022564e+00 1.208423e-02
3.404000e+02 5.031069e+00 1.230310e-02
3.404000e+02 5.051581e+00 1.235010e-02
3.404000e+02 5.054806e+00 1.250159e-02
3.404000e+02 5.042852e+00 1.218859e-02
3.404000e+02 5.034746e+00 1.255312e-02
3.404000e+02 5.026300e+00 1.294214e-02
3.404000e+02 5.046150e+00 1.255846e-02
3.404000e+02 5.029452e+00 1.186479e-02
3.404000e+02 5.021863e+00 1.247769e-02
3.404000e+02 5.017858e+00 1.242471e-02
3.404000e+02 5.036571e+00 1.260934e-02
3.404000e+02 5.037541e+00 1.214106e-02
3.406000e+02 5.227696e+00 1.301048e-02
3.406000e+02 5.244449e+00 1.290789e-02
3.406000e+02 5.234687e+00 1.353871e-02
3.406000e+02 5.247388e+00 1.278978e-02
3.406000e+02 5.246163e+00 1.306909e-02
3.406000e+02 5.229416e+00 1.281605e-02
3.406000e+02 5.231410e+00 1.319021e-02
3.406000e+02 5.230408e+00 1.346207e-02
3.406000e+02 5.218507e+00 1.320922e-02
3.406000e+02 5.233231e+00 1.281667e-02
3.406000e+02 5.219712e+00 1.333246e-02
3.406000e+02 5.243539e+00 1.297783e-02
3.406000e+02 5.239677e+00 1.259489e-02
3.406000e+02 5.219851e+00 1.278772e-02
3.406000e+02 5.237311e+00 1.267734e-02
3.406000e+02 5.244256e+00 1.311732e-02
3.406000e+02 5.233641e+00 1.296896e-02
3.406000e+02 5.269346e+00 1.263215e-02
3.406000e+02 5.217833e+00 1.300334e-02
3.406000e+02 5.251370e+00 1.299874e-02
3.406000e+02 5.256964e+00 1.299280e-02
3.406000e+02 5.249255e+00 1.299852e-02
3.406000e+02 5.226723e+00 1.303697e-02
3.406000e+02 5.230650e+00 1.261881e-02
3.406000e+02 5.211326e+00 1.270895e-02
3.406000e+02 5.227446e+00 1.320541e-02
3.406000e+02 5.231208e+00 1.315591e-02
3.406000e+02 5.236054e+00 1.256634e-02
3.406000e+02 5.237481e+00 1.312823e-02
3.406000e+02 5.229629e+00 1.280811e-02
3.406000e+02 5.226840e+00 1.250894e-02
3.406000e+02 5.237703e+00 1.316177e-02
3.406000e+02 5.232198e+00 1.289297e-02
3.406000e+02 5.248349e+00 1.320582e-02
3.406000e+02 5.228831e+00 1.306814e-02
3.406000e+02 5.224233e+00 1.310132e-02
3.406000e+02 5.238620e+00 1.309555e-02
3.406000e+02 5.229278e+00 1.298236e-02
3.406000e+02 5.221292e+00 1.314704e-02
3.406000e+02 5.243721e+00 1.269295e-02
3.406000e+02 5.255728e+00 1.277927e-02
3.406000e+02 5.221225e+00 1.262241e-02
3.406000e+02 5.248250e+00 1.263255e-02
3.406000e+02 5.231198e+00 1.323309e-02
3.406000e+02 5.240254e+00 1.286984e-02
3.406000e+02 5.231671e+00 1.289015e-02
3.406000e+02 5.241818e+00 1.306483e-02
3.406000e+02 5.246004e+00 1.320476e-02
3.406000e+02 5.243555e+00 1.301688e-02
3.406000e+02 5.228763e+00 1.293663e-02
3.408000e+02 5.471835e+00 1.370241e-02
3.408000e+02 5.435206e+00 1.327939e-02
3.408000e+02 5.468513e+00 1.391484e-02
3.408000e+02 5.454549e+00 1.408673e-02
3.408000e+02 5.429087e+00 1.365791e-02
3.408000e+02 5.457723e+00 1.391616e-02
3.408000e+02 5.437223e+00 1.356714e-02
3.408000e+02 5.461106e+00 1.368691e-02
3.408000e+02 5.447574e+00 1.354469e-02
3.408000e+02 5.465434e+00 1.344542e-02
3.408000e+02 5.445705e+00 1.378523e-02
3.408000e+02 5.465588e+00 1.344492e-02
3.408000e+02 5.449643e+00 1.354012e-02
3.408000e+02 5.463115e+00 1.341624e-02
3.408000e+02 5.466076e+00 1.335229e-02
3.408000e+02 5.427267e+00 1.343257e-02
3.408000e+02 5.449090e+00 1.397453e-02
3.408000e+02 5.457040e+00 1.375251e-02
3.408000e+02 5.472193e+00 1.391637e-02
3.408000e+02 5.427316e+00 1.396288e-02
3.408000e+02 5.475385e+00 1.401910e-02
3.408000e+02 5.448270e+00 1.338131e-02
3.408000e+02 5.472118e+00 1.381287e-02
3.408000e+02 5.470190e+00 1.348022e-02
3.408000e+02 5.471157e+00 1.417288e-02
3.408000e+02 5.454732e+00 1.353741e-02
3.408000e+02 5.458008e+00 1.363991e-02
3.408000e+02 5.465104e+00 1.393933e-02
3.408000e+02 5.462042e+00 1.360177e-02
3.408000e+02 5.448423e+00 1.369266e-02
3.408000e+02 5.454558e+00 1.373269e-02
3.408000e+02 5.470722e+00 1.322696e-02
3.408000e+02 5.445542e+00 1.363703e-02
3.408000e+02 5.458017e+00 1.357819e-02
3.408000e+02 5.436345e+00 1.379289e-02
3.408000e+02 5.436071e+00 1.357275e-02
3.408000e+02 5.446211e+00 1.388616e-02
3.408000e+02 5.464163e+00 1.393297e-02
3.408000e+02 5.442101e+00 1.364283e-02
3.408000e+02 5.442221e+00 1.355127e-02
3.408000e+02 5.457044e+00 1.389066e-02
3.408000e+02 5.481633e+00 1.339723e-02
3.408000e+02 5.461385e+00 1.332077e-02
3.408000e+02 5.460533e+00 1.342661e-02
3.408000e+02 5.450632e+00 1.355948e-02
3.408000e+02 5.453045e+00 1.373404e-02
3.408000e+02 5.480502e+00 1.401739e-02
3.408000e+02 5.454407e+00 1.377867e-02
3.408000e+02 5.440779e+00 1.373868e-02
3.408000e+02 5.451874e+00 1.332804e-02
3.410000e+02 5.697601e+00 1.418503e-02
3.410000e+02 5.698588e+00 1.381658e-02
3.410000e+02 5.724656e+00 1.441897e-02
3.410000e+02 5.697551e+00 1.428726e-02
3.410000e+02 5.657968e+00 1.429860e-02
3.410000e+02 5.710711e+00 1.425016e-02
3.410000e+02 5.719847e+00 1.428536e-02
3.410000e+02 5.696479e+00 1.456484e-02
3.410000e+02 5.699303e+00 1.457566e-02
3.410000e+02 5.691638e+00 1.405203e-02
3.410000e+02 5.709451e+00 1.431239e-02
3.410000e+02 5.695690e+00 1.499729e-02
3.410000e+02 5.711999e+00 1.488254e-02
3.410000e+02 5.709376e+00 1.417618e-02
3.410000e+02 5.701750e+00 1.446620e-02
3.410000e+02 5.686405e+00 1.416372e-02
3.410000e+02 5.702479e+00 1.427549e-02
3.410000e+02 5.690337e+00 1.400468e-02
3.410000e+02 5.692330e+00 1.449737e-02
3.410000e+02 5.682116e+00 1.438500e-02
3.410000e+02 5.692024e+00 1.422185e-02
3.410000e+02 5.723742e+00 1.477563e-02
3.410000e+02 5.720017e+00 1.456508e-02
3.410000e+02 5.691851e+00 1.484925e-02
3.410000e+02 5.698128e+00 1.393100e-02
3.410000e+02 5.674154e+00 1.401554e-02
3.410000e+02 5.714790e+00 1.441081e-02
3.410000e+02 5.698415e+00 1.374339e-02
3.410000e+02 5.680013e+00 1.435339e-02
3.410000e+02 5.692403e+00 1.445516e-02
3.410000e+02 5.680102e+00 1.393255e-02
3.410000e+02 5.683287e+00 1.365995e-02
3.410000e+02 5.686938e+00 1.466412e-02
3.410000e+02 5.698623e+00 1.404522e-02
3.410000e+02 5.687642e+00 1.385903e-02
3.410000e+02 5.683247e+00 1.471974e-02
3.410000e+02 5.679733e+00 1.439822e-02
3.410000e+02 5.702303e+00 1.401374e-02
3.410000e+02 5.698290e+00 1.392835e-02
3.410000e+02 5.710758e+00 1.399314e-02
3.410000e+02 5.706503e+00 1.423790e-02
3.410000e+02 5.703384e+00 1.492629e-02
3.410000e+02 5.692905e+00 1.415309e-02
3.410000e+02 5.712042e+00 1.445280e-02
3.410000e+02 5.698812e+00 1.463100e-02
3.410000e+02 5.696419e+00 1.421445e-02
3.410000e+02 5.694614e+00 1.392112e-02
3.410000e+02 5.708172e+00 1.405853e-02
3.410000e+02 5.694282e+00 1.429540e-02
3.410000e+02 5.661895e+00 1.427898e-02
3.412000e+02 5.989532e+00 1.474175e-02
3.412000e+02 5.963305e+00 1.513724e-02
3.412000e+02 5.983424e+00 1.526176e-02
3.412000e+02 5.956473e+00 1.426502e-02
3.412000e+02 5.967987e+00 1.499754e-02
3.412000e+02 5.974236e+00 1.505257e-02
3.412000e+02 5.968241e+00 1.544853e-02
3.412000e+02 5.982940e+00 1.518894e-02
3.412000e+02 5.965966e+00 1.477573e-02
3.412000e+02 5.981683e+00 1.521290e-02
3.412000e+02 5.971446e+00 1.555607e-02
3.412000e+02 5.949873e+00 1.483115e-02
3.412000e+02 5.971114e+00 1.472758e-02
3.412000e+02 5.970206e+00 1.469843e-02
3.412000e+02 5.949210e+00 1.556783e-02
3.412000e+02 5.956507e+00 1.521938e-02
3.412000e+02 5.972182e+00 1.455265e-02
3.412000e+02 5.989700e+00 1.466331e-02
3.412000e+02 5.952357e+00 1.436889e-02
3.412000e+02 5.970657e+00 1.518828e-02
3.412000e+02 5.941427e+00 1.476951e-02
3.412000e+02 5.977664e+00 1.500209e-02
3.412000e+02 5.944612e+00 1.521017e-02
3.412000e+02 5.974513e+00 1.472691e-02
3.412000e+02 5.954642e+00 1.494402e-02
3.412000e+02 5.957949e+00 1.495804e-02
3.412000e+02 5.970053e+00 1.502037e-02
3.412000e+02 5.957424e+00 1.516189e-02
3.412000e+02 5.958109e+00 1.517986e-02
3.412000e+02 5.943936e+00 1.491700e-02
3.412000e+02 5.960609e+00 1.490543e-02
3.412000e+02 5.970654e+00 1.515351e-02
3.412000e+02 5.979649e+00 1.543774e-02
3.412000e+02 5.946442e+00 1.502882e-02
3.412000e+02 5.950847e+00 1.516775e-02
3.412000e+02 5.955511e+00 1.423035e-02
3.412000e+02 5.977722e+00 1.506050e-02
3.412000e+02 5.931762e+00 1.466768e-02
3.412000e+02 5.945311e+00 1.520580e-02
3.412000e+02 5.969917e+00 1.534026e-02
3.412000e+02 5.933069e+00 1.559225e-02
3.412000e+02 5.954971e+00 1.470522e-02
3.412000e+02 5.943661e+00 1.473056e-02
3.412000e+02 5.955072e+00 1.552935e-02
3.412000e+02 5.950836e+00 1.513709e-02
3.412000e+02 5.952954e+00 1.507405e-02
3.412000e+02 5.966670e+00 1.482296e-02
3.412000e+02 5.983881e+00 1.487827e-02
3.412000e+02 5.953653e+00 1.494001e-02
3.412000e+02 5.966804e+00 1.474052e-02
3.414000e+02 6.234545e+00 1.551214e-02
3.414000e+02 6.257529e+00 1.607700e-02
3.414000e+02 6.242044e+00 1.599115e-02
3.414000e+02 6.273693e+00 1.548601e-02
3.414000e+02 6.247209e+00 1.570990e-02
3.414000e+02 6.265124e+00 1.545870e-02
3.414000e+02 6.257895e+00 1.577732e-02
3.414000e+02 6.264820e+00 1.607053e-02
3.414000e+02 6.248551e+00 1.608567e-02
3.414000e+02 6.242456e+00 1.586273e-02
3.414000e+02 6.246742e+00 1.548980e-02
3.414000e+02 6.236725e+00 1.559009e-02
3.414000e+02 6.255248e+00 1.617375e-02
3.414000e+02 6.265685e+00 1.609443e-02
3.414000e+02 6.269550e+00 1.582347e-02
3.414000e+02 6.262380e+00 1.645858e-02
