9.500000e+02 2.129740e+00 1.441591e-03
9.500000e+02 2.127462e+00 1.395812e-03
9.500000e+02 2.126600e+00 1.429902e-03
9.500000e+02 2.128912e+00 1.416393e-03
9.500000e+02 2.126500e+00 1.427058e-03
9.500000e+02 2.127026e+00 1.442385e-03
9.500000e+02 2.125551e+00 1.412265e-03
9.500000e+02 2.127454e+00 1.417481e-03
9.500000e+02 2.125891e+00 1.408712e-03
9.500000e+02 2.129875e+00 1.420648e-03
9.500000e+02 2.127714e+00 1.416982e-03
9.500000e+02 2.130096e+00 1.423107e-03
9.500000e+02 2.125166e+00 1.421818e-03
9.500000e+02 2.125617e+00 1.409383e-03
9.500000e+02 2.127246e+00 1.429142e-03
9.500000e+02 2.126713e+00 1.411240e-03
9.500000e+02 2.124810e+00 1.413492e-03
