9.500000e+02 3.816571e-01 2.791271e-04
9.500000e+02 3.823021e-01 2.722078e-04
9.500000e+02 3.814276e-01 2.766799e-04
9.500000e+02 3.821117e-01 2.739596e-04
9.500000e+02 3.819426e-01 2.781380e-04
9.500000e+02 3.818357e-01 2.761120e-04
9.500000e+02 3.817394e-01 2.843634e-04
9.500000e+02 3.820096e-01 2.779208e-04
9.500000e+02 3.818034e-01 2.744685e-04
9.500000e+02 3.822348e-01 2.722005e-04
9.500000e+02 3.818810e-01 2.779435e-04
9.500000e+02 3.824397e-01 2.806427e-04
9.500000e+02 3.820744e-01 2.762844e-04
9.500000e+02 3.814125e-01 2.790506e-04
9.500000e+02 3.818462e-01 2.765896e-04
9.500000e+02 3.824563e-01 2.770656e-04
9.500000e+02 3.816299e-01 2.767766e-04
