5.400000e+02 -6.497065e-02 2.581711e-05
5.400000e+02 -6.497044e-02 2.577468e-05
5.400000e+02 -6.490268e-02 2.586166e-05
5.400000e+02 -6.495965e-02 2.587505e-05
5.400000e+02 -6.497538e-02 2.590896e-05
5.400000e+02 -6.495272e-02 2.584823e-05
5.400000e+02 -6.497256e-02 2.590285e-05
5.400000e+02 -6.499265e-02 2.580805e-05
5.400000e+02 -6.496147e-02 2.591174e-05
5.400000e+02 -6.496969e-02 2.592341e-05
5.400000e+02 -6.497207e-02 2.591488e-05
5.400000e+02 -6.499771e-02 2.595988e-05
5.400000e+02 -6.500269e-02 2.582249e-05
5.400000e+02 -6.499114e-02 2.577798e-05
5.400000e+02 -6.495563e-02 2.580430e-05
5.600000e+02 -1.030893e-01 4.141893e-05
5.600000e+02 -1.030983e-01 4.145784e-05
5.600000e+02 -1.030886e-01 4.145615e-05
5.600000e+02 -1.030446e-01 4.145913e-05
5.600000e+02 -1.030330e-01 4.151104e-05
5.600000e+02 -1.030114e-01 4.148203e-05
5.600000e+02 -1.030605e-01 4.153371e-05
5.600000e+02 -1.031381e-01 4.148702e-05
5.600000e+02 -1.029951e-01 4.169751e-05
5.600000e+02 -1.030019e-01 4.141123e-05
5.600000e+02 -1.030601e-01 4.138215e-05
5.600000e+02 -1.030533e-01 4.139805e-05
5.600000e+02 -1.029540e-01 4.134916e-05
5.600000e+02 -1.031577e-01 4.131710e-05
5.600000e+02 -1.030426e-01 4.142639e-05
5.600000e+02 -1.030763e-01 4.146868e-05
5.600000e+02 -1.030269e-01 4.133433e-05
5.600000e+02 -1.030189e-01 4.146856e-05
5.600000e+02 -1.030537e-01 4.127101e-05
5.600000e+02 -1.031203e-01 4.128848e-05
5.600000e+02 -1.031448e-01 4.142746e-05
5.600000e+02 -1.030252e-01 4.151323e-05
5.600000e+02 -1.030823e-01 4.135690e-05
5.600000e+02 -1.030340e-01 4.152834e-05
5.600000e+02 -1.030811e-01 4.135173e-05
5.800000e+02 -1.431391e-01 5.828600e-05
5.800000e+02 -1.432520e-01 5.799024e-05
5.800000e+02 -1.432030e-01 5.802221e-05
5.800000e+02 -1.433014e-01 5.808183e-05
5.800000e+02 -1.433281e-01 5.820038e-05
5.800000e+02 -1.432753e-01 5.808797e-05
5.800000e+02 -1.432551e-01 5.811296e-05
5.800000e+02 -1.433209e-01 5.823353e-05
5.800000e+02 -1.433233e-01 5.820296e-05
5.800000e+02 -1.432537e-01 5.829147e-05
5.800000e+02 -1.433036e-01 5.804373e-05
5.800000e+02 -1.432455e-01 5.811973e-05
5.800000e+02 -1.433529e-01 5.807410e-05
5.800000e+02 -1.431768e-01 5.805244e-05
5.800000e+02 -1.432155e-01 5.808490e-05
5.800000e+02 -1.432926e-01 5.783591e-05
5.800000e+02 -1.433010e-01 5.841910e-05
5.800000e+02 -1.432571e-01 5.801924e-05
5.800000e+02 -1.432360e-01 5.822142e-05
5.800000e+02 -1.433299e-01 5.819553e-05
5.800000e+02 -1.432468e-01 5.820768e-05
5.800000e+02 -1.432305e-01 5.813470e-05
5.800000e+02 -1.432901e-01 5.808631e-05
5.800000e+02 -1.431503e-01 5.799908e-05
5.800000e+02 -1.431952e-01 5.815240e-05
6.500000e+02 -2.721529e-01 1.147066e-04
6.500000e+02 -2.722011e-01 1.142521e-04
6.500000e+02 -2.723450e-01 1.142759e-04
6.500000e+02 -2.723304e-01 1.144124e-04
6.500000e+02 -2.723643e-01 1.141544e-04
6.500000e+02 -2.721164e-01 1.144775e-04
6.500000e+02 -2.721720e-01 1.143430e-04
6.500000e+02 -2.723141e-01 1.142129e-04
6.500000e+02 -2.723531e-01 1.144523e-04
6.500000e+02 -2.722856e-01 1.146084e-04
6.500000e+02 -2.721532e-01 1.141562e-04
6.500000e+02 -2.723048e-01 1.144267e-04
6.500000e+02 -2.725050e-01 1.146491e-04
6.500000e+02 -2.723434e-01 1.139367e-04
6.500000e+02 -2.723321e-01 1.144546e-04
6.500000e+02 -2.722825e-01 1.144631e-04
6.500000e+02 -2.721978e-01 1.141731e-04
6.500000e+02 -2.721636e-01 1.141303e-04
6.500000e+02 -2.723120e-01 1.142321e-04
6.500000e+02 -2.721527e-01 1.140623e-04
6.500000e+02 -2.722473e-01 1.140749e-04
6.500000e+02 -2.723352e-01 1.140949e-04
6.500000e+02 -2.720526e-01 1.143572e-04
6.500000e+02 -2.722147e-01 1.142288e-04
6.500000e+02 -2.724041e-01 1.142061e-04
7.000000e+02 -3.403911e-01 1.467921e-04
7.000000e+02 -3.403594e-01 1.465382e-04
7.000000e+02 -3.404256e-01 1.466060e-04
7.000000e+02 -3.407619e-01 1.468659e-04
7.000000e+02 -3.406734e-01 1.464969e-04
7.000000e+02 -3.404776e-01 1.466664e-04
7.000000e+02 -3.408289e-01 1.469879e-04
7.000000e+02 -3.403386e-01 1.467947e-04
7.000000e+02 -3.402761e-01 1.467275e-04
7.000000e+02 -3.407354e-01 1.466839e-04
7.000000e+02 -3.407458e-01 1.467917e-04
7.000000e+02 -3.402293e-01 1.465240e-04
7.000000e+02 -3.407458e-01 1.467917e-04
7.000000e+02 -3.404391e-01 1.462937e-04
7.000000e+02 -3.405735e-01 1.467177e-04
7.000000e+02 -3.408095e-01 1.471646e-04
7.000000e+02 -3.405678e-01 1.467728e-04
7.000000e+02 -3.402641e-01 1.463298e-04
7.000000e+02 -3.406203e-01 1.469139e-04
7.000000e+02 -3.405618e-01 1.468841e-04
7.000000e+02 -3.405628e-01 1.466259e-04
7.000000e+02 -3.404025e-01 1.470623e-04
7.000000e+02 -3.404471e-01 1.462236e-04
7.000000e+02 -3.404924e-01 1.475271e-04
7.000000e+02 -3.405674e-01 1.467877e-04
7.500000e+02 -3.884848e-01 1.716617e-04
7.500000e+02 -3.880791e-01 1.714871e-04
7.500000e+02 -3.882138e-01 1.712096e-04
7.500000e+02 -3.882440e-01 1.710625e-04
7.500000e+02 -3.882845e-01 1.719116e-04
7.500000e+02 -3.882065e-01 1.719101e-04
7.500000e+02 -3.882918e-01 1.719933e-04
7.500000e+02 -3.883096e-01 1.716548e-04
7.500000e+02 -3.883039e-01 1.710637e-04
7.500000e+02 -3.885842e-01 1.710757e-04
7.500000e+02 -3.880369e-01 1.720668e-04
7.500000e+02 -3.884296e-01 1.713552e-04
7.500000e+02 -3.883297e-01 1.719509e-04
7.500000e+02 -3.881656e-01 1.710112e-04
7.500000e+02 -3.884940e-01 1.712387e-04
7.500000e+02 -3.882065e-01 1.715575e-04
7.500000e+02 -3.884219e-01 1.716771e-04
7.500000e+02 -3.883762e-01 1.720390e-04
7.500000e+02 -3.881933e-01 1.718149e-04
7.500000e+02 -3.880868e-01 1.717601e-04
7.500000e+02 -3.882720e-01 1.711044e-04
7.500000e+02 -3.881199e-01 1.719628e-04
7.500000e+02 -3.882792e-01 1.713973e-04
7.500000e+02 -3.885509e-01 1.716581e-04
7.500000e+02 -3.881044e-01 1.717799e-04
8.000000e+02 -4.187587e-01 1.902829e-04
8.000000e+02 -4.189295e-01 1.906381e-04
8.000000e+02 -4.194143e-01 1.904597e-04
8.000000e+02 -4.193019e-01 1.902577e-04
8.000000e+02 -4.189653e-01 1.891886e-04
8.000000e+02 -4.192982e-01 1.893274e-04
8.000000e+02 -4.194048e-01 1.902422e-04
8.000000e+02 -4.192413e-01 1.900224e-04
8.000000e+02 -4.192269e-01 1.911639e-04
8.000000e+02 -4.189944e-01 1.903560e-04
8.000000e+02 -4.190869e-01 1.896525e-04
8.000000e+02 -4.190974e-01 1.900846e-04
8.000000e+02 -4.192986e-01 1.899528e-04
8.000000e+02 -4.192874e-01 1.909322e-04
8.000000e+02 -4.192080e-01 1.899127e-04
8.000000e+02 -4.189934e-01 1.896389e-04
8.000000e+02 -4.188782e-01 1.895857e-04
8.000000e+02 -4.191538e-01 1.904412e-04
8.000000e+02 -4.192472e-01 1.899571e-04
8.000000e+02 -4.192129e-01 1.904688e-04
8.000000e+02 -4.189518e-01 1.895831e-04
8.000000e+02 -4.189104e-01 1.898241e-04
8.000000e+02 -4.190682e-01 1.892471e-04
8.000000e+02 -4.192295e-01 1.895669e-04
8.000000e+02 -4.190353e-01 1.905270e-04
8.500000e+02 -4.369600e-01 2.031076e-04
8.500000e+02 -4.368042e-01 2.028823e-04
8.500000e+02 -4.371268e-01 2.034701e-04
8.500000e+02 -4.366495e-01 2.038464e-04
8.500000e+02 -4.367763e-01 2.032902e-04
8.500000e+02 -4.370443e-01 2.030237e-04
8.500000e+02 -4.364946e-01 2.031507e-04
8.500000e+02 -4.368021e-01 2.042241e-04
8.500000e+02 -4.368786e-01 2.037199e-04
8.500000e+02 -4.370174e-01 2.038671e-04
8.500000e+02 -4.371802e-01 2.037567e-04
8.500000e+02 -4.368164e-01 2.035139e-04
8.500000e+02 -4.370877e-01 2.030743e-04
8.500000e+02 -4.367546e-01 2.025743e-04
8.500000e+02 -4.367118e-01 2.041358e-04
8.500000e+02 -4.371286e-01 2.034654e-04
8.500000e+02 -4.371845e-01 2.036262e-04
8.500000e+02 -4.371143e-01 2.035617e-04
8.500000e+02 -4.372690e-01 2.036470e-04
8.500000e+02 -4.369161e-01 2.034938e-04
8.500000e+02 -4.366754e-01 2.031439e-04
8.500000e+02 -4.367525e-01 2.037710e-04
8.500000e+02 -4.371277e-01 2.028773e-04
8.500000e+02 -4.372829e-01 2.027952e-04
8.500000e+02 -4.369753e-01 2.042008e-04
9.000000e+02 -4.451737e-01 2.135101e-04
9.000000e+02 -4.457327e-01 2.130776e-04
9.000000e+02 -4.452791e-01 2.124173e-04
9.000000e+02 -4.454143e-01 2.134490e-04
9.000000e+02 -4.452628e-01 2.131629e-04
9.000000e+02 -4.456162e-01 2.130537e-04
9.000000e+02 -4.451181e-01 2.129667e-04
9.000000e+02 -4.452689e-01 2.118039e-04
9.000000e+02 -4.453445e-01 2.137595e-04
9.000000e+02 -4.454717e-01 2.132208e-04
9.000000e+02 -4.453111e-01 2.136645e-04
9.000000e+02 -4.455257e-01 2.134613e-04
9.000000e+02 -4.457736e-01 2.137481e-04
9.000000e+02 -4.452385e-01 2.125961e-04
9.000000e+02 -4.453592e-01 2.132816e-04
9.000000e+02 -4.457971e-01 2.133442e-04
9.000000e+02 -4.454671e-01 2.136357e-04
9.000000e+02 -4.455991e-01 2.133135e-04
9.000000e+02 -4.454553e-01 2.125687e-04
9.000000e+02 -4.455776e-01 2.133290e-04
9.000000e+02 -4.455242e-01 2.116756e-04
9.000000e+02 -4.452362e-01 2.128716e-04
9.000000e+02 -4.454681e-01 2.133558e-04
9.000000e+02 -4.453979e-01 2.132215e-04
9.000000e+02 -4.454955e-01 2.134630e-04
9.500000e+02 -4.472779e-01 2.197869e-04
9.500000e+02 -4.469342e-01 2.191427e-04
9.500000e+02 -4.471353e-01 2.188861e-04
9.500000e+02 -4.471592e-01 2.198527e-04
9.500000e+02 -4.470407e-01 2.198682e-04
9.500000e+02 -4.472500e-01 2.197727e-04
9.500000e+02 -4.469714e-01 2.199498e-04
9.500000e+02 -4.471346e-01 2.197967e-04
9.500000e+02 -4.471002e-01 2.187735e-04
9.500000e+02 -4.473472e-01 2.199489e-04
9.500000e+02 -4.473805e-01 2.199697e-04
9.500000e+02 -4.470842e-01 2.200835e-04
9.500000e+02 -4.467734e-01 2.202804e-04
9.500000e+02 -4.469384e-01 2.197103e-04
9.500000e+02 -4.475882e-01 2.196897e-04
9.500000e+02 -4.468949e-01 2.196413e-04
9.500000e+02 -4.470415e-01 2.195725e-04
9.500000e+02 -4.471704e-01 2.193506e-04
9.500000e+02 -4.467593e-01 2.204305e-04
9.500000e+02 -4.469826e-01 2.204584e-04
9.500000e+02 -4.468371e-01 2.205130e-04
9.500000e+02 -4.472618e-01 2.190972e-04
9.500000e+02 -4.470904e-01 2.191583e-04
9.500000e+02 -4.471477e-01 2.196610e-04
9.500000e+02 -4.464178e-01 2.192712e-04
