9.500000e+02 3.202574e-01 2.328628e-04
9.500000e+02 3.196019e-01 2.301402e-04
9.500000e+02 3.199586e-01 2.329040e-04
9.500000e+02 3.194965e-01 2.310928e-04
9.500000e+02 3.197500e-01 2.294425e-04
9.500000e+02 3.196140e-01 2.305871e-04
9.500000e+02 3.197313e-01 2.310375e-04
9.500000e+02 3.198219e-01 2.339416e-04
9.500000e+02 3.200144e-01 2.262881e-04
9.500000e+02 3.194707e-01 2.326539e-04
9.500000e+02 3.198617e-01 2.328427e-04
9.500000e+02 3.199238e-01 2.330140e-04
9.500000e+02 3.197829e-01 2.305676e-04
9.500000e+02 3.198549e-01 2.338695e-04
9.500000e+02 3.200096e-01 2.274267e-04
9.500000e+02 3.199951e-01 2.312403e-04
9.500000e+02 3.193872e-01 2.289238e-04
