9.500000e+02 3.479204e-01 2.513655e-04
9.500000e+02 3.478596e-01 2.509650e-04
9.500000e+02 3.480077e-01 2.497193e-04
9.500000e+02 3.480858e-01 2.548662e-04
9.500000e+02 3.478548e-01 2.576906e-04
9.500000e+02 3.480968e-01 2.541462e-04
9.500000e+02 3.482707e-01 2.527199e-04
9.500000e+02 3.481584e-01 2.507192e-04
9.500000e+02 3.479256e-01 2.509575e-04
9.500000e+02 3.477810e-01 2.552127e-04
9.500000e+02 3.477935e-01 2.541257e-04
9.500000e+02 3.480740e-01 2.527986e-04
9.500000e+02 3.480633e-01 2.508913e-04
9.500000e+02 3.481470e-01 2.508630e-04
9.500000e+02 3.478911e-01 2.530111e-04
9.500000e+02 3.480709e-01 2.554172e-04
9.500000e+02 3.479324e-01 2.502964e-04
