5.600000e+02 1.231097e+00 4.925700e-04
5.600000e+02 1.231375e+00 4.874751e-04
5.600000e+02 1.231777e+00 4.923534e-04
5.600000e+02 1.230689e+00 4.925366e-04
5.600000e+02 1.231730e+00 4.910828e-04
5.600000e+02 1.231749e+00 4.865054e-04
5.600000e+02 1.231630e+00 4.877425e-04
5.600000e+02 1.231331e+00 4.862586e-04
5.600000e+02 1.231675e+00 4.908833e-04
5.600000e+02 1.230745e+00 4.869130e-04
5.600000e+02 1.231591e+00 4.843429e-04
5.600000e+02 1.231298e+00 4.845045e-04
5.600000e+02 1.231536e+00 4.978788e-04
5.600000e+02 1.231539e+00 4.967182e-04
5.600000e+02 1.231625e+00 4.889933e-04
5.600000e+02 1.231439e+00 4.862826e-04
5.600000e+02 1.231321e+00 4.870163e-04
5.800000e+02 1.498583e+00 6.385459e-04
5.800000e+02 1.499759e+00 6.201462e-04
5.800000e+02 1.499593e+00 6.239889e-04
5.800000e+02 1.498905e+00 6.223199e-04
5.800000e+02 1.498307e+00 6.353213e-04
5.800000e+02 1.498395e+00 6.328696e-04
5.800000e+02 1.499822e+00 6.277183e-04
5.800000e+02 1.499709e+00 6.260604e-04
5.800000e+02 1.498586e+00 6.268160e-04
5.800000e+02 1.498604e+00 6.331815e-04
5.800000e+02 1.498259e+00 6.317572e-04
5.800000e+02 1.498314e+00 6.325405e-04
5.800000e+02 1.499857e+00 6.296585e-04
5.800000e+02 1.499244e+00 6.195921e-04
5.800000e+02 1.499308e+00 6.306071e-04
5.800000e+02 1.498324e+00 6.326323e-04
5.800000e+02 1.499601e+00 6.239817e-04
5.800000e+02 1.499103e+00 6.278267e-04
5.800000e+02 1.499584e+00 6.243090e-04
5.800000e+02 1.498789e+00 6.260165e-04
5.800000e+02 1.499081e+00 6.320276e-04
5.800000e+02 1.499138e+00 6.300304e-04
5.800000e+02 1.499287e+00 6.323054e-04
5.800000e+02 1.499427e+00 6.216465e-04
5.800000e+02 1.500227e+00 6.375823e-04
6.500000e+02 2.107479e+00 1.020459e-03
6.500000e+02 2.107871e+00 1.013903e-03
6.500000e+02 2.109096e+00 1.019024e-03
6.500000e+02 2.108999e+00 1.008039e-03
6.500000e+02 2.108395e+00 1.015572e-03
6.500000e+02 2.106791e+00 1.006958e-03
6.500000e+02 2.108114e+00 1.026191e-03
6.500000e+02 2.108022e+00 1.029732e-03
6.500000e+02 2.108856e+00 1.016324e-03
6.500000e+02 2.108489e+00 1.016429e-03
6.500000e+02 2.108783e+00 1.021692e-03
6.500000e+02 2.109028e+00 1.024432e-03
6.500000e+02 2.106417e+00 1.017034e-03
6.500000e+02 2.108100e+00 1.013769e-03
6.500000e+02 2.108051e+00 1.019443e-03
6.500000e+02 2.107870e+00 1.002587e-03
6.500000e+02 2.106708e+00 1.023094e-03
6.500000e+02 2.107255e+00 1.011659e-03
6.500000e+02 2.108116e+00 1.014160e-03
6.500000e+02 2.110082e+00 1.030504e-03
6.500000e+02 2.108700e+00 1.013257e-03
6.500000e+02 2.107932e+00 1.022771e-03
6.500000e+02 2.107915e+00 1.016910e-03
6.500000e+02 2.107598e+00 1.025113e-03
6.500000e+02 2.108976e+00 1.019675e-03
7.000000e+02 2.299828e+00 1.220100e-03
7.000000e+02 2.301480e+00 1.214879e-03
7.000000e+02 2.301189e+00 1.188177e-03
7.000000e+02 2.299714e+00 1.205988e-03
7.000000e+02 2.302019e+00 1.214740e-03
7.000000e+02 2.300151e+00 1.203058e-03
7.000000e+02 2.300525e+00 1.214020e-03
7.000000e+02 2.302091e+00 1.193487e-03
7.000000e+02 2.302175e+00 1.184084e-03
7.000000e+02 2.301815e+00 1.209946e-03
7.000000e+02 2.302279e+00 1.202565e-03
7.000000e+02 2.301467e+00 1.238327e-03
7.000000e+02 2.300323e+00 1.203036e-03
7.000000e+02 2.300460e+00 1.190978e-03
7.000000e+02 2.301077e+00 1.191880e-03
7.000000e+02 2.300863e+00 1.202178e-03
7.000000e+02 2.300877e+00 1.200246e-03
7.000000e+02 2.299489e+00 1.257146e-03
7.000000e+02 2.300761e+00 1.210401e-03
7.000000e+02 2.299618e+00 1.183326e-03
7.000000e+02 2.301447e+00 1.195190e-03
7.000000e+02 2.301047e+00 1.222202e-03
7.000000e+02 2.300601e+00 1.197935e-03
7.000000e+02 2.301377e+00 1.198654e-03
7.000000e+02 2.301162e+00 1.210990e-03
7.500000e+02 2.368358e+00 1.337131e-03
7.500000e+02 2.369076e+00 1.333631e-03
7.500000e+02 2.369649e+00 1.314944e-03
7.500000e+02 2.367827e+00 1.323281e-03
7.500000e+02 2.364088e+00 1.327402e-03
7.500000e+02 2.370054e+00 1.317991e-03
7.500000e+02 2.368263e+00 1.326488e-03
7.500000e+02 2.367918e+00 1.314608e-03
7.500000e+02 2.367543e+00 1.324826e-03
7.500000e+02 2.369357e+00 1.317546e-03
7.500000e+02 2.369194e+00 1.309479e-03
7.500000e+02 2.369340e+00 1.318658e-03
7.500000e+02 2.368361e+00 1.332387e-03
7.500000e+02 2.367561e+00 1.318452e-03
7.500000e+02 2.370681e+00 1.333702e-03
7.500000e+02 2.367589e+00 1.320887e-03
7.500000e+02 2.368842e+00 1.322699e-03
7.500000e+02 2.366403e+00 1.319508e-03
7.500000e+02 2.366722e+00 1.320096e-03
7.500000e+02 2.364837e+00 1.370246e-03
7.500000e+02 2.367622e+00 1.300655e-03
7.500000e+02 2.366877e+00 1.320835e-03
7.500000e+02 2.367504e+00 1.375643e-03
7.500000e+02 2.369484e+00 1.295784e-03
7.500000e+02 2.368902e+00 1.324470e-03
8.000000e+02 2.359072e+00 1.388204e-03
8.000000e+02 2.358771e+00 1.387510e-03
8.000000e+02 2.357502e+00 1.369597e-03
8.000000e+02 2.358292e+00 1.394468e-03
8.000000e+02 2.356966e+00 1.394771e-03
8.000000e+02 2.357224e+00 1.371816e-03
8.000000e+02 2.359384e+00 1.377476e-03
8.000000e+02 2.359311e+00 1.385370e-03
8.000000e+02 2.358964e+00 1.391686e-03
8.000000e+02 2.357501e+00 1.384972e-03
8.000000e+02 2.357910e+00 1.377763e-03
8.000000e+02 2.358729e+00 1.388944e-03
8.000000e+02 2.356751e+00 1.380582e-03
8.000000e+02 2.355081e+00 1.380618e-03
8.000000e+02 2.356747e+00 1.361061e-03
8.000000e+02 2.357049e+00 1.405939e-03
8.000000e+02 2.356387e+00 1.384339e-03
8.000000e+02 2.360333e+00 1.393898e-03
8.000000e+02 2.359373e+00 1.403101e-03
8.000000e+02 2.358442e+00 1.449710e-03
8.000000e+02 2.356522e+00 1.450448e-03
8.000000e+02 2.357203e+00 1.397918e-03
8.000000e+02 2.359811e+00 1.383061e-03
8.000000e+02 2.359072e+00 1.376306e-03
8.000000e+02 2.358310e+00 1.386435e-03
8.500000e+02 2.300839e+00 1.472414e-03
8.500000e+02 2.302516e+00 1.426361e-03
8.500000e+02 2.304979e+00 1.423807e-03
8.500000e+02 2.302529e+00 1.414537e-03
8.500000e+02 2.301602e+00 1.435225e-03
8.500000e+02 2.304217e+00 1.404694e-03
8.500000e+02 2.300949e+00 1.428378e-03
8.500000e+02 2.299377e+00 1.413313e-03
8.500000e+02 2.301936e+00 1.408493e-03
8.500000e+02 2.300982e+00 1.409870e-03
8.500000e+02 2.303728e+00 1.425568e-03
8.500000e+02 2.301314e+00 1.474510e-03
8.500000e+02 2.302653e+00 1.431799e-03
8.500000e+02 2.300938e+00 1.427294e-03
8.500000e+02 2.302300e+00 1.426722e-03
8.500000e+02 2.301279e+00 1.419478e-03
8.500000e+02 2.303900e+00 1.410630e-03
8.500000e+02 2.300930e+00 1.441202e-03
8.500000e+02 2.300790e+00 1.455237e-03
8.500000e+02 2.303862e+00 1.462472e-03
8.500000e+02 2.304710e+00 1.415816e-03
8.500000e+02 2.300644e+00 1.423667e-03
8.500000e+02 2.302178e+00 1.422476e-03
8.500000e+02 2.302894e+00 1.418398e-03
8.500000e+02 2.298361e+00 1.425203e-03
9.000000e+02 2.220618e+00 1.433263e-03
9.000000e+02 2.218888e+00 1.427119e-03
9.000000e+02 2.218671e+00 1.424861e-03
9.000000e+02 2.220222e+00 1.428880e-03
9.000000e+02 2.220114e+00 1.422011e-03
9.000000e+02 2.224618e+00 1.427688e-03
9.000000e+02 2.221960e+00 1.427216e-03
9.000000e+02 2.221542e+00 1.410584e-03
9.000000e+02 2.218686e+00 1.433410e-03
9.000000e+02 2.219038e+00 1.444447e-03
9.000000e+02 2.219690e+00 1.441696e-03
9.000000e+02 2.221528e+00 1.482963e-03
9.000000e+02 2.219670e+00 1.427059e-03
9.000000e+02 2.222160e+00 1.429259e-03
9.000000e+02 2.221466e+00 1.449944e-03
9.000000e+02 2.219300e+00 1.438193e-03
9.000000e+02 2.220724e+00 1.418742e-03
9.000000e+02 2.221514e+00 1.406615e-03
9.000000e+02 2.219738e+00 1.426511e-03
9.000000e+02 2.221592e+00 1.415984e-03
9.000000e+02 2.218763e+00 1.424995e-03
9.000000e+02 2.219605e+00 1.471350e-03
9.000000e+02 2.218649e+00 1.422403e-03
9.000000e+02 2.218424e+00 1.431972e-03
9.000000e+02 2.221012e+00 1.423392e-03
9.500000e+02 2.122902e+00 1.424215e-03
9.500000e+02 2.129348e+00 1.404964e-03
9.500000e+02 2.125976e+00 1.418757e-03
9.500000e+02 2.126672e+00 1.416053e-03
9.500000e+02 2.125229e+00 1.439122e-03
9.500000e+02 2.125499e+00 1.411632e-03
9.500000e+02 2.122915e+00 1.412047e-03
9.500000e+02 2.126776e+00 1.408376e-03
9.500000e+02 2.127518e+00 1.421807e-03
9.500000e+02 2.123940e+00 1.417975e-03
9.500000e+02 2.123530e+00 1.412257e-03
9.500000e+02 2.125071e+00 1.505033e-03
9.500000e+02 2.124872e+00 1.422537e-03
9.500000e+02 2.126124e+00 1.401647e-03
9.500000e+02 2.124122e+00 1.433437e-03
9.500000e+02 2.126263e+00 1.422360e-03
9.500000e+02 2.123831e+00 1.431292e-03
9.500000e+02 2.126939e+00 1.413292e-03
9.500000e+02 2.125372e+00 1.462887e-03
9.500000e+02 2.123109e+00 1.414503e-03
9.500000e+02 2.126982e+00 1.404407e-03
9.500000e+02 2.124471e+00 1.419853e-03
9.500000e+02 2.126022e+00 1.417261e-03
9.500000e+02 2.123096e+00 1.424869e-03
9.500000e+02 2.126786e+00 1.420063e-03
