5.600000e+02 1.232574e+00 4.909103e-04
5.600000e+02 1.231944e+00 4.864654e-04
5.600000e+02 1.232627e+00 4.935483e-04
5.600000e+02 1.232090e+00 5.006321e-04
5.600000e+02 1.232678e+00 4.929672e-04
5.600000e+02 1.232738e+00 4.972983e-04
5.600000e+02 1.231158e+00 4.978860e-04
5.600000e+02 1.232486e+00 4.911259e-04
5.600000e+02 1.232849e+00 4.936092e-04
5.600000e+02 1.232884e+00 4.906121e-04
5.600000e+02 1.232926e+00 4.869590e-04
5.600000e+02 1.233140e+00 4.874088e-04
5.600000e+02 1.232237e+00 4.912307e-04
5.600000e+02 1.232518e+00 4.892794e-04
5.600000e+02 1.232668e+00 4.922418e-04
5.600000e+02 1.232188e+00 4.979314e-04
5.600000e+02 1.231913e+00 4.952067e-04
5.800000e+02 1.499083e+00 6.345065e-04
5.800000e+02 1.501769e+00 6.138441e-04
5.800000e+02 1.499816e+00 6.260240e-04
5.800000e+02 1.501157e+00 6.295241e-04
5.800000e+02 1.500657e+00 6.349080e-04
5.800000e+02 1.500877e+00 6.281033e-04
5.800000e+02 1.500895e+00 6.312038e-04
5.800000e+02 1.501854e+00 6.294604e-04
5.800000e+02 1.500898e+00 6.380203e-04
5.800000e+02 1.499467e+00 6.310491e-04
5.800000e+02 1.500797e+00 6.345675e-04
5.800000e+02 1.500943e+00 6.255348e-04
5.800000e+02 1.501196e+00 6.313946e-04
5.800000e+02 1.500207e+00 6.259140e-04
5.800000e+02 1.500546e+00 6.279812e-04
5.800000e+02 1.500602e+00 6.333877e-04
5.800000e+02 1.500520e+00 6.252554e-04
5.800000e+02 1.500839e+00 6.309780e-04
5.800000e+02 1.501635e+00 6.349039e-04
5.800000e+02 1.499383e+00 6.336710e-04
5.800000e+02 1.500765e+00 6.126224e-04
5.800000e+02 1.500800e+00 6.308900e-04
5.800000e+02 1.500697e+00 6.318069e-04
5.800000e+02 1.500013e+00 6.242849e-04
5.800000e+02 1.500221e+00 6.309715e-04
6.500000e+02 2.110370e+00 1.024417e-03
6.500000e+02 2.110259e+00 1.022467e-03
6.500000e+02 2.109924e+00 1.023053e-03
6.500000e+02 2.108787e+00 9.968307e-04
6.500000e+02 2.110235e+00 1.025077e-03
6.500000e+02 2.109913e+00 1.010961e-03
6.500000e+02 2.108879e+00 1.011120e-03
6.500000e+02 2.109584e+00 1.023194e-03
6.500000e+02 2.109508e+00 1.019763e-03
6.500000e+02 2.110566e+00 1.027726e-03
6.500000e+02 2.109198e+00 1.019071e-03
6.500000e+02 2.110615e+00 1.016562e-03
6.500000e+02 2.108612e+00 1.024889e-03
6.500000e+02 2.109690e+00 1.039236e-03
6.500000e+02 2.108685e+00 1.023802e-03
6.500000e+02 2.110088e+00 1.021507e-03
6.500000e+02 2.110953e+00 9.989076e-04
6.500000e+02 2.110239e+00 1.027650e-03
6.500000e+02 2.108790e+00 1.018764e-03
6.500000e+02 2.110154e+00 1.021884e-03
6.500000e+02 2.111077e+00 9.999749e-04
6.500000e+02 2.109417e+00 1.024646e-03
6.500000e+02 2.111758e+00 1.033312e-03
6.500000e+02 2.109429e+00 1.017902e-03
6.500000e+02 2.111337e+00 1.015486e-03
7.000000e+02 2.301524e+00 1.222985e-03
7.000000e+02 2.299518e+00 1.216606e-03
7.000000e+02 2.301590e+00 1.202516e-03
7.000000e+02 2.304291e+00 1.193432e-03
7.000000e+02 2.303132e+00 1.208638e-03
7.000000e+02 2.301224e+00 1.208275e-03
7.000000e+02 2.300597e+00 1.195824e-03
7.000000e+02 2.303133e+00 1.202160e-03
7.000000e+02 2.301679e+00 1.193214e-03
7.000000e+02 2.305064e+00 1.211317e-03
7.000000e+02 2.301626e+00 1.204186e-03
7.000000e+02 2.303024e+00 1.202791e-03
7.000000e+02 2.302275e+00 1.203784e-03
7.000000e+02 2.303365e+00 1.210137e-03
7.000000e+02 2.303782e+00 1.203413e-03
7.000000e+02 2.301023e+00 1.201060e-03
7.000000e+02 2.304072e+00 1.202095e-03
7.000000e+02 2.302787e+00 1.212227e-03
7.000000e+02 2.302180e+00 1.198068e-03
7.000000e+02 2.301024e+00 1.211138e-03
7.000000e+02 2.300544e+00 1.208374e-03
7.000000e+02 2.302171e+00 1.201040e-03
7.000000e+02 2.302387e+00 1.222590e-03
7.000000e+02 2.301800e+00 1.206028e-03
7.000000e+02 2.300210e+00 1.211285e-03
7.500000e+02 2.371700e+00 1.312064e-03
7.500000e+02 2.371203e+00 1.321938e-03
7.500000e+02 2.368538e+00 1.311683e-03
7.500000e+02 2.368834e+00 1.305717e-03
7.500000e+02 2.369054e+00 1.322145e-03
7.500000e+02 2.371055e+00 1.310834e-03
7.500000e+02 2.367907e+00 1.301696e-03
7.500000e+02 2.370584e+00 1.301102e-03
7.500000e+02 2.372278e+00 1.310777e-03
7.500000e+02 2.372640e+00 1.301119e-03
7.500000e+02 2.372750e+00 1.300873e-03
7.500000e+02 2.370644e+00 1.328615e-03
7.500000e+02 2.369485e+00 1.310395e-03
7.500000e+02 2.369509e+00 1.310489e-03
7.500000e+02 2.369631e+00 1.318359e-03
7.500000e+02 2.369402e+00 1.330105e-03
7.500000e+02 2.369769e+00 1.317342e-03
7.500000e+02 2.370018e+00 1.301204e-03
7.500000e+02 2.371213e+00 1.316181e-03
7.500000e+02 2.368811e+00 1.326323e-03
7.500000e+02 2.369626e+00 1.317498e-03
7.500000e+02 2.370427e+00 1.313524e-03
7.500000e+02 2.369068e+00 1.341215e-03
7.500000e+02 2.372441e+00 1.313537e-03
7.500000e+02 2.368475e+00 1.330054e-03
8.000000e+02 2.362206e+00 1.386037e-03
8.000000e+02 2.363755e+00 1.386321e-03
8.000000e+02 2.361759e+00 1.388938e-03
8.000000e+02 2.359804e+00 1.393564e-03
8.000000e+02 2.359305e+00 1.374017e-03
8.000000e+02 2.360889e+00 1.355541e-03
8.000000e+02 2.358512e+00 1.400445e-03
8.000000e+02 2.360499e+00 1.390474e-03
8.000000e+02 2.361874e+00 1.383507e-03
8.000000e+02 2.362576e+00 1.371441e-03
8.000000e+02 2.359322e+00 1.400882e-03
8.000000e+02 2.358400e+00 1.393746e-03
8.000000e+02 2.356922e+00 1.392957e-03
8.000000e+02 2.358661e+00 1.394008e-03
8.000000e+02 2.359584e+00 1.404250e-03
8.000000e+02 2.360967e+00 1.396635e-03
8.000000e+02 2.360737e+00 1.390448e-03
8.000000e+02 2.358992e+00 1.384454e-03
8.000000e+02 2.355984e+00 1.384347e-03
8.000000e+02 2.361138e+00 1.383499e-03
8.000000e+02 2.360515e+00 1.393347e-03
8.000000e+02 2.359546e+00 1.390850e-03
8.000000e+02 2.357887e+00 1.385315e-03
8.000000e+02 2.360485e+00 1.395667e-03
8.000000e+02 2.362125e+00 1.382104e-03
8.500000e+02 2.302222e+00 1.417023e-03
8.500000e+02 2.306579e+00 1.399188e-03
8.500000e+02 2.303190e+00 1.434793e-03
8.500000e+02 2.304461e+00 1.416749e-03
8.500000e+02 2.304118e+00 1.422595e-03
8.500000e+02 2.302830e+00 1.422040e-03
8.500000e+02 2.302130e+00 1.429463e-03
8.500000e+02 2.304399e+00 1.423313e-03
8.500000e+02 2.303138e+00 1.437622e-03
8.500000e+02 2.302548e+00 1.401973e-03
8.500000e+02 2.304923e+00 1.421497e-03
8.500000e+02 2.302131e+00 1.430032e-03
8.500000e+02 2.303830e+00 1.429088e-03
8.500000e+02 2.302236e+00 1.432127e-03
8.500000e+02 2.304996e+00 1.414853e-03
8.500000e+02 2.300461e+00 1.416506e-03
8.500000e+02 2.304366e+00 1.418521e-03
8.500000e+02 2.304248e+00 1.420193e-03
8.500000e+02 2.301965e+00 1.407886e-03
8.500000e+02 2.304377e+00 1.428290e-03
8.500000e+02 2.303664e+00 1.416096e-03
8.500000e+02 2.305016e+00 1.422984e-03
8.500000e+02 2.304657e+00 1.421378e-03
8.500000e+02 2.303249e+00 1.433648e-03
8.500000e+02 2.304845e+00 1.409781e-03
9.000000e+02 2.221260e+00 1.416519e-03
9.000000e+02 2.224317e+00 1.446290e-03
9.000000e+02 2.218511e+00 1.420072e-03
9.000000e+02 2.225774e+00 1.434979e-03
9.000000e+02 2.222276e+00 1.433394e-03
9.000000e+02 2.220958e+00 1.427615e-03
9.000000e+02 2.224068e+00 1.422121e-03
9.000000e+02 2.219266e+00 1.422543e-03
9.000000e+02 2.220910e+00 1.430332e-03
9.000000e+02 2.220964e+00 1.437817e-03
9.000000e+02 2.223598e+00 1.435385e-03
9.000000e+02 2.221151e+00 1.422971e-03
9.000000e+02 2.220387e+00 1.418611e-03
9.000000e+02 2.222584e+00 1.443104e-03
9.000000e+02 2.223518e+00 1.418279e-03
9.000000e+02 2.221813e+00 1.427821e-03
9.000000e+02 2.222584e+00 1.415625e-03
9.000000e+02 2.222027e+00 1.441437e-03
9.000000e+02 2.219687e+00 1.414630e-03
9.000000e+02 2.224041e+00 1.423569e-03
9.000000e+02 2.219632e+00 1.420512e-03
9.000000e+02 2.222824e+00 1.423356e-03
9.000000e+02 2.221430e+00 1.405243e-03
9.000000e+02 2.222951e+00 1.425329e-03
9.000000e+02 2.219861e+00 1.422442e-03
9.500000e+02 2.126042e+00 1.404895e-03
9.500000e+02 2.125733e+00 1.412087e-03
9.500000e+02 2.125654e+00 1.419201e-03
9.500000e+02 2.127085e+00 1.413876e-03
9.500000e+02 2.128706e+00 1.429953e-03
9.500000e+02 2.126414e+00 1.430650e-03
9.500000e+02 2.123807e+00 1.425261e-03
9.500000e+02 2.129606e+00 1.415578e-03
9.500000e+02 2.126173e+00 1.430494e-03
9.500000e+02 2.125630e+00 1.415318e-03
9.500000e+02 2.128403e+00 1.406081e-03
9.500000e+02 2.129595e+00 1.420947e-03
9.500000e+02 2.129777e+00 1.417312e-03
9.500000e+02 2.124045e+00 1.423058e-03
9.500000e+02 2.128016e+00 1.414113e-03
9.500000e+02 2.129776e+00 1.415254e-03
9.500000e+02 2.126321e+00 1.416318e-03
9.500000e+02 2.127466e+00 1.417078e-03
9.500000e+02 2.129934e+00 1.438122e-03
9.500000e+02 2.125122e+00 1.404281e-03
9.500000e+02 2.127803e+00 1.423264e-03
9.500000e+02 2.125224e+00 1.421267e-03
9.500000e+02 2.127938e+00 1.416828e-03
9.500000e+02 2.127691e+00 1.426597e-03
9.500000e+02 2.124027e+00 1.423056e-03
