3.488000e+02 1.488294e+02 3.286347e-01
3.488000e+02 1.482349e+02 3.325696e-01
3.488000e+02 1.487260e+02 3.247665e-01
3.488000e+02 1.486285e+02 3.431360e-01
3.488000e+02 1.483169e+02 3.267475e-01
3.488000e+02 1.490318e+02 3.228401e-01
3.488000e+02 1.487222e+02 3.321266e-01
3.488000e+02 1.486238e+02 3.224143e-01
3.488000e+02 1.485163e+02 3.215031e-01
3.488000e+02 1.484596e+02 3.280377e-01
3.488000e+02 1.485416e+02 3.122827e-01
3.488000e+02 1.481748e+02 3.203832e-01
3.488000e+02 1.485814e+02 3.241554e-01
3.488000e+02 1.485228e+02 3.195619e-01
3.488000e+02 1.482539e+02 3.172235e-01
3.488000e+02 1.487868e+02 3.186107e-01
3.488000e+02 1.485160e+02 3.289930e-01
3.490000e+02 1.550015e+02 3.325443e-01
3.490000e+02 1.541947e+02 3.491683e-01
3.490000e+02 1.545072e+02 3.359346e-01
3.490000e+02 1.547885e+02 3.343684e-01
3.490000e+02 1.542691e+02 3.355549e-01
3.490000e+02 1.539279e+02 3.367713e-01
3.490000e+02 1.541648e+02 3.373857e-01
3.490000e+02 1.536017e+02 3.368453e-01
3.490000e+02 1.547959e+02 3.313307e-01
3.490000e+02 1.542172e+02 3.398253e-01
3.490000e+02 1.545085e+02 3.337899e-01
3.490000e+02 1.547826e+02 3.378845e-01
3.490000e+02 1.546553e+02 3.489788e-01
3.490000e+02 1.546187e+02 3.327430e-01
3.490000e+02 1.544278e+02 3.382151e-01
3.490000e+02 1.541296e+02 3.371192e-01
3.490000e+02 1.539764e+02 3.452352e-01
3.490000e+02 1.551893e+02 3.419607e-01
3.490000e+02 1.540301e+02 3.349577e-01
3.490000e+02 1.547469e+02 3.443422e-01
3.492000e+02 1.601218e+02 3.581263e-01
3.492000e+02 1.606148e+02 3.514014e-01
3.492000e+02 1.601141e+02 3.530026e-01
3.492000e+02 1.596992e+02 3.557934e-01
3.492000e+02 1.606513e+02 3.590876e-01
3.492000e+02 1.606131e+02 3.551605e-01
3.492000e+02 1.600124e+02 3.454729e-01
3.492000e+02 1.603240e+02 3.615991e-01
3.492000e+02 1.606347e+02 3.517811e-01
3.492000e+02 1.602250e+02 3.543641e-01
3.492000e+02 1.604271e+02 3.522161e-01
3.492000e+02 1.604676e+02 3.506297e-01
3.492000e+02 1.604981e+02 3.556009e-01
3.492000e+02 1.599215e+02 3.446826e-01
3.492000e+02 1.601610e+02 3.520812e-01
3.492000e+02 1.609548e+02 3.504471e-01
3.492000e+02 1.600165e+02 3.551196e-01
3.492000e+02 1.604436e+02 3.394392e-01
3.492000e+02 1.595830e+02 3.539126e-01
3.492000e+02 1.597430e+02 3.450564e-01
3.494000e+02 1.657453e+02 3.717756e-01
3.494000e+02 1.657941e+02 3.687552e-01
3.494000e+02 1.658682e+02 3.608440e-01
3.494000e+02 1.661855e+02 3.671897e-01
3.494000e+02 1.662196e+02 3.698124e-01
3.494000e+02 1.663530e+02 3.684623e-01
3.494000e+02 1.657871e+02 3.611014e-01
3.494000e+02 1.657355e+02 3.665990e-01
3.494000e+02 1.660411e+02 3.640233e-01
3.494000e+02 1.656389e+02 3.718754e-01
3.494000e+02 1.653182e+02 3.755571e-01
3.494000e+02 1.655850e+02 3.585115e-01
3.494000e+02 1.665084e+02 3.686056e-01
3.494000e+02 1.657306e+02 3.697870e-01
3.494000e+02 1.663210e+02 3.659530e-01
3.494000e+02 1.658172e+02 3.631498e-01
3.494000e+02 1.656481e+02 3.674684e-01
3.494000e+02 1.665945e+02 3.721488e-01
3.494000e+02 1.657802e+02 3.659947e-01
3.494000e+02 1.661336e+02 3.677456e-01
3.496000e+02 1.715009e+02 3.784047e-01
3.496000e+02 1.716533e+02 3.826744e-01
3.496000e+02 1.713332e+02 3.744579e-01
3.496000e+02 1.716644e+02 3.745542e-01
3.496000e+02 1.710888e+02 3.791515e-01
3.496000e+02 1.715491e+02 3.753919e-01
3.496000e+02 1.709534e+02 3.685281e-01
3.496000e+02 1.713002e+02 3.778974e-01
3.496000e+02 1.712511e+02 3.748496e-01
3.496000e+02 1.707063e+02 3.739515e-01
3.496000e+02 1.711662e+02 3.718460e-01
3.496000e+02 1.712838e+02 3.785387e-01
3.496000e+02 1.715826e+02 3.763944e-01
3.496000e+02 1.716968e+02 3.720391e-01
3.496000e+02 1.714086e+02 3.769913e-01
3.496000e+02 1.716707e+02 3.779852e-01
3.496000e+02 1.715209e+02 3.910560e-01
3.496000e+02 1.717888e+02 3.858178e-01
3.496000e+02 1.713600e+02 3.749187e-01
3.496000e+02 1.713023e+02 3.716015e-01
3.498000e+02 1.771913e+02 3.895878e-01
3.498000e+02 1.772300e+02 3.936732e-01
3.498000e+02 1.762703e+02 3.934351e-01
3.498000e+02 1.768289e+02 3.997159e-01
3.498000e+02 1.769990e+02 3.906724e-01
3.498000e+02 1.767330e+02 3.969116e-01
3.498000e+02 1.779351e+02 4.001462e-01
3.498000e+02 1.764586e+02 3.838436e-01
3.498000e+02 1.771941e+02 3.911348e-01
3.498000e+02 1.767257e+02 3.875730e-01
3.498000e+02 1.772360e+02 3.868600e-01
3.498000e+02 1.775646e+02 3.946373e-01
3.498000e+02 1.768872e+02 3.977239e-01
3.498000e+02 1.771375e+02 3.924412e-01
3.498000e+02 1.768244e+02 3.905886e-01
3.498000e+02 1.763655e+02 4.020368e-01
3.498000e+02 1.765905e+02 3.834182e-01
3.498000e+02 1.768138e+02 3.935823e-01
3.498000e+02 1.771471e+02 3.920129e-01
3.500000e+02 1.823700e+02 4.003148e-01
3.500000e+02 1.823497e+02 4.086499e-01
3.500000e+02 1.824316e+02 4.074387e-01
3.500000e+02 1.821491e+02 4.079424e-01
3.500000e+02 1.819243e+02 4.056973e-01
3.500000e+02 1.818699e+02 4.085623e-01
3.500000e+02 1.826919e+02 4.048301e-01
3.500000e+02 1.822226e+02 4.235984e-01
3.500000e+02 1.819253e+02 4.012007e-01
3.500000e+02 1.826412e+02 4.079840e-01
3.500000e+02 1.822822e+02 4.090938e-01
3.500000e+02 1.816991e+02 3.998217e-01
3.500000e+02 1.816748e+02 4.000118e-01
3.500000e+02 1.823859e+02 4.030122e-01
3.500000e+02 1.818755e+02 3.998558e-01
3.500000e+02 1.826195e+02 4.013475e-01
3.500000e+02 1.824239e+02 4.127515e-01
3.500000e+02 1.829669e+02 4.002212e-01
3.500000e+02 1.819461e+02 4.008989e-01
3.500000e+02 1.831214e+02 3.978605e-01
3.510000e+02 2.071067e+02 4.810497e-01
3.510000e+02 2.089329e+02 4.764028e-01
3.510000e+02 2.068204e+02 4.572480e-01
3.510000e+02 2.078392e+02 4.805493e-01
3.510000e+02 2.078641e+02 4.785974e-01
3.510000e+02 2.078300e+02 4.702183e-01
3.510000e+02 2.076791e+02 4.830909e-01
3.510000e+02 2.077879e+02 4.792145e-01
3.510000e+02 2.082691e+02 4.816466e-01
3.510000e+02 2.077255e+02 4.668342e-01
3.510000e+02 2.075124e+02 4.734931e-01
3.510000e+02 2.081488e+02 4.740570e-01
3.510000e+02 2.075820e+02 4.788809e-01
3.510000e+02 2.082836e+02 4.738834e-01
3.510000e+02 2.074349e+02 4.641244e-01
3.510000e+02 2.079489e+02 4.779414e-01
3.510000e+02 2.076021e+02 4.715380e-01
3.510000e+02 2.066904e+02 4.707782e-01
3.510000e+02 2.075055e+02 4.703335e-01
3.510000e+02 2.072835e+02 4.720469e-01
3.520000e+02 2.305537e+02 5.283333e-01
3.520000e+02 2.309019e+02 5.332076e-01
3.520000e+02 2.311805e+02 5.217593e-01
3.520000e+02 2.311822e+02 5.443711e-01
3.520000e+02 2.316761e+02 5.399198e-01
3.520000e+02 2.307809e+02 5.320335e-01
3.520000e+02 2.314371e+02 5.324168e-01
3.520000e+02 2.305867e+02 5.214343e-01
3.520000e+02 2.307267e+02 5.359141e-01
3.520000e+02 2.300706e+02 5.389098e-01
3.520000e+02 2.313268e+02 5.271418e-01
3.520000e+02 2.302004e+02 5.370922e-01
3.520000e+02 2.310396e+02 5.381103e-01
3.520000e+02 2.309156e+02 5.213714e-01
3.520000e+02 2.307131e+02 5.358800e-01
3.520000e+02 2.313231e+02 5.318550e-01
3.520000e+02 2.302886e+02 5.500495e-01
3.520000e+02 2.312951e+02 5.294542e-01
3.520000e+02 2.311139e+02 5.254671e-01
3.520000e+02 2.313548e+02 5.357259e-01
3.530000e+02 2.529674e+02 5.963656e-01
3.530000e+02 2.528605e+02 5.953486e-01
3.530000e+02 2.527934e+02 5.873017e-01
3.530000e+02 2.535963e+02 5.889236e-01
3.530000e+02 2.536166e+02 5.929213e-01
3.530000e+02 2.522044e+02 6.055859e-01
3.530000e+02 2.524354e+02 5.888980e-01
3.530000e+02 2.529963e+02 5.885231e-01
3.530000e+02 2.530097e+02 5.973869e-01
3.530000e+02 2.524576e+02 5.813388e-01
3.530000e+02 2.534799e+02 5.934738e-01
3.530000e+02 2.536467e+02 5.894659e-01
3.530000e+02 2.524893e+02 5.786194e-01
3.530000e+02 2.532638e+02 5.767820e-01
3.530000e+02 2.527592e+02 5.874083e-01
3.530000e+02 2.529814e+02 5.972434e-01
3.530000e+02 2.525086e+02 5.938243e-01
3.530000e+02 2.530230e+02 5.961387e-01
3.530000e+02 2.524913e+02 5.885522e-01
3.530000e+02 2.523433e+02 5.903352e-01
3.540000e+02 2.732578e+02 6.428210e-01
3.540000e+02 2.708633e+02 6.360886e-01
3.540000e+02 2.718696e+02 6.390932e-01
3.540000e+02 2.722590e+02 6.438152e-01
3.540000e+02 2.732121e+02 6.446530e-01
3.540000e+02 2.727381e+02 6.360962e-01
3.540000e+02 2.727849e+02 6.277423e-01
3.540000e+02 2.734284e+02 6.666479e-01
3.540000e+02 2.713339e+02 6.306106e-01
3.540000e+02 2.730715e+02 6.427726e-01
3.540000e+02 2.726899e+02 6.389903e-01
3.540000e+02 2.732613e+02 6.461389e-01
3.540000e+02 2.729947e+02 6.394765e-01
3.540000e+02 2.720741e+02 6.341392e-01
3.540000e+02 2.725586e+02 6.374991e-01
3.540000e+02 2.726546e+02 6.390169e-01
3.540000e+02 2.713422e+02 6.390856e-01
3.540000e+02 2.728824e+02 6.446350e-01
3.540000e+02 2.730459e+02 6.397130e-01
3.540000e+02 2.728518e+02 6.352927e-01
3.550000e+02 2.917913e+02 6.930019e-01
3.550000e+02 2.921734e+02 6.886291e-01
3.550000e+02 2.905642e+02 6.839291e-01
3.550000e+02 2.908339e+02 6.947339e-01
3.550000e+02 2.920511e+02 6.831865e-01
3.550000e+02 2.914402e+02 6.944965e-01
3.550000e+02 2.921843e+02 6.835786e-01
3.550000e+02 2.903897e+02 6.757683e-01
3.550000e+02 2.918167e+02 6.931093e-01
3.550000e+02 2.916341e+02 6.893481e-01
3.550000e+02 2.908912e+02 6.889472e-01
3.550000e+02 2.911059e+02 7.206647e-01
3.550000e+02 2.915778e+02 6.844105e-01
3.550000e+02 2.909757e+02 6.967337e-01
3.550000e+02 2.917348e+02 6.887006e-01
3.550000e+02 2.911338e+02 6.913185e-01
3.550000e+02 2.909094e+02 6.864993e-01
3.550000e+02 2.908434e+02 6.825311e-01
3.550000e+02 2.914068e+02 6.870124e-01
3.550000e+02 2.913509e+02 6.841933e-01
3.560000e+02 3.098210e+02 7.180017e-01
3.560000e+02 3.079695e+02 7.251675e-01
3.560000e+02 3.083964e+02 7.229166e-01
3.560000e+02 3.092130e+02 7.493835e-01
3.560000e+02 3.099311e+02 7.242532e-01
3.560000e+02 3.107277e+02 7.457719e-01
3.560000e+02 3.089947e+02 7.324246e-01
3.560000e+02 3.082134e+02 7.309106e-01
3.560000e+02 3.101662e+02 7.211188e-01
3.560000e+02 3.085711e+02 7.287197e-01
3.560000e+02 3.092824e+02 7.141646e-01
3.560000e+02 3.094565e+02 7.376893e-01
3.560000e+02 3.100405e+02 7.535229e-01
3.560000e+02 3.097408e+02 7.455706e-01
3.560000e+02 3.083794e+02 7.217450e-01
3.560000e+02 3.099106e+02 7.328001e-01
3.560000e+02 3.082654e+02 7.293468e-01
3.560000e+02 3.076171e+02 7.493852e-01
3.560000e+02 3.083196e+02 7.220097e-01
3.560000e+02 3.086541e+02 7.332092e-01
3.570000e+02 3.266385e+02 7.927615e-01
3.570000e+02 3.260192e+02 7.793070e-01
3.570000e+02 3.259063e+02 7.775175e-01
3.570000e+02 3.266130e+02 7.806964e-01
3.570000e+02 3.255779e+02 7.925406e-01
3.570000e+02 3.265741e+02 7.764281e-01
3.570000e+02 3.253047e+02 7.790008e-01
3.570000e+02 3.262969e+02 7.806642e-01
3.570000e+02 3.265731e+02 7.697103e-01
3.570000e+02 3.252709e+02 7.777070e-01
3.570000e+02 3.253784e+02 7.767302e-01
3.570000e+02 3.263323e+02 7.739483e-01
3.570000e+02 3.255994e+02 7.718248e-01
3.570000e+02 3.255882e+02 7.591078e-01
3.570000e+02 3.267740e+02 7.755870e-01
3.570000e+02 3.265942e+02 7.763727e-01
3.570000e+02 3.252017e+02 7.801118e-01
3.570000e+02 3.249091e+02 7.616272e-01
3.570000e+02 3.251036e+02 7.731471e-01
3.570000e+02 3.266780e+02 7.737400e-01
3.580000e+02 3.405016e+02 8.062490e-01
3.580000e+02 3.409121e+02 8.122382e-01
3.580000e+02 3.416107e+02 8.175299e-01
3.580000e+02 3.426470e+02 8.182621e-01
3.580000e+02 3.428534e+02 8.168401e-01
3.580000e+02 3.417363e+02 8.171792e-01
3.580000e+02 3.406697e+02 8.327899e-01
3.580000e+02 3.416001e+02 8.206939e-01
3.580000e+02 3.427145e+02 8.186973e-01
3.580000e+02 3.429810e+02 7.936035e-01
3.580000e+02 3.426844e+02 8.064531e-01
3.580000e+02 3.411078e+02 8.509752e-01
3.580000e+02 3.405820e+02 8.116962e-01
3.580000e+02 3.407621e+02 8.134958e-01
3.580000e+02 3.420015e+02 8.186951e-01
3.580000e+02 3.407299e+02 8.079434e-01
3.580000e+02 3.410952e+02 8.184786e-01
3.580000e+02 3.419745e+02 8.261423e-01
3.580000e+02 3.428041e+02 8.229559e-01
3.590000e+02 3.567773e+02 8.519590e-01
3.590000e+02 3.565000e+02 8.288182e-01
3.590000e+02 3.566829e+02 8.559146e-01
3.590000e+02 3.558800e+02 8.576636e-01
3.590000e+02 3.575683e+02 8.529821e-01
3.590000e+02 3.578293e+02 8.517320e-01
3.590000e+02 3.570594e+02 8.422080e-01
3.590000e+02 3.555759e+02 8.592596e-01
3.590000e+02 3.562292e+02 8.551311e-01
3.590000e+02 3.560496e+02 8.487035e-01
3.590000e+02 3.550742e+02 8.644639e-01
3.590000e+02 3.552106e+02 8.647433e-01
3.590000e+02 3.565094e+02 8.548069e-01
3.590000e+02 3.558130e+02 8.526011e-01
3.590000e+02 3.582500e+02 8.575617e-01
3.590000e+02 3.560237e+02 8.513318e-01
3.590000e+02 3.558086e+02 8.585112e-01
3.590000e+02 3.580827e+02 8.319014e-01
3.590000e+02 3.565632e+02 8.735329e-01
3.590000e+02 3.569472e+02 8.391109e-01
3.600000e+02 3.707842e+02 8.825182e-01
3.600000e+02 3.707626e+02 8.773111e-01
3.600000e+02 3.705174e+02 8.929923e-01
3.600000e+02 3.700726e+02 8.846367e-01
3.600000e+02 3.710300e+02 8.826520e-01
3.600000e+02 3.712434e+02 9.051080e-01
3.600000e+02 3.701365e+02 8.863883e-01
3.600000e+02 3.715737e+02 9.052434e-01
3.600000e+02 3.708401e+02 8.984139e-01
3.600000e+02 3.706796e+02 8.982602e-01
3.600000e+02 3.703624e+02 8.772604e-01
3.600000e+02 3.702473e+02 8.856448e-01
3.600000e+02 3.723378e+02 8.808568e-01
3.600000e+02 3.709642e+02 9.008293e-01
3.600000e+02 3.698280e+02 8.897278e-01
3.600000e+02 3.708509e+02 8.818183e-01
3.600000e+02 3.717792e+02 8.945070e-01
3.600000e+02 3.701696e+02 8.955312e-01
3.600000e+02 3.708185e+02 8.790005e-01
3.600000e+02 3.709847e+02 8.972907e-01
3.650000e+02 4.328860e+02 1.074447e+00
3.650000e+02 4.321014e+02 1.046989e+00
3.650000e+02 4.331397e+02 1.071550e+00
3.650000e+02 4.326109e+02 1.049256e+00
3.650000e+02 4.311763e+02 1.052596e+00
3.650000e+02 4.324446e+02 1.025693e+00
3.650000e+02 4.328222e+02 1.058920e+00
3.650000e+02 4.310625e+02 1.035761e+00
3.650000e+02 4.330568e+02 1.056875e+00
3.650000e+02 4.322606e+02 1.026248e+00
3.650000e+02 4.338914e+02 1.106104e+00
3.650000e+02 4.321896e+02 1.038148e+00
3.650000e+02 4.321899e+02 1.038459e+00
3.650000e+02 4.298891e+02 1.048938e+00
3.650000e+02 4.322164e+02 1.038546e+00
3.650000e+02 4.323027e+02 1.050955e+00
3.650000e+02 4.317483e+02 1.067337e+00
3.650000e+02 4.313689e+02 1.023146e+00
3.650000e+02 4.340831e+02 1.052889e+00
3.650000e+02 4.318553e+02 1.025318e+00
3.700000e+02 4.810836e+02 1.172155e+00
3.700000e+02 4.816201e+02 1.175362e+00
3.700000e+02 4.827018e+02 1.192105e+00
3.700000e+02 4.823682e+02 1.191648e+00
3.700000e+02 4.817958e+02 1.187985e+00
3.700000e+02 4.814732e+02 1.217585e+00
3.700000e+02 4.820707e+02 1.184868e+00
3.700000e+02 4.826089e+02 1.179174e+00
3.700000e+02 4.811779e+02 1.132736e+00
3.700000e+02 4.807129e+02 1.199133e+00
3.700000e+02 4.801966e+02 1.213469e+00
3.700000e+02 4.809460e+02 1.170555e+00
3.700000e+02 4.818626e+02 1.180884e+00
3.700000e+02 4.804025e+02 1.186256e+00
3.700000e+02 4.808334e+02 1.203222e+00
3.700000e+02 4.825679e+02 1.189032e+00
3.700000e+02 4.820546e+02 1.162133e+00
3.700000e+02 4.813279e+02 1.155538e+00
3.700000e+02 4.813125e+02 1.182500e+00
3.750000e+02 5.223239e+02 1.301763e+00
3.750000e+02 5.226399e+02 1.246501e+00
3.750000e+02 5.214164e+02 1.295587e+00
3.750000e+02 5.223555e+02 1.294508e+00
3.750000e+02 5.208719e+02 1.274872e+00
3.750000e+02 5.228990e+02 1.277791e+00
3.750000e+02 5.230969e+02 1.259209e+00
3.750000e+02 5.221469e+02 1.287596e+00
3.750000e+02 5.241247e+02 1.280611e+00
3.750000e+02 5.222453e+02 1.280743e+00
3.750000e+02 5.217787e+02 1.313089e+00
3.750000e+02 5.206717e+02 1.248988e+00
3.750000e+02 5.236778e+02 1.308553e+00
3.750000e+02 5.218760e+02 1.257844e+00
3.750000e+02 5.210215e+02 1.288713e+00
3.750000e+02 5.213478e+02 1.263147e+00
3.750000e+02 5.212913e+02 1.283134e+00
3.750000e+02 5.215885e+02 1.298966e+00
3.750000e+02 5.216975e+02 1.299206e+00
3.750000e+02 5.202403e+02 1.288073e+00
3.800000e+02 5.553158e+02 1.383434e+00
3.800000e+02 5.553384e+02 1.371810e+00
3.800000e+02 5.531910e+02 1.327424e+00
3.800000e+02 5.573680e+02 1.385653e+00
3.800000e+02 5.568832e+02 1.352056e+00
3.800000e+02 5.528672e+02 1.333909e+00
3.800000e+02 5.563999e+02 1.351779e+00
3.800000e+02 5.554534e+02 1.376507e+00
3.800000e+02 5.555991e+02 1.376520e+00
3.800000e+02 5.541410e+02 1.375715e+00
3.800000e+02 5.562332e+02 1.391207e+00
3.800000e+02 5.558571e+02 1.369779e+00
3.800000e+02 5.548512e+02 1.349987e+00
3.800000e+02 5.558176e+02 1.360111e+00
3.800000e+02 5.542758e+02 1.371318e+00
3.800000e+02 5.554509e+02 1.354325e+00
3.800000e+02 5.530976e+02 1.347389e+00
3.800000e+02 5.547897e+02 1.368275e+00
3.800000e+02 5.528555e+02 1.344781e+00
3.800000e+02 5.545435e+02 1.372839e+00
3.850000e+02 5.838358e+02 1.432510e+00
3.850000e+02 5.814419e+02 1.413841e+00
3.850000e+02 5.822758e+02 1.458636e+00
3.850000e+02 5.845430e+02 1.427630e+00
3.850000e+02 5.843824e+02 1.427899e+00
3.850000e+02 5.818840e+02 1.463649e+00
3.850000e+02 5.833533e+02 1.423825e+00
3.850000e+02 5.833619e+02 1.400807e+00
3.850000e+02 5.828394e+02 1.418617e+00
3.850000e+02 5.828809e+02 1.442035e+00
3.850000e+02 5.831143e+02 1.427849e+00
3.850000e+02 5.841797e+02 1.444379e+00
3.850000e+02 5.848944e+02 1.430763e+00
3.850000e+02 5.819882e+02 1.438341e+00
3.850000e+02 5.836371e+02 1.430332e+00
3.850000e+02 5.822442e+02 1.431370e+00
3.850000e+02 5.822723e+02 1.451199e+00
3.850000e+02 5.824701e+02 1.413995e+00
3.850000e+02 5.846339e+02 1.434175e+00
3.850000e+02 5.831967e+02 1.425878e+00
