3.540000e+02 2.768049e+02 6.468265e-01
3.550000e+02 2.969445e+02 6.993833e-01
3.550000e+02 2.969016e+02 7.059638e-01
3.550000e+02 2.981004e+02 7.051371e-01
3.550000e+02 2.983339e+02 6.985256e-01
3.550000e+02 2.977158e+02 7.034693e-01
3.550000e+02 2.962201e+02 7.047600e-01
3.550000e+02 2.972812e+02 6.943676e-01
3.550000e+02 2.975083e+02 7.026311e-01
3.550000e+02 2.985683e+02 7.110258e-01
3.550000e+02 2.961382e+02 6.983924e-01
3.550000e+02 2.966274e+02 6.961077e-01
3.550000e+02 2.972017e+02 7.102543e-01
3.550000e+02 2.971054e+02 6.968619e-01
3.550000e+02 2.990198e+02 7.035627e-01
3.550000e+02 2.974124e+02 6.917168e-01
3.550000e+02 2.975081e+02 7.019894e-01
3.550000e+02 2.972049e+02 6.932578e-01
3.550000e+02 2.981717e+02 7.016346e-01
3.550000e+02 2.971610e+02 6.949129e-01
3.550000e+02 2.965545e+02 7.114737e-01
3.560000e+02 3.137389e+02 7.536735e-01
3.560000e+02 3.158124e+02 7.390001e-01
3.560000e+02 3.148654e+02 7.418297e-01
3.560000e+02 3.149092e+02 7.451635e-01
3.560000e+02 3.142423e+02 7.629960e-01
3.560000e+02 3.149963e+02 7.414889e-01
3.560000e+02 3.148261e+02 7.706116e-01
3.560000e+02 3.152003e+02 7.431796e-01
3.560000e+02 3.142085e+02 7.403910e-01
3.560000e+02 3.149351e+02 7.547861e-01
3.560000e+02 3.149210e+02 7.621144e-01
3.560000e+02 3.143084e+02 7.484506e-01
3.560000e+02 3.152273e+02 7.469811e-01
3.560000e+02 3.143486e+02 7.528430e-01
3.560000e+02 3.146734e+02 7.482012e-01
3.560000e+02 3.138181e+02 7.460535e-01
3.560000e+02 3.143544e+02 7.399335e-01
3.560000e+02 3.150318e+02 7.316452e-01
3.560000e+02 3.136961e+02 7.342103e-01
3.570000e+02 3.332738e+02 8.221040e-01
3.570000e+02 3.320654e+02 7.807127e-01
3.570000e+02 3.320672e+02 7.984691e-01
3.570000e+02 3.323616e+02 7.877188e-01
3.570000e+02 3.331543e+02 7.940091e-01
3.570000e+02 3.330521e+02 8.104371e-01
3.570000e+02 3.342447e+02 7.805764e-01
3.570000e+02 3.323248e+02 7.869319e-01
3.570000e+02 3.308613e+02 7.651259e-01
3.570000e+02 3.320424e+02 8.063431e-01
3.570000e+02 3.324126e+02 7.876632e-01
3.570000e+02 3.319273e+02 7.869900e-01
3.570000e+02 3.317552e+02 7.991428e-01
3.570000e+02 3.322879e+02 7.841409e-01
3.570000e+02 3.315502e+02 7.721756e-01
3.570000e+02 3.331517e+02 7.965695e-01
3.570000e+02 3.315958e+02 7.946430e-01
3.570000e+02 3.328261e+02 8.026827e-01
3.570000e+02 3.333214e+02 8.063179e-01
3.570000e+02 3.325804e+02 7.727719e-01
3.580000e+02 3.476203e+02 8.257971e-01
3.580000e+02 3.477246e+02 8.109361e-01
3.580000e+02 3.482196e+02 8.696521e-01
3.580000e+02 3.471350e+02 8.250572e-01
3.580000e+02 3.476916e+02 8.323349e-01
3.580000e+02 3.485514e+02 8.336082e-01
3.580000e+02 3.469747e+02 8.412432e-01
3.580000e+02 3.463750e+02 8.226072e-01
3.580000e+02 3.470477e+02 8.419141e-01
3.580000e+02 3.456190e+02 8.185366e-01
3.580000e+02 3.473323e+02 8.265312e-01
3.580000e+02 3.485723e+02 8.269912e-01
3.580000e+02 3.497288e+02 8.566260e-01
3.580000e+02 3.481690e+02 8.457052e-01
3.580000e+02 3.485815e+02 8.358826e-01
3.580000e+02 3.473580e+02 8.138234e-01
3.580000e+02 3.469945e+02 8.445434e-01
3.580000e+02 3.473374e+02 8.100609e-01
3.580000e+02 3.489404e+02 8.378382e-01
3.580000e+02 3.477574e+02 8.149126e-01
3.590000e+02 3.623363e+02 8.924739e-01
3.590000e+02 3.645439e+02 8.775988e-01
3.590000e+02 3.637808e+02 8.592962e-01
3.590000e+02 3.643928e+02 8.635887e-01
3.590000e+02 3.625572e+02 8.696506e-01
3.590000e+02 3.610451e+02 8.775726e-01
3.590000e+02 3.628680e+02 8.663367e-01
3.590000e+02 3.630717e+02 8.708034e-01
3.590000e+02 3.623780e+02 8.565749e-01
3.590000e+02 3.627716e+02 8.702342e-01
3.590000e+02 3.634733e+02 8.453012e-01
3.590000e+02 3.629048e+02 8.662795e-01
3.590000e+02 3.634579e+02 8.768423e-01
3.590000e+02 3.620750e+02 8.763451e-01
3.590000e+02 3.644996e+02 8.696422e-01
3.590000e+02 3.630989e+02 8.482410e-01
3.590000e+02 3.619947e+02 8.638123e-01
3.590000e+02 3.626940e+02 8.699277e-01
3.590000e+02 3.642931e+02 8.683535e-01
3.590000e+02 3.626791e+02 8.744775e-01
3.600000e+02 3.754255e+02 8.976363e-01
3.600000e+02 3.779925e+02 8.942403e-01
3.600000e+02 3.771203e+02 9.032772e-01
3.600000e+02 3.772649e+02 8.909410e-01
3.600000e+02 3.777879e+02 8.961153e-01
3.600000e+02 3.787037e+02 8.832468e-01
3.600000e+02 3.788432e+02 9.119294e-01
3.600000e+02 3.762825e+02 8.874139e-01
3.600000e+02 3.754646e+02 8.990622e-01
3.600000e+02 3.774168e+02 9.402444e-01
3.600000e+02 3.788917e+02 9.120903e-01
3.600000e+02 3.774421e+02 9.091615e-01
3.600000e+02 3.784337e+02 9.163312e-01
3.600000e+02 3.789579e+02 9.100826e-01
3.600000e+02 3.782082e+02 9.171704e-01
3.600000e+02 3.768422e+02 9.048269e-01
3.600000e+02 3.779859e+02 8.822057e-01
3.600000e+02 3.783081e+02 8.938305e-01
3.600000e+02 3.784878e+02 9.069965e-01
3.650000e+02 4.406975e+02 1.063301e+00
3.650000e+02 4.419977e+02 1.066848e+00
3.650000e+02 4.419786e+02 1.069652e+00
3.650000e+02 4.392021e+02 1.069489e+00
3.650000e+02 4.400083e+02 1.075783e+00
3.650000e+02 4.414472e+02 1.051436e+00
3.650000e+02 4.374681e+02 1.073380e+00
3.650000e+02 4.392895e+02 1.067201e+00
3.650000e+02 4.396177e+02 1.044390e+00
3.650000e+02 4.395760e+02 1.067096e+00
3.650000e+02 4.386463e+02 1.069286e+00
3.650000e+02 4.395436e+02 1.072592e+00
3.650000e+02 4.413920e+02 1.073203e+00
3.650000e+02 4.401058e+02 1.058435e+00
3.650000e+02 4.409563e+02 1.049428e+00
3.650000e+02 4.388473e+02 1.067892e+00
3.650000e+02 4.392502e+02 1.080577e+00
3.650000e+02 4.387309e+02 1.081990e+00
3.650000e+02 4.405268e+02 1.079656e+00
3.650000e+02 4.402232e+02 1.069659e+00
3.700000e+02 4.903240e+02 1.172642e+00
3.700000e+02 4.924667e+02 1.190015e+00
3.700000e+02 4.911244e+02 1.178084e+00
3.700000e+02 4.905057e+02 1.207138e+00
3.700000e+02 4.907662e+02 1.219802e+00
3.700000e+02 4.892284e+02 1.212608e+00
3.700000e+02 4.889997e+02 1.188236e+00
3.700000e+02 4.908945e+02 1.165655e+00
3.700000e+02 4.908974e+02 1.177357e+00
3.700000e+02 4.911611e+02 1.221286e+00
3.700000e+02 4.927457e+02 1.230652e+00
3.700000e+02 4.902904e+02 1.194161e+00
3.700000e+02 4.918619e+02 1.193786e+00
3.700000e+02 4.908603e+02 1.229871e+00
3.700000e+02 4.903983e+02 1.191116e+00
3.700000e+02 4.913516e+02 1.205693e+00
3.700000e+02 4.893491e+02 1.187898e+00
3.700000e+02 4.918844e+02 1.199417e+00
3.700000e+02 4.902748e+02 1.186428e+00
3.750000e+02 5.309698e+02 1.280156e+00
3.750000e+02 5.300250e+02 1.278312e+00
3.750000e+02 5.315050e+02 1.322039e+00
3.750000e+02 5.329057e+02 1.330443e+00
3.750000e+02 5.321062e+02 1.315670e+00
3.750000e+02 5.297859e+02 1.296863e+00
3.750000e+02 5.323251e+02 1.312057e+00
3.750000e+02 5.311034e+02 1.329371e+00
3.750000e+02 5.303323e+02 1.320716e+00
3.750000e+02 5.313376e+02 1.323596e+00
3.750000e+02 5.324206e+02 1.307747e+00
3.750000e+02 5.315735e+02 1.304210e+00
3.750000e+02 5.322378e+02 1.340519e+00
3.750000e+02 5.323489e+02 1.316612e+00
3.750000e+02 5.331489e+02 1.290676e+00
3.750000e+02 5.335094e+02 1.333302e+00
3.750000e+02 5.283980e+02 1.312872e+00
3.750000e+02 5.315889e+02 1.299597e+00
3.750000e+02 5.323081e+02 1.294552e+00
3.750000e+02 5.308900e+02 1.311594e+00
3.800000e+02 5.641652e+02 1.399217e+00
3.800000e+02 5.652124e+02 1.367591e+00
3.800000e+02 5.674741e+02 1.401634e+00
3.800000e+02 5.648972e+02 1.350282e+00
3.800000e+02 5.667715e+02 1.398149e+00
3.800000e+02 5.669345e+02 1.391505e+00
3.800000e+02 5.651790e+02 1.411325e+00
3.800000e+02 5.642621e+02 1.381585e+00
3.800000e+02 5.643630e+02 1.413307e+00
3.800000e+02 5.652397e+02 1.399853e+00
3.800000e+02 5.656538e+02 1.392126e+00
3.800000e+02 5.664809e+02 1.407683e+00
3.800000e+02 5.664167e+02 1.393282e+00
3.800000e+02 5.658552e+02 1.421671e+00
3.800000e+02 5.667840e+02 1.411255e+00
3.800000e+02 5.641275e+02 1.380731e+00
3.800000e+02 5.662804e+02 1.386379e+00
3.800000e+02 5.647321e+02 1.399157e+00
3.800000e+02 5.661180e+02 1.401221e+00
3.800000e+02 5.654140e+02 1.392466e+00
3.850000e+02 5.912842e+02 1.453909e+00
3.850000e+02 5.968165e+02 1.445090e+00
3.850000e+02 5.910462e+02 1.455424e+00
3.850000e+02 5.907379e+02 1.488538e+00
3.850000e+02 5.952970e+02 1.463169e+00
3.850000e+02 5.908569e+02 1.445788e+00
3.850000e+02 5.914940e+02 1.466081e+00
3.850000e+02 5.928662e+02 1.473233e+00
3.850000e+02 5.936698e+02 1.485015e+00
3.850000e+02 5.928152e+02 1.460881e+00
3.850000e+02 5.947613e+02 1.458776e+00
3.850000e+02 5.919335e+02 1.465276e+00
3.850000e+02 5.919749e+02 1.456189e+00
3.850000e+02 5.915110e+02 1.451168e+00
3.850000e+02 5.937768e+02 1.452672e+00
3.850000e+02 5.911270e+02 1.473314e+00
3.850000e+02 5.934518e+02 1.465945e+00
3.850000e+02 5.918892e+02 1.456248e+00
3.850000e+02 5.913469e+02 1.451591e+00
3.850000e+02 5.912273e+02 1.451717e+00
