3.428000e+02 4.598880e+01 1.228898e-01
3.428000e+02 4.607859e+01 1.213797e-01
3.428000e+02 4.588470e+01 1.226631e-01
3.428000e+02 4.609577e+01 1.236780e-01
3.428000e+02 4.602129e+01 1.190410e-01
3.428000e+02 4.609226e+01 1.255285e-01
3.430000e+02 4.842901e+01 1.256479e-01
3.430000e+02 4.820540e+01 1.290121e-01
3.430000e+02 4.814109e+01 1.285671e-01
3.430000e+02 4.817129e+01 1.282929e-01
3.430000e+02 4.835771e+01 1.230314e-01
3.430000e+02 4.811545e+01 1.238405e-01
3.430000e+02 4.832559e+01 1.271823e-01
3.430000e+02 4.819503e+01 1.282355e-01
3.430000e+02 4.830251e+01 1.266346e-01
3.430000e+02 4.823783e+01 1.246758e-01
3.430000e+02 4.824794e+01 1.308649e-01
3.430000e+02 4.843149e+01 1.288692e-01
3.430000e+02 4.824761e+01 1.321710e-01
3.430000e+02 4.815035e+01 1.296835e-01
3.430000e+02 4.830132e+01 1.277133e-01
3.430000e+02 4.836604e+01 1.269528e-01
3.430000e+02 4.833757e+01 1.287769e-01
3.430000e+02 4.822717e+01 1.282561e-01
3.430000e+02 4.841699e+01 1.302247e-01
3.430000e+02 4.791052e+01 1.296543e-01
3.432000e+02 5.084498e+01 1.329630e-01
3.432000e+02 5.105780e+01 1.366997e-01
3.432000e+02 5.072165e+01 1.333288e-01
3.432000e+02 5.072434e+01 1.386170e-01
3.432000e+02 5.085672e+01 1.350388e-01
3.432000e+02 5.087399e+01 1.402511e-01
3.432000e+02 5.080560e+01 1.362951e-01
3.432000e+02 5.066631e+01 1.339946e-01
3.432000e+02 5.097978e+01 1.363653e-01
3.432000e+02 5.084872e+01 1.317959e-01
3.432000e+02 5.075337e+01 1.327713e-01
3.432000e+02 5.057360e+01 1.348957e-01
3.432000e+02 5.074728e+01 1.355069e-01
3.432000e+02 5.083039e+01 1.402406e-01
3.432000e+02 5.069449e+01 1.375156e-01
3.432000e+02 5.053228e+01 1.312348e-01
3.432000e+02 5.074900e+01 1.352686e-01
3.432000e+02 5.064039e+01 1.361987e-01
3.432000e+02 5.085912e+01 1.326553e-01
3.432000e+02 5.095876e+01 1.356862e-01
3.434000e+02 5.364285e+01 1.429532e-01
3.434000e+02 5.361659e+01 1.476329e-01
3.434000e+02 5.366333e+01 1.474922e-01
3.434000e+02 5.379071e+01 1.414096e-01
3.434000e+02 5.357419e+01 1.386289e-01
3.434000e+02 5.367731e+01 1.459656e-01
3.434000e+02 5.356137e+01 1.416289e-01
3.434000e+02 5.357864e+01 1.431871e-01
3.434000e+02 5.368896e+01 1.424557e-01
3.434000e+02 5.356819e+01 1.427655e-01
3.434000e+02 5.363125e+01 1.431110e-01
3.434000e+02 5.373779e+01 1.431756e-01
3.434000e+02 5.360893e+01 1.446633e-01
3.434000e+02 5.350874e+01 1.384093e-01
3.434000e+02 5.381066e+01 1.442951e-01
3.434000e+02 5.354200e+01 1.392161e-01
3.434000e+02 5.357598e+01 1.422595e-01
3.434000e+02 5.364073e+01 1.431019e-01
3.434000e+02 5.347900e+01 1.408990e-01
3.434000e+02 5.341176e+01 1.450705e-01
3.436000e+02 5.674023e+01 1.524012e-01
3.436000e+02 5.665675e+01 1.647324e-01
3.436000e+02 5.688772e+01 1.590516e-01
3.436000e+02 5.665484e+01 1.483957e-01
3.436000e+02 5.664906e+01 1.447743e-01
3.436000e+02 5.678273e+01 1.505461e-01
3.436000e+02 5.681089e+01 1.543406e-01
3.436000e+02 5.662909e+01 1.546598e-01
3.436000e+02 5.691922e+01 1.525473e-01
3.436000e+02 5.663312e+01 1.529747e-01
3.436000e+02 5.655419e+01 1.534991e-01
3.436000e+02 5.672480e+01 1.526993e-01
3.436000e+02 5.687133e+01 1.476380e-01
3.436000e+02 5.671407e+01 1.457985e-01
3.436000e+02 5.667460e+01 1.527729e-01
3.436000e+02 5.684666e+01 1.493444e-01
3.436000e+02 5.671142e+01 1.540570e-01
3.436000e+02 5.685246e+01 1.559343e-01
3.436000e+02 5.655163e+01 1.469765e-01
3.438000e+02 6.031817e+01 1.572586e-01
3.438000e+02 6.016034e+01 1.627659e-01
3.438000e+02 6.020082e+01 1.623781e-01
3.438000e+02 6.011804e+01 1.612378e-01
3.438000e+02 6.008907e+01 1.617287e-01
3.438000e+02 6.023105e+01 1.642637e-01
3.438000e+02 6.017006e+01 1.606764e-01
3.438000e+02 6.020759e+01 1.597763e-01
3.438000e+02 6.025927e+01 1.556896e-01
3.438000e+02 6.021878e+01 1.674927e-01
3.438000e+02 6.012918e+01 1.630515e-01
3.438000e+02 6.045764e+01 1.656258e-01
3.438000e+02 6.026087e+01 1.564682e-01
3.438000e+02 6.043077e+01 1.650015e-01
3.438000e+02 6.005636e+01 1.618750e-01
3.438000e+02 6.050162e+01 1.577796e-01
3.438000e+02 6.018633e+01 1.630757e-01
3.438000e+02 6.018880e+01 1.629392e-01
3.440000e+02 6.410639e+01 1.727880e-01
3.440000e+02 6.401137e+01 1.712508e-01
3.440000e+02 6.427081e+01 1.712704e-01
3.440000e+02 6.408173e+01 1.757799e-01
3.440000e+02 6.394634e+01 1.739073e-01
3.440000e+02 6.398155e+01 1.806510e-01
3.440000e+02 6.405349e+01 1.678531e-01
3.440000e+02 6.416836e+01 1.743024e-01
3.440000e+02 6.442933e+01 1.689385e-01
3.440000e+02 6.412504e+01 1.723175e-01
3.440000e+02 6.445470e+01 1.770121e-01
3.440000e+02 6.414714e+01 1.684373e-01
3.440000e+02 6.424024e+01 1.687879e-01
3.440000e+02 6.407789e+01 1.686343e-01
3.440000e+02 6.415388e+01 1.690538e-01
3.440000e+02 6.416019e+01 1.714671e-01
3.440000e+02 6.387033e+01 1.676247e-01
3.440000e+02 6.407330e+01 1.687433e-01
3.440000e+02 6.409981e+01 1.760807e-01
3.440000e+02 6.396487e+01 1.735429e-01
3.442000e+02 6.840447e+01 1.855466e-01
3.442000e+02 6.846839e+01 1.820318e-01
3.442000e+02 6.860027e+01 1.915598e-01
3.442000e+02 6.821223e+01 1.845240e-01
3.442000e+02 6.891737e+01 1.815103e-01
3.442000e+02 6.853179e+01 1.881950e-01
3.442000e+02 6.848010e+01 1.824009e-01
3.442000e+02 6.836930e+01 1.860246e-01
3.442000e+02 6.877205e+01 1.828577e-01
3.442000e+02 6.869158e+01 1.898878e-01
3.442000e+02 6.858413e+01 1.836620e-01
3.442000e+02 6.875857e+01 1.830975e-01
3.442000e+02 6.858510e+01 1.873689e-01
3.442000e+02 6.860618e+01 1.868866e-01
3.442000e+02 6.848047e+01 1.814742e-01
3.442000e+02 6.850659e+01 1.858253e-01
3.442000e+02 6.865321e+01 1.789872e-01
3.442000e+02 6.863036e+01 1.875891e-01
3.442000e+02 6.820308e+01 1.814751e-01
3.444000e+02 7.317181e+01 1.975698e-01
3.444000e+02 7.360059e+01 2.020379e-01
3.444000e+02 7.375982e+01 1.949758e-01
3.444000e+02 7.368939e+01 1.995149e-01
3.444000e+02 7.324310e+01 1.994617e-01
3.444000e+02 7.425996e+01 2.101033e-01
3.444000e+02 7.367468e+01 1.923601e-01
3.444000e+02 7.369727e+01 1.940235e-01
3.444000e+02 7.404959e+01 1.972718e-01
3.444000e+02 7.376648e+01 2.003040e-01
3.444000e+02 7.341704e+01 1.962040e-01
3.444000e+02 7.337062e+01 1.958931e-01
3.444000e+02 7.346418e+01 1.969126e-01
3.444000e+02 7.344264e+01 1.999513e-01
3.444000e+02 7.365582e+01 2.018111e-01
3.444000e+02 7.336279e+01 1.964853e-01
3.444000e+02 7.391281e+01 2.168806e-01
3.444000e+02 7.368284e+01 2.028000e-01
3.444000e+02 7.372291e+01 2.038297e-01
3.444000e+02 7.387453e+01 1.930258e-01
3.446000e+02 7.937215e+01 2.190258e-01
3.446000e+02 7.934285e+01 2.157366e-01
3.446000e+02 7.943285e+01 2.083776e-01
3.446000e+02 7.911404e+01 2.113424e-01
3.446000e+02 7.959316e+01 2.128094e-01
3.446000e+02 7.971479e+01 2.242658e-01
3.446000e+02 7.980287e+01 2.153534e-01
3.446000e+02 7.939352e+01 2.215726e-01
3.446000e+02 7.907985e+01 2.157348e-01
3.446000e+02 7.928832e+01 2.166840e-01
3.446000e+02 7.897920e+01 2.108514e-01
3.446000e+02 7.995858e+01 2.129507e-01
3.446000e+02 7.931569e+01 2.140366e-01
3.446000e+02 7.922990e+01 2.131110e-01
3.446000e+02 7.941423e+01 2.077751e-01
3.446000e+02 7.977713e+01 2.361434e-01
3.446000e+02 7.957296e+01 2.084594e-01
3.446000e+02 7.933098e+01 2.106700e-01
3.446000e+02 7.978538e+01 2.139871e-01
3.448000e+02 8.609580e+01 2.327344e-01
3.448000e+02 8.588975e+01 2.370824e-01
3.448000e+02 8.595248e+01 2.334088e-01
3.448000e+02 8.637043e+01 2.307039e-01
3.448000e+02 8.608839e+01 2.320754e-01
3.448000e+02 8.613973e+01 2.251992e-01
3.448000e+02 8.643538e+01 2.356581e-01
3.448000e+02 8.611587e+01 2.398478e-01
3.448000e+02 8.590141e+01 2.241662e-01
3.448000e+02 8.626204e+01 2.275285e-01
3.448000e+02 8.618881e+01 2.352843e-01
3.448000e+02 8.570445e+01 2.399119e-01
3.448000e+02 8.598571e+01 2.326120e-01
3.448000e+02 8.628301e+01 2.356284e-01
3.448000e+02 8.595594e+01 2.393444e-01
3.448000e+02 8.621159e+01 2.287379e-01
3.448000e+02 8.595442e+01 2.284459e-01
3.448000e+02 8.589965e+01 2.297325e-01
3.448000e+02 8.637650e+01 2.441851e-01
3.448000e+02 8.675892e+01 2.338806e-01
3.450000e+02 9.348686e+01 2.557547e-01
3.450000e+02 9.411503e+01 2.561490e-01
3.450000e+02 9.398897e+01 2.454564e-01
3.450000e+02 9.361484e+01 2.568581e-01
3.450000e+02 9.391933e+01 2.571754e-01
3.450000e+02 9.333596e+01 2.515935e-01
3.450000e+02 9.350122e+01 2.514474e-01
3.450000e+02 9.382900e+01 2.515131e-01
3.450000e+02 9.363762e+01 2.554143e-01
3.450000e+02 9.342041e+01 2.499917e-01
3.450000e+02 9.332923e+01 2.569645e-01
3.450000e+02 9.344935e+01 2.581213e-01
3.450000e+02 9.359254e+01 2.465227e-01
3.450000e+02 9.392136e+01 2.542072e-01
3.450000e+02 9.396023e+01 2.501641e-01
3.450000e+02 9.401993e+01 2.532019e-01
3.450000e+02 9.365911e+01 2.627943e-01
3.450000e+02 9.383768e+01 2.603076e-01
3.450000e+02 9.369285e+01 2.515702e-01
3.450000e+02 9.374954e+01 2.566591e-01
3.452000e+02 1.027362e+02 2.901272e-01
3.452000e+02 1.029762e+02 2.757546e-01
3.452000e+02 1.024153e+02 2.777535e-01
3.452000e+02 1.026711e+02 2.795865e-01
3.452000e+02 1.028525e+02 2.890038e-01
3.452000e+02 1.029436e+02 2.739652e-01
3.452000e+02 1.026240e+02 2.944234e-01
3.452000e+02 1.027095e+02 2.841536e-01
3.452000e+02 1.028416e+02 2.771104e-01
3.452000e+02 1.029628e+02 2.752585e-01
3.452000e+02 1.029373e+02 2.709543e-01
3.452000e+02 1.028129e+02 2.874904e-01
3.452000e+02 1.028829e+02 2.895969e-01
3.452000e+02 1.032409e+02 2.767850e-01
3.452000e+02 1.024101e+02 2.777473e-01
3.452000e+02 1.032750e+02 2.828277e-01
3.452000e+02 1.027782e+02 2.815102e-01
3.452000e+02 1.022765e+02 2.807855e-01
3.454000e+02 1.130688e+02 3.127165e-01
3.454000e+02 1.136020e+02 3.082863e-01
3.454000e+02 1.136620e+02 3.191559e-01
3.454000e+02 1.128594e+02 2.961359e-01
3.454000e+02 1.137310e+02 3.129826e-01
3.454000e+02 1.127940e+02 3.082347e-01
3.454000e+02 1.132275e+02 3.212922e-01
3.454000e+02 1.133118e+02 3.046291e-01
3.454000e+02 1.134934e+02 3.080823e-01
3.454000e+02 1.126839e+02 3.224557e-01
3.454000e+02 1.130646e+02 3.143948e-01
3.454000e+02 1.125377e+02 3.080486e-01
3.454000e+02 1.129752e+02 3.155450e-01
3.454000e+02 1.130014e+02 3.225184e-01
3.454000e+02 1.129031e+02 2.951508e-01
3.454000e+02 1.134620e+02 3.060497e-01
3.454000e+02 1.123170e+02 3.002423e-01
3.454000e+02 1.132851e+02 3.209309e-01
3.454000e+02 1.128916e+02 3.154762e-01
3.454000e+02 1.131025e+02 2.939972e-01
3.456000e+02 1.244624e+02 3.464079e-01
3.456000e+02 1.255502e+02 3.313370e-01
3.456000e+02 1.246338e+02 3.461853e-01
3.456000e+02 1.246790e+02 3.367990e-01
3.456000e+02 1.247595e+02 3.310339e-01
3.456000e+02 1.249408e+02 3.556034e-01
3.456000e+02 1.250152e+02 3.559764e-01
3.456000e+02 1.245157e+02 3.303352e-01
3.456000e+02 1.244642e+02 3.471864e-01
3.456000e+02 1.253218e+02 3.404442e-01
3.456000e+02 1.244822e+02 3.432871e-01
3.456000e+02 1.244401e+02 3.476164e-01
3.456000e+02 1.253932e+02 3.387156e-01
3.456000e+02 1.249659e+02 3.556424e-01
3.456000e+02 1.252838e+02 3.383011e-01
3.456000e+02 1.249276e+02 3.382265e-01
3.456000e+02 1.251276e+02 3.415080e-01
3.456000e+02 1.252037e+02 3.357725e-01
3.456000e+02 1.247977e+02 3.313455e-01
3.456000e+02 1.247856e+02 3.324878e-01
3.458000e+02 1.382771e+02 3.724160e-01
3.458000e+02 1.383227e+02 3.759518e-01
3.458000e+02 1.382108e+02 3.822672e-01
3.458000e+02 1.382168e+02 3.889454e-01
3.458000e+02 1.384606e+02 3.693826e-01
3.458000e+02 1.382281e+02 3.705534e-01
3.458000e+02 1.380294e+02 3.739501e-01
3.458000e+02 1.380033e+02 3.669613e-01
3.458000e+02 1.382136e+02 3.841333e-01
3.458000e+02 1.387590e+02 3.826616e-01
3.458000e+02 1.381333e+02 3.807452e-01
3.458000e+02 1.386661e+02 3.826701e-01
3.458000e+02 1.384145e+02 3.795075e-01
3.458000e+02 1.384183e+02 3.942627e-01
3.458000e+02 1.379836e+02 3.838816e-01
3.458000e+02 1.384915e+02 3.836771e-01
3.458000e+02 1.386650e+02 3.817148e-01
3.458000e+02 1.383828e+02 3.742029e-01
3.458000e+02 1.385669e+02 3.803275e-01
3.460000e+02 1.536342e+02 4.319450e-01
3.460000e+02 1.532968e+02 4.350559e-01
3.460000e+02 1.531701e+02 4.170654e-01
3.460000e+02 1.526155e+02 4.142932e-01
3.460000e+02 1.538098e+02 4.353526e-01
3.460000e+02 1.535742e+02 4.281396e-01
3.460000e+02 1.536691e+02 4.045197e-01
3.460000e+02 1.527372e+02 4.027743e-01
3.460000e+02 1.528140e+02 4.112513e-01
3.460000e+02 1.531616e+02 4.230374e-01
3.460000e+02 1.528637e+02 4.244474e-01
3.460000e+02 1.530559e+02 4.231359e-01
3.460000e+02 1.533054e+02 4.441619e-01
3.460000e+02 1.534741e+02 4.284509e-01
3.460000e+02 1.528455e+02 4.072512e-01
3.460000e+02 1.534689e+02 4.215655e-01
3.460000e+02 1.528866e+02 4.274958e-01
3.460000e+02 1.525574e+02 4.201584e-01
3.460000e+02 1.534240e+02 4.202473e-01
3.460000e+02 1.530028e+02 4.308344e-01
3.462000e+02 1.691843e+02 4.514970e-01
3.462000e+02 1.690377e+02 4.626263e-01
3.462000e+02 1.690541e+02 4.732342e-01
3.462000e+02 1.700301e+02 4.522742e-01
3.462000e+02 1.685200e+02 4.726348e-01
3.462000e+02 1.694012e+02 4.644802e-01
3.462000e+02 1.692449e+02 4.698510e-01
3.462000e+02 1.684174e+02 4.638888e-01
3.462000e+02 1.691429e+02 4.674509e-01
3.462000e+02 1.688396e+02 4.817061e-01
3.462000e+02 1.697181e+02 4.513352e-01
3.462000e+02 1.693739e+02 4.633691e-01
3.462000e+02 1.687187e+02 4.470074e-01
3.462000e+02 1.688763e+02 4.551535e-01
3.462000e+02 1.693238e+02 4.547079e-01
3.462000e+02 1.688268e+02 4.394323e-01
3.462000e+02 1.694767e+02 4.531566e-01
3.462000e+02 1.692938e+02 4.641397e-01
3.462000e+02 1.692264e+02 4.703723e-01
3.462000e+02 1.698082e+02 4.634972e-01
3.464000e+02 1.852544e+02 4.685876e-01
3.464000e+02 1.854844e+02 4.835506e-01
3.464000e+02 1.863580e+02 4.725025e-01
3.464000e+02 1.859035e+02 4.732029e-01
3.464000e+02 1.851443e+02 4.666498e-01
3.464000e+02 1.857128e+02 4.746489e-01
3.464000e+02 1.858005e+02 4.584074e-01
3.464000e+02 1.853976e+02 4.694041e-01
3.464000e+02 1.855974e+02 4.662368e-01
3.464000e+02 1.863416e+02 4.729784e-01
3.464000e+02 1.860764e+02 4.783445e-01
3.464000e+02 1.861694e+02 4.612347e-01
3.464000e+02 1.846603e+02 4.774323e-01
3.464000e+02 1.853817e+02 4.778512e-01
3.464000e+02 1.858587e+02 4.678945e-01
3.464000e+02 1.859190e+02 4.680439e-01
3.464000e+02 1.859094e+02 4.722730e-01
3.464000e+02 1.848343e+02 4.734508e-01
3.464000e+02 1.850648e+02 4.792676e-01
3.466000e+02 2.022156e+02 5.229772e-01
3.466000e+02 2.020255e+02 5.147023e-01
3.466000e+02 2.027500e+02 5.082572e-01
3.466000e+02 2.014907e+02 5.052734e-01
3.466000e+02 2.018689e+02 5.253293e-01
3.466000e+02 2.024793e+02 5.098903e-01
3.466000e+02 2.011894e+02 5.124158e-01
3.466000e+02 2.022969e+02 5.172208e-01
3.466000e+02 2.016907e+02 5.107050e-01
3.466000e+02 2.031145e+02 5.183312e-01
3.466000e+02 2.023921e+02 5.355556e-01
3.466000e+02 2.023015e+02 5.055842e-01
3.466000e+02 2.023651e+02 5.340177e-01
3.466000e+02 2.013545e+02 5.070653e-01
3.466000e+02 2.019792e+02 5.195945e-01
3.466000e+02 2.015748e+02 5.067373e-01
3.466000e+02 2.020871e+02 5.163473e-01
3.466000e+02 2.021360e+02 5.072010e-01
3.466000e+02 2.020902e+02 5.298151e-01
3.466000e+02 2.024859e+02 5.035821e-01
3.468000e+02 2.188688e+02 5.471972e-01
3.468000e+02 2.190824e+02 5.533337e-01
3.468000e+02 2.178259e+02 5.413604e-01
3.468000e+02 2.171521e+02 5.562251e-01
3.468000e+02 2.182493e+02 5.518524e-01
3.468000e+02 2.172679e+02 5.476170e-01
3.468000e+02 2.182772e+02 5.455908e-01
3.468000e+02 2.186263e+02 5.867568e-01
3.468000e+02 2.167935e+02 5.507798e-01
3.468000e+02 2.190268e+02 5.654053e-01
3.468000e+02 2.175616e+02 5.524827e-01
3.468000e+02 2.173334e+02 5.436089e-01
3.468000e+02 2.192496e+02 5.646490e-01
3.468000e+02 2.181120e+02 5.492863e-01
3.468000e+02 2.188333e+02 5.657807e-01
3.468000e+02 2.170479e+02 5.360975e-01
3.468000e+02 2.182926e+02 5.521688e-01
3.468000e+02 2.183068e+02 5.578308e-01
3.468000e+02 2.189154e+02 5.482654e-01
3.468000e+02 2.181558e+02 5.435262e-01
3.470000e+02 2.337978e+02 5.938551e-01
3.470000e+02 2.331423e+02 6.105626e-01
3.470000e+02 2.321450e+02 6.016342e-01
3.470000e+02 2.327747e+02 5.744344e-01
3.470000e+02 2.334758e+02 5.808686e-01
3.470000e+02 2.336891e+02 5.957803e-01
3.470000e+02 2.327228e+02 5.945839e-01
3.470000e+02 2.334048e+02 5.853408e-01
3.470000e+02 2.324449e+02 6.060253e-01
3.470000e+02 2.337352e+02 5.865600e-01
3.470000e+02 2.332185e+02 5.777164e-01
3.470000e+02 2.338930e+02 5.895763e-01
3.470000e+02 2.322232e+02 5.942316e-01
3.470000e+02 2.337929e+02 5.805219e-01
3.470000e+02 2.328272e+02 6.078249e-01
3.470000e+02 2.328012e+02 5.830809e-01
3.470000e+02 2.329115e+02 5.988666e-01
3.470000e+02 2.322698e+02 5.812543e-01
3.470000e+02 2.335868e+02 6.052157e-01
3.470000e+02 2.339298e+02 5.919684e-01
3.472000e+02 2.478744e+02 6.277232e-01
3.472000e+02 2.477249e+02 6.239743e-01
3.472000e+02 2.478716e+02 6.244996e-01
3.472000e+02 2.479459e+02 6.447441e-01
3.472000e+02 2.470831e+02 6.118914e-01
3.472000e+02 2.459950e+02 6.154351e-01
3.472000e+02 2.480183e+02 6.277328e-01
3.472000e+02 2.477988e+02 6.251952e-01
3.472000e+02 2.479144e+02 6.383344e-01
3.472000e+02 2.466969e+02 6.455475e-01
3.472000e+02 2.475678e+02 6.308213e-01
3.472000e+02 2.468278e+02 6.248755e-01
3.472000e+02 2.487198e+02 6.319425e-01
3.472000e+02 2.475133e+02 6.276204e-01
3.472000e+02 2.468683e+02 6.265145e-01
3.472000e+02 2.470408e+02 6.218333e-01
3.472000e+02 2.473647e+02 6.186082e-01
3.472000e+02 2.473501e+02 6.224742e-01
3.472000e+02 2.471892e+02 6.040124e-01
3.472000e+02 2.485793e+02 6.188716e-01
3.474000e+02 2.602526e+02 6.589172e-01
3.474000e+02 2.602922e+02 6.518121e-01
3.474000e+02 2.605774e+02 6.521939e-01
3.474000e+02 2.605784e+02 6.640219e-01
3.474000e+02 2.604211e+02 6.621713e-01
3.474000e+02 2.614079e+02 6.613679e-01
3.474000e+02 2.599185e+02 6.579438e-01
3.474000e+02 2.612705e+02 6.649039e-01
3.474000e+02 2.604391e+02 6.563450e-01
3.474000e+02 2.595735e+02 6.661116e-01
3.474000e+02 2.610610e+02 6.741917e-01
3.474000e+02 2.605435e+02 6.537306e-01
3.474000e+02 2.604304e+02 6.657930e-01
3.474000e+02 2.596982e+02 6.550665e-01
3.474000e+02 2.608394e+02 6.507872e-01
3.474000e+02 2.597636e+02 6.534367e-01
3.474000e+02 2.605686e+02 6.519872e-01
3.474000e+02 2.604948e+02 6.684781e-01
3.474000e+02 2.602272e+02 6.590679e-01
3.474000e+02 2.606518e+02 6.677980e-01
3.476000e+02 2.742657e+02 7.152943e-01
3.476000e+02 2.728678e+02 6.907829e-01
3.476000e+02 2.730882e+02 6.992708e-01
3.476000e+02 2.742434e+02 6.979717e-01
3.476000e+02 2.726661e+02 7.163630e-01
3.476000e+02 2.741381e+02 6.995060e-01
3.476000e+02 2.731728e+02 6.997161e-01
3.476000e+02 2.738205e+02 7.028346e-01
3.476000e+02 2.731684e+02 7.050278e-01
3.476000e+02 2.735101e+02 7.001933e-01
3.476000e+02 2.731802e+02 6.863188e-01
3.476000e+02 2.723032e+02 6.900258e-01
3.476000e+02 2.720859e+02 7.064275e-01
3.476000e+02 2.743364e+02 6.997058e-01
3.476000e+02 2.741633e+02 6.961829e-01
3.476000e+02 2.727894e+02 6.844928e-01
3.476000e+02 2.733132e+02 6.920771e-01
3.476000e+02 2.735942e+02 7.304944e-01
3.476000e+02 2.717953e+02 6.914149e-01
3.478000e+02 2.846797e+02 7.104721e-01
3.478000e+02 2.842122e+02 7.386623e-01
3.478000e+02 2.841445e+02 7.364142e-01
3.478000e+02 2.834381e+02 7.330222e-01
3.478000e+02 2.839046e+02 7.250639e-01
3.478000e+02 2.834837e+02 7.279139e-01
3.478000e+02 2.840132e+02 7.174997e-01
3.478000e+02 2.843978e+02 7.053820e-01
3.478000e+02 2.843923e+02 7.232980e-01
3.478000e+02 2.845402e+02 7.409151e-01
3.478000e+02 2.853803e+02 7.233974e-01
3.478000e+02 2.845728e+02 7.262096e-01
3.478000e+02 2.847920e+02 7.300537e-01
3.478000e+02 2.847842e+02 7.402928e-01
3.478000e+02 2.855646e+02 7.302524e-01
3.478000e+02 2.843488e+02 7.235176e-01
3.478000e+02 2.843999e+02 7.330303e-01
3.478000e+02 2.860493e+02 7.278861e-01
3.478000e+02 2.844381e+02 7.124779e-01
3.478000e+02 2.824809e+02 7.129682e-01
3.480000e+02 2.948363e+02 7.517922e-01
3.480000e+02 2.940386e+02 7.614058e-01
3.480000e+02 2.962473e+02 7.470461e-01
3.480000e+02 2.951624e+02 7.620000e-01
3.480000e+02 2.953238e+02 7.643229e-01
3.480000e+02 2.942883e+02 7.584228e-01
3.480000e+02 2.935030e+02 7.537454e-01
3.480000e+02 2.948095e+02 7.678875e-01
3.480000e+02 2.947276e+02 7.262725e-01
3.480000e+02 2.954226e+02 7.577594e-01
3.480000e+02 2.940759e+02 7.590925e-01
3.480000e+02 2.950304e+02 7.508242e-01
3.480000e+02 2.946098e+02 7.479547e-01
3.480000e+02 2.946318e+02 7.624531e-01
3.480000e+02 2.961896e+02 7.758477e-01
3.480000e+02 2.936417e+02 7.705446e-01
3.480000e+02 2.952266e+02 7.536973e-01
3.480000e+02 2.953474e+02 7.709767e-01
3.480000e+02 2.954318e+02 7.585985e-01
3.480000e+02 2.953772e+02 7.747325e-01
3.482000e+02 3.055493e+02 8.110040e-01
3.482000e+02 3.052020e+02 7.930003e-01
3.482000e+02 3.044537e+02 7.865722e-01
3.482000e+02 3.056264e+02 8.218729e-01
3.482000e+02 3.044299e+02 7.864524e-01
3.482000e+02 3.036805e+02 7.906239e-01
3.482000e+02 3.055416e+02 7.770099e-01
3.482000e+02 3.032374e+02 8.022055e-01
3.482000e+02 3.045987e+02 7.887840e-01
3.482000e+02 3.054643e+02 8.068296e-01
3.482000e+02 3.046396e+02 7.981397e-01
3.482000e+02 3.043863e+02 7.952309e-01
3.482000e+02 3.047178e+02 7.900990e-01
3.482000e+02 3.046899e+02 7.852013e-01
3.482000e+02 3.051978e+02 7.693863e-01
3.482000e+02 3.047522e+02 7.869491e-01
3.482000e+02 3.045618e+02 7.840875e-01
3.482000e+02 3.048277e+02 7.697107e-01
3.482000e+02 3.037427e+02 7.842729e-01
3.482000e+02 3.045133e+02 7.698904e-01
3.484000e+02 3.137133e+02 8.112565e-01
3.484000e+02 3.128984e+02 8.085605e-01
3.484000e+02 3.134471e+02 8.081113e-01
3.484000e+02 3.132862e+02 8.385475e-01
3.484000e+02 3.137789e+02 8.170427e-01
3.484000e+02 3.133756e+02 8.095005e-01
3.484000e+02 3.138905e+02 8.129383e-01
3.484000e+02 3.126986e+02 8.168735e-01
3.484000e+02 3.144988e+02 8.162821e-01
3.484000e+02 3.135021e+02 8.056835e-01
3.484000e+02 3.134425e+02 8.096902e-01
3.484000e+02 3.135525e+02 8.310582e-01
3.484000e+02 3.126927e+02 8.434139e-01
3.484000e+02 3.142515e+02 8.198684e-01
3.484000e+02 3.127847e+02 8.162723e-01
3.484000e+02 3.120583e+02 8.128821e-01
3.484000e+02 3.129222e+02 8.080124e-01
3.484000e+02 3.133659e+02 8.187302e-01
3.484000e+02 3.138230e+02 7.936345e-01
3.486000e+02 3.232363e+02 8.220420e-01
3.486000e+02 3.227076e+02 8.399516e-01
3.486000e+02 3.206399e+02 8.386863e-01
3.486000e+02 3.204713e+02 8.366616e-01
3.486000e+02 3.210887e+02 8.394736e-01
3.486000e+02 3.231307e+02 8.449515e-01
3.486000e+02 3.218627e+02 8.552774e-01
3.486000e+02 3.214190e+02 8.417326e-01
3.486000e+02 3.206721e+02 8.737825e-01
3.486000e+02 3.205010e+02 8.370638e-01
3.486000e+02 3.211043e+02 8.393770e-01
3.486000e+02 3.217640e+02 8.360597e-01
3.486000e+02 3.220069e+02 8.535304e-01
3.486000e+02 3.225704e+02 8.422003e-01
3.486000e+02 3.210688e+02 8.217605e-01
3.486000e+02 3.216410e+02 8.356477e-01
3.486000e+02 3.224802e+02 8.407757e-01
3.486000e+02 3.212933e+02 8.349151e-01
3.486000e+02 3.218534e+02 8.484501e-01
3.486000e+02 3.212430e+02 8.272624e-01
3.488000e+02 3.290932e+02 8.807199e-01
3.488000e+02 3.303338e+02 8.979615e-01
3.488000e+02 3.302804e+02 8.787560e-01
3.488000e+02 3.309805e+02 8.675607e-01
3.488000e+02 3.302881e+02 8.616660e-01
3.488000e+02 3.292373e+02 8.506011e-01
3.488000e+02 3.291121e+02 8.739539e-01
3.488000e+02 3.287602e+02 8.801864e-01
