3.540000e+02 -2.732720e+02 1.129331e+00
3.540000e+02 -2.727501e+02 1.095745e+00
3.540000e+02 -2.714232e+02 1.082695e+00
3.540000e+02 -2.740629e+02 1.084440e+00
3.540000e+02 -2.741391e+02 1.044859e+00
3.540000e+02 -2.722883e+02 1.140618e+00
3.540000e+02 -2.724730e+02 9.959439e-01
3.540000e+02 -2.714802e+02 1.053866e+00
3.540000e+02 -2.725476e+02 1.068485e+00
3.540000e+02 -2.718127e+02 1.128509e+00
3.540000e+02 -2.705089e+02 1.168305e+00
3.540000e+02 -2.712011e+02 1.105882e+00
3.540000e+02 -2.735065e+02 1.026469e+00
3.540000e+02 -2.744341e+02 1.127488e+00
3.540000e+02 -2.738877e+02 1.025269e+00
3.540000e+02 -2.729494e+02 1.108046e+00
3.540000e+02 -2.728617e+02 1.022068e+00
3.540000e+02 -2.724205e+02 1.134964e+00
3.540000e+02 -2.740736e+02 9.999043e-01
3.540000e+02 -2.723388e+02 1.098999e+00
3.550000e+02 -2.924290e+02 1.183458e+00
3.550000e+02 -2.919719e+02 1.174410e+00
3.550000e+02 -2.904075e+02 1.233033e+00
3.550000e+02 -2.923521e+02 1.125853e+00
3.550000e+02 -2.918463e+02 1.098864e+00
3.550000e+02 -2.944782e+02 1.129972e+00
3.550000e+02 -2.933729e+02 1.160821e+00
3.550000e+02 -2.921351e+02 1.266779e+00
3.550000e+02 -2.940681e+02 1.168225e+00
3.550000e+02 -2.932895e+02 1.232061e+00
3.550000e+02 -2.912560e+02 1.263771e+00
3.550000e+02 -2.937782e+02 1.169401e+00
3.550000e+02 -2.911497e+02 1.123553e+00
3.550000e+02 -2.918125e+02 1.203009e+00
3.550000e+02 -2.929099e+02 1.326109e+00
3.550000e+02 -2.911420e+02 1.092136e+00
3.550000e+02 -2.892362e+02 1.399367e+00
3.550000e+02 -2.906157e+02 1.377421e+00
3.550000e+02 -2.915370e+02 1.170239e+00
3.560000e+02 -3.083787e+02 1.414158e+00
3.560000e+02 -3.094728e+02 1.510002e+00
3.560000e+02 -3.085798e+02 1.255116e+00
3.560000e+02 -3.106091e+02 1.185469e+00
3.560000e+02 -3.069315e+02 1.468422e+00
3.560000e+02 -3.081348e+02 1.368822e+00
3.560000e+02 -3.081764e+02 1.335573e+00
3.560000e+02 -3.084866e+02 1.355444e+00
3.560000e+02 -3.076329e+02 1.403520e+00
3.560000e+02 -3.101503e+02 1.226149e+00
3.560000e+02 -3.089351e+02 1.456432e+00
3.560000e+02 -3.094960e+02 1.278276e+00
3.560000e+02 -3.121285e+02 1.179035e+00
3.560000e+02 -3.094944e+02 1.396872e+00
3.560000e+02 -3.099964e+02 1.162792e+00
3.560000e+02 -3.108703e+02 1.298359e+00
3.560000e+02 -3.092017e+02 1.242787e+00
3.560000e+02 -3.105342e+02 1.168274e+00
3.560000e+02 -3.089281e+02 1.279040e+00
3.570000e+02 -3.260937e+02 1.245756e+00
3.570000e+02 -3.258489e+02 1.384246e+00
3.570000e+02 -3.237310e+02 1.383571e+00
3.570000e+02 -3.267535e+02 1.327645e+00
3.570000e+02 -3.266031e+02 1.311389e+00
3.570000e+02 -3.232857e+02 1.433132e+00
3.570000e+02 -3.273060e+02 1.454443e+00
3.570000e+02 -3.249612e+02 1.403980e+00
3.570000e+02 -3.248823e+02 1.367755e+00
3.570000e+02 -3.268191e+02 1.543030e+00
3.570000e+02 -3.227447e+02 1.392830e+00
3.570000e+02 -3.281144e+02 1.613086e+00
3.570000e+02 -3.266862e+02 1.471674e+00
3.570000e+02 -3.261496e+02 1.356484e+00
3.570000e+02 -3.259821e+02 1.458582e+00
3.570000e+02 -3.253179e+02 1.396279e+00
3.570000e+02 -3.260653e+02 1.263522e+00
3.570000e+02 -3.240330e+02 1.324820e+00
3.570000e+02 -3.286493e+02 1.404123e+00
3.570000e+02 -3.269585e+02 1.407073e+00
3.580000e+02 -3.419359e+02 1.364225e+00
3.580000e+02 -3.420898e+02 1.381609e+00
3.580000e+02 -3.396550e+02 1.883124e+00
3.580000e+02 -3.397320e+02 1.536879e+00
3.580000e+02 -3.417316e+02 1.525710e+00
3.580000e+02 -3.414905e+02 1.426320e+00
3.580000e+02 -3.425466e+02 1.330935e+00
3.580000e+02 -3.407312e+02 1.360625e+00
3.580000e+02 -3.389120e+02 1.840472e+00
3.580000e+02 -3.412032e+02 1.462057e+00
3.580000e+02 -3.433376e+02 1.390563e+00
3.580000e+02 -3.409886e+02 1.502332e+00
3.580000e+02 -3.400677e+02 1.575586e+00
3.580000e+02 -3.412447e+02 1.325365e+00
3.580000e+02 -3.435379e+02 1.662066e+00
3.580000e+02 -3.427651e+02 1.371059e+00
3.580000e+02 -3.382172e+02 1.563033e+00
3.580000e+02 -3.430202e+02 1.596572e+00
3.590000e+02 -3.567624e+02 1.500426e+00
3.590000e+02 -3.557831e+02 1.495917e+00
3.590000e+02 -3.530974e+02 1.698886e+00
3.590000e+02 -3.549338e+02 1.810981e+00
3.590000e+02 -3.571971e+02 1.506760e+00
3.590000e+02 -3.574815e+02 1.610396e+00
3.590000e+02 -3.542783e+02 1.703234e+00
3.590000e+02 -3.555151e+02 1.762894e+00
3.590000e+02 -3.520409e+02 1.639919e+00
3.590000e+02 -3.573853e+02 1.373066e+00
3.590000e+02 -3.554124e+02 1.832689e+00
3.590000e+02 -3.591691e+02 1.529178e+00
3.590000e+02 -3.555689e+02 1.463876e+00
3.590000e+02 -3.590475e+02 1.616107e+00
3.590000e+02 -3.581315e+02 1.478022e+00
3.590000e+02 -3.539522e+02 1.768386e+00
3.590000e+02 -3.564890e+02 1.676181e+00
3.590000e+02 -3.583913e+02 1.467720e+00
3.590000e+02 -3.598578e+02 1.423997e+00
3.590000e+02 -3.578898e+02 1.657661e+00
3.600000e+02 -3.732706e+02 1.756746e+00
3.600000e+02 -3.722496e+02 1.703148e+00
3.600000e+02 -3.726124e+02 1.732264e+00
3.600000e+02 -3.720304e+02 1.508890e+00
3.600000e+02 -3.713356e+02 1.506014e+00
3.600000e+02 -3.710926e+02 1.500085e+00
3.600000e+02 -3.706681e+02 1.913962e+00
3.600000e+02 -3.708540e+02 1.590826e+00
3.600000e+02 -3.732808e+02 1.649869e+00
3.600000e+02 -3.707853e+02 1.827410e+00
3.600000e+02 -3.708470e+02 1.678194e+00
3.600000e+02 -3.715792e+02 1.621497e+00
3.600000e+02 -3.706844e+02 1.764106e+00
3.600000e+02 -3.729572e+02 1.664610e+00
3.600000e+02 -3.744044e+02 1.540618e+00
3.600000e+02 -3.685391e+02 2.134722e+00
3.600000e+02 -3.728342e+02 1.661508e+00
3.600000e+02 -3.712373e+02 1.520508e+00
3.650000e+02 -4.334298e+02 2.006578e+00
3.650000e+02 -4.342740e+02 1.942270e+00
3.650000e+02 -4.374597e+02 1.831833e+00
3.650000e+02 -4.353165e+02 1.960406e+00
3.650000e+02 -4.331743e+02 1.990976e+00
3.650000e+02 -4.346677e+02 1.945584e+00
3.650000e+02 -4.359955e+02 2.019157e+00
3.650000e+02 -4.330601e+02 2.091012e+00
3.650000e+02 -4.353500e+02 2.086516e+00
3.650000e+02 -4.322289e+02 2.249845e+00
3.650000e+02 -4.327542e+02 2.024516e+00
3.650000e+02 -4.304803e+02 2.715932e+00
3.650000e+02 -4.340719e+02 1.955300e+00
3.650000e+02 -4.355887e+02 1.860840e+00
3.650000e+02 -4.321571e+02 2.124780e+00
3.650000e+02 -4.364184e+02 1.848306e+00
3.650000e+02 -4.363571e+02 2.316840e+00
3.650000e+02 -4.362903e+02 1.935561e+00
3.650000e+02 -4.269114e+02 2.304022e+00
3.700000e+02 -4.846779e+02 2.676635e+00
3.700000e+02 -4.878689e+02 2.387288e+00
3.700000e+02 -4.839115e+02 2.462010e+00
3.700000e+02 -4.866888e+02 2.464770e+00
3.700000e+02 -4.811162e+02 2.939788e+00
3.700000e+02 -4.873975e+02 2.430136e+00
3.700000e+02 -4.878266e+02 2.618127e+00
3.700000e+02 -4.785686e+02 3.341341e+00
3.700000e+02 -4.836519e+02 2.421449e+00
3.700000e+02 -4.895048e+02 2.295698e+00
3.700000e+02 -4.835287e+02 2.723225e+00
3.700000e+02 -4.831946e+02 2.608996e+00
3.700000e+02 -4.882654e+02 2.167047e+00
3.700000e+02 -4.838369e+02 2.464810e+00
3.700000e+02 -4.845577e+02 2.306905e+00
3.700000e+02 -4.851093e+02 2.256210e+00
3.700000e+02 -4.814186e+02 3.274474e+00
3.700000e+02 -4.869411e+02 2.397078e+00
3.700000e+02 -4.862859e+02 2.287118e+00
3.700000e+02 -4.784403e+02 2.812005e+00
3.750000e+02 -5.230343e+02 2.942046e+00
3.750000e+02 -5.223559e+02 3.133392e+00
3.750000e+02 -5.202556e+02 2.940700e+00
3.750000e+02 -5.335126e+02 2.543776e+00
3.750000e+02 -5.259654e+02 2.828723e+00
3.750000e+02 -5.245149e+02 2.575527e+00
3.750000e+02 -5.316605e+02 2.518080e+00
3.750000e+02 -5.311273e+02 2.729427e+00
3.750000e+02 -5.291612e+02 2.320117e+00
3.750000e+02 -5.298133e+02 2.684828e+00
3.750000e+02 -5.254906e+02 3.042352e+00
3.750000e+02 -5.311849e+02 2.699535e+00
3.750000e+02 -5.283299e+02 2.755276e+00
3.750000e+02 -5.294918e+02 2.658801e+00
3.750000e+02 -5.290683e+02 2.593387e+00
3.750000e+02 -5.260944e+02 2.598310e+00
3.750000e+02 -5.258720e+02 2.835274e+00
3.750000e+02 -5.275115e+02 2.380368e+00
3.750000e+02 -5.271821e+02 3.601940e+00
3.750000e+02 -5.284113e+02 3.383821e+00
3.800000e+02 -5.666892e+02 2.987531e+00
3.800000e+02 -5.572718e+02 3.644316e+00
3.800000e+02 -5.634098e+02 3.110345e+00
3.800000e+02 -5.655635e+02 3.134297e+00
3.800000e+02 -5.654067e+02 2.994142e+00
3.800000e+02 -5.646750e+02 3.486267e+00
3.800000e+02 -5.697853e+02 3.207756e+00
3.800000e+02 -5.612695e+02 3.459967e+00
3.800000e+02 -5.600479e+02 3.323132e+00
3.800000e+02 -5.631458e+02 3.125344e+00
3.800000e+02 -5.655280e+02 3.466172e+00
3.800000e+02 -5.658523e+02 2.816844e+00
3.800000e+02 -5.680868e+02 2.798930e+00
3.800000e+02 -5.626747e+02 3.023174e+00
3.800000e+02 -5.641156e+02 2.736545e+00
3.800000e+02 -5.571877e+02 3.833186e+00
3.800000e+02 -5.708628e+02 2.676304e+00
3.800000e+02 -5.652630e+02 2.882232e+00
3.800000e+02 -5.682458e+02 3.053309e+00
3.800000e+02 -5.692550e+02 2.834488e+00
3.850000e+02 -5.942199e+02 3.103640e+00
3.850000e+02 -5.978659e+02 3.087967e+00
3.850000e+02 -5.895318e+02 3.626334e+00
3.850000e+02 -5.933534e+02 3.623376e+00
3.850000e+02 -5.898143e+02 3.462602e+00
3.850000e+02 -5.959934e+02 3.046794e+00
3.850000e+02 -6.006297e+02 3.137876e+00
3.850000e+02 -5.908151e+02 3.712271e+00
3.850000e+02 -5.991804e+02 3.307311e+00
3.850000e+02 -5.937011e+02 3.454103e+00
3.850000e+02 -5.950714e+02 3.809552e+00
3.850000e+02 -5.916157e+02 3.380451e+00
3.850000e+02 -5.950898e+02 2.882684e+00
3.850000e+02 -5.956185e+02 2.883527e+00
3.850000e+02 -5.985579e+02 3.588691e+00
3.850000e+02 -5.975136e+02 3.148187e+00
3.850000e+02 -5.912585e+02 3.457860e+00
3.850000e+02 -5.971959e+02 2.812823e+00
3.850000e+02 -5.959664e+02 2.861699e+00
