3.428000e+02 5.725014e+01 1.509938e-01
3.428000e+02 5.702951e+01 1.518224e-01
3.428000e+02 5.747399e+01 1.543183e-01
3.430000e+02 5.989692e+01 1.584885e-01
3.430000e+02 6.013313e+01 1.600356e-01
3.430000e+02 6.009103e+01 1.569910e-01
3.430000e+02 6.012783e+01 1.580860e-01
3.430000e+02 5.998896e+01 1.547552e-01
3.430000e+02 5.973075e+01 1.587667e-01
3.430000e+02 6.018451e+01 1.579314e-01
3.430000e+02 6.009426e+01 1.617888e-01
3.430000e+02 6.030599e+01 1.657976e-01
3.430000e+02 5.967268e+01 1.574419e-01
3.430000e+02 5.991807e+01 1.622087e-01
3.430000e+02 6.008475e+01 1.552342e-01
3.430000e+02 5.988903e+01 1.562430e-01
3.430000e+02 6.004188e+01 1.572589e-01
3.430000e+02 6.007993e+01 1.601250e-01
3.430000e+02 6.022812e+01 1.539416e-01
3.430000e+02 6.030861e+01 1.582128e-01
3.430000e+02 6.016368e+01 1.556626e-01
3.430000e+02 5.985026e+01 1.607609e-01
3.430000e+02 6.016841e+01 1.569671e-01
3.432000e+02 6.318804e+01 1.709677e-01
3.432000e+02 6.343350e+01 1.677287e-01
3.432000e+02 6.310733e+01 1.628623e-01
3.432000e+02 6.364290e+01 1.711087e-01
3.432000e+02 6.300268e+01 1.692227e-01
3.432000e+02 6.328295e+01 1.687755e-01
3.432000e+02 6.330155e+01 1.669596e-01
3.432000e+02 6.334360e+01 1.709290e-01
3.432000e+02 6.333722e+01 1.673173e-01
3.432000e+02 6.329181e+01 1.634963e-01
3.432000e+02 6.353560e+01 1.660457e-01
3.432000e+02 6.343467e+01 1.660925e-01
3.432000e+02 6.304272e+01 1.662494e-01
3.432000e+02 6.326954e+01 1.691821e-01
3.432000e+02 6.308849e+01 1.642413e-01
3.432000e+02 6.326701e+01 1.747825e-01
3.432000e+02 6.356762e+01 1.697195e-01
3.432000e+02 6.334961e+01 1.684108e-01
3.434000e+02 6.728799e+01 1.797489e-01
3.434000e+02 6.713042e+01 1.804817e-01
3.434000e+02 6.707099e+01 1.854546e-01
3.434000e+02 6.690951e+01 1.797657e-01
3.434000e+02 6.683907e+01 1.739955e-01
3.434000e+02 6.701930e+01 1.728749e-01
3.434000e+02 6.658057e+01 1.781194e-01
3.434000e+02 6.675868e+01 1.803651e-01
3.434000e+02 6.668016e+01 1.728076e-01
3.434000e+02 6.683493e+01 1.798465e-01
3.434000e+02 6.657989e+01 1.804294e-01
3.434000e+02 6.683370e+01 1.771697e-01
3.434000e+02 6.683686e+01 1.778849e-01
3.434000e+02 6.691443e+01 1.784611e-01
3.434000e+02 6.708499e+01 1.755923e-01
3.434000e+02 6.696560e+01 1.787866e-01
3.434000e+02 6.673959e+01 1.789981e-01
3.434000e+02 6.702021e+01 1.798308e-01
3.434000e+02 6.693162e+01 1.777226e-01
3.434000e+02 6.715279e+01 1.800308e-01
3.436000e+02 7.092180e+01 1.912956e-01
3.436000e+02 7.106418e+01 1.905170e-01
3.436000e+02 7.083498e+01 1.881369e-01
3.436000e+02 7.090608e+01 1.974120e-01
3.436000e+02 7.077885e+01 1.894317e-01
3.436000e+02 7.082039e+01 1.893905e-01
3.436000e+02 7.102061e+01 1.938478e-01
3.436000e+02 7.117781e+01 2.007863e-01
3.436000e+02 7.087214e+01 1.919714e-01
3.436000e+02 7.066712e+01 1.870441e-01
3.436000e+02 7.113348e+01 1.947840e-01
3.436000e+02 7.079022e+01 1.891416e-01
3.436000e+02 7.092967e+01 1.867099e-01
3.436000e+02 7.119224e+01 1.913978e-01
3.436000e+02 7.094147e+01 1.919127e-01
3.436000e+02 7.095061e+01 1.884650e-01
3.436000e+02 7.114965e+01 1.998436e-01
3.436000e+02 7.070334e+01 1.958834e-01
3.436000e+02 7.072764e+01 1.879417e-01
3.436000e+02 7.088069e+01 1.874047e-01
3.438000e+02 7.545604e+01 2.052694e-01
3.438000e+02 7.529628e+01 2.005212e-01
3.438000e+02 7.552049e+01 2.009125e-01
3.438000e+02 7.511629e+01 2.070786e-01
3.438000e+02 7.499851e+01 2.003746e-01
3.438000e+02 7.541369e+01 1.983245e-01
3.438000e+02 7.503218e+01 1.974896e-01
3.438000e+02 7.515768e+01 1.947135e-01
3.438000e+02 7.536246e+01 2.049179e-01
3.438000e+02 7.542160e+01 2.023542e-01
3.438000e+02 7.539042e+01 2.103471e-01
3.438000e+02 7.526496e+01 2.003844e-01
3.438000e+02 7.527749e+01 2.031746e-01
3.438000e+02 7.517354e+01 2.008665e-01
3.438000e+02 7.513664e+01 2.027367e-01
3.438000e+02 7.541754e+01 2.141494e-01
3.438000e+02 7.538676e+01 1.987826e-01
3.438000e+02 7.515512e+01 1.931286e-01
3.438000e+02 7.487465e+01 2.053060e-01
3.438000e+02 7.524078e+01 2.066632e-01
3.440000e+02 8.014109e+01 2.153619e-01
3.440000e+02 7.987819e+01 2.128647e-01
3.440000e+02 7.966382e+01 2.230363e-01
3.440000e+02 7.971342e+01 2.117589e-01
3.440000e+02 7.996036e+01 2.143601e-01
3.440000e+02 8.026387e+01 2.236565e-01
3.440000e+02 7.977991e+01 2.103293e-01
3.440000e+02 8.022660e+01 2.153420e-01
3.440000e+02 8.012958e+01 2.202123e-01
3.440000e+02 7.993291e+01 2.211144e-01
3.440000e+02 7.992333e+01 2.106633e-01
3.440000e+02 8.040531e+01 2.166412e-01
3.440000e+02 8.026535e+01 2.187088e-01
3.440000e+02 8.029701e+01 2.123532e-01
3.440000e+02 8.018136e+01 2.106627e-01
3.440000e+02 7.987784e+01 2.124018e-01
3.440000e+02 8.005127e+01 2.092666e-01
3.440000e+02 8.015477e+01 2.145739e-01
3.442000e+02 8.555711e+01 2.230148e-01
3.442000e+02 8.578517e+01 2.319837e-01
3.442000e+02 8.509134e+01 2.228059e-01
3.442000e+02 8.575416e+01 2.236127e-01
3.442000e+02 8.556033e+01 2.299926e-01
3.442000e+02 8.535788e+01 2.344650e-01
3.442000e+02 8.559858e+01 2.330013e-01
3.442000e+02 8.531875e+01 2.295785e-01
3.442000e+02 8.551276e+01 2.330956e-01
3.442000e+02 8.536486e+01 2.267809e-01
3.442000e+02 8.569185e+01 2.310447e-01
3.442000e+02 8.578660e+01 2.298141e-01
3.442000e+02 8.558048e+01 2.306008e-01
3.442000e+02 8.521179e+01 2.207038e-01
3.442000e+02 8.555176e+01 2.294030e-01
3.442000e+02 8.525559e+01 2.332799e-01
3.442000e+02 8.592437e+01 2.323932e-01
3.442000e+02 8.546179e+01 2.266252e-01
3.442000e+02 8.538079e+01 2.291878e-01
3.442000e+02 8.555857e+01 2.306503e-01
3.444000e+02 9.107489e+01 2.399320e-01
3.444000e+02 9.138760e+01 2.589220e-01
3.444000e+02 9.158362e+01 2.542144e-01
3.444000e+02 9.128709e+01 2.554336e-01
3.444000e+02 9.184040e+01 2.405632e-01
3.444000e+02 9.146120e+01 2.481190e-01
3.444000e+02 9.173365e+01 2.456320e-01
3.444000e+02 9.097731e+01 2.466479e-01
3.444000e+02 9.152757e+01 2.421520e-01
3.444000e+02 9.119129e+01 2.406954e-01
3.444000e+02 9.116787e+01 2.527805e-01
3.444000e+02 9.169761e+01 2.633394e-01
3.444000e+02 9.142577e+01 2.439268e-01
3.444000e+02 9.180951e+01 2.456470e-01
3.444000e+02 9.132074e+01 2.498843e-01
3.444000e+02 9.147519e+01 2.588365e-01
3.444000e+02 9.162095e+01 2.453628e-01
3.444000e+02 9.151334e+01 2.506932e-01
3.444000e+02 9.170743e+01 2.468934e-01
3.446000e+02 9.838112e+01 2.827883e-01
3.446000e+02 9.863758e+01 2.665235e-01
3.446000e+02 9.791837e+01 2.675746e-01
3.446000e+02 9.793670e+01 2.636008e-01
3.446000e+02 9.854431e+01 2.559929e-01
3.446000e+02 9.864359e+01 2.704814e-01
3.446000e+02 9.852786e+01 2.651885e-01
3.446000e+02 9.856450e+01 2.723815e-01
3.446000e+02 9.851344e+01 2.641898e-01
3.446000e+02 9.884976e+01 2.709327e-01
3.446000e+02 9.844903e+01 2.711107e-01
3.446000e+02 9.874799e+01 2.599313e-01
3.446000e+02 9.822257e+01 2.767264e-01
3.446000e+02 9.850043e+01 2.713704e-01
3.446000e+02 9.836441e+01 2.728423e-01
3.446000e+02 9.806636e+01 2.769184e-01
3.446000e+02 9.891382e+01 2.640711e-01
3.446000e+02 9.812488e+01 2.559693e-01
3.446000e+02 9.796156e+01 2.616573e-01
3.446000e+02 9.838603e+01 2.574581e-01
3.448000e+02 1.065377e+02 2.861709e-01
3.448000e+02 1.061828e+02 2.834223e-01
3.448000e+02 1.064243e+02 2.825751e-01
3.448000e+02 1.062273e+02 2.955380e-01
3.448000e+02 1.062446e+02 2.959199e-01
3.448000e+02 1.059782e+02 2.835979e-01
3.448000e+02 1.062949e+02 2.777834e-01
3.448000e+02 1.062810e+02 2.884271e-01
3.448000e+02 1.053393e+02 2.808330e-01
3.448000e+02 1.057498e+02 3.088070e-01
3.448000e+02 1.063897e+02 2.847160e-01
3.448000e+02 1.065966e+02 2.890062e-01
3.448000e+02 1.066315e+02 2.999978e-01
3.448000e+02 1.056490e+02 2.942316e-01
3.448000e+02 1.058490e+02 2.790747e-01
3.448000e+02 1.061745e+02 2.978270e-01
3.448000e+02 1.057318e+02 2.887607e-01
3.448000e+02 1.055335e+02 2.827937e-01
3.450000e+02 1.149579e+02 3.094661e-01
3.450000e+02 1.152935e+02 3.004108e-01
3.450000e+02 1.148353e+02 3.030380e-01
3.450000e+02 1.149362e+02 3.181855e-01
3.450000e+02 1.144274e+02 3.154714e-01
3.450000e+02 1.146056e+02 3.098603e-01
3.450000e+02 1.148808e+02 3.127159e-01
3.450000e+02 1.150206e+02 3.109188e-01
3.450000e+02 1.149734e+02 3.195880e-01
3.450000e+02 1.152764e+02 3.026749e-01
3.450000e+02 1.151975e+02 3.142313e-01
3.450000e+02 1.148699e+02 3.114650e-01
3.450000e+02 1.151462e+02 3.064965e-01
3.450000e+02 1.147641e+02 3.081889e-01
3.450000e+02 1.150832e+02 3.026612e-01
3.450000e+02 1.145890e+02 3.109814e-01
3.450000e+02 1.144623e+02 3.252825e-01
3.450000e+02 1.151577e+02 3.175215e-01
3.450000e+02 1.147471e+02 3.155234e-01
3.452000e+02 1.251847e+02 3.549662e-01
3.452000e+02 1.255259e+02 3.307633e-01
3.452000e+02 1.257446e+02 3.397457e-01
3.452000e+02 1.257583e+02 3.569486e-01
3.452000e+02 1.252669e+02 3.342805e-01
3.452000e+02 1.256209e+02 3.404235e-01
3.452000e+02 1.256660e+02 3.475568e-01
3.452000e+02 1.250397e+02 3.404210e-01
3.452000e+02 1.249994e+02 3.358869e-01
3.452000e+02 1.255091e+02 3.475685e-01
3.452000e+02 1.258379e+02 3.456062e-01
3.452000e+02 1.253845e+02 3.363497e-01
3.452000e+02 1.258731e+02 3.373949e-01
3.452000e+02 1.254956e+02 3.390139e-01
3.452000e+02 1.256869e+02 3.310492e-01
3.452000e+02 1.254137e+02 3.658706e-01
3.452000e+02 1.252741e+02 3.415933e-01
3.452000e+02 1.254741e+02 3.413138e-01
3.452000e+02 1.255640e+02 3.413284e-01
3.452000e+02 1.256719e+02 3.412692e-01
3.454000e+02 1.372142e+02 3.687960e-01
3.454000e+02 1.374639e+02 3.673947e-01
3.454000e+02 1.369057e+02 3.721920e-01
3.454000e+02 1.367813e+02 3.683457e-01
3.454000e+02 1.374177e+02 3.619156e-01
3.454000e+02 1.371973e+02 3.627036e-01
3.454000e+02 1.374201e+02 3.598678e-01
3.454000e+02 1.368233e+02 3.862114e-01
3.454000e+02 1.382569e+02 3.962498e-01
3.454000e+02 1.372851e+02 3.844846e-01
3.454000e+02 1.372949e+02 3.664389e-01
3.454000e+02 1.367667e+02 3.750249e-01
3.454000e+02 1.373727e+02 3.742685e-01
3.454000e+02 1.380014e+02 3.754853e-01
3.454000e+02 1.374187e+02 3.606418e-01
3.454000e+02 1.378965e+02 3.724049e-01
3.454000e+02 1.374827e+02 3.869064e-01
3.454000e+02 1.376312e+02 3.796745e-01
3.454000e+02 1.371043e+02 3.790389e-01
3.454000e+02 1.368493e+02 3.809204e-01
3.456000e+02 1.511118e+02 3.963669e-01
3.456000e+02 1.513124e+02 4.159324e-01
3.456000e+02 1.517818e+02 4.141775e-01
3.456000e+02 1.515863e+02 4.178443e-01
3.456000e+02 1.514748e+02 4.045619e-01
3.456000e+02 1.515232e+02 4.146135e-01
3.456000e+02 1.512544e+02 4.220304e-01
3.456000e+02 1.508553e+02 4.189098e-01
3.456000e+02 1.511769e+02 4.112752e-01
3.456000e+02 1.508959e+02 4.189927e-01
3.456000e+02 1.507969e+02 3.996555e-01
3.456000e+02 1.517825e+02 4.098926e-01
3.456000e+02 1.514308e+02 4.162391e-01
3.456000e+02 1.518369e+02 4.215849e-01
3.456000e+02 1.518697e+02 4.047868e-01
3.456000e+02 1.515336e+02 4.210825e-01
3.456000e+02 1.509841e+02 4.004297e-01
3.456000e+02 1.516998e+02 4.078311e-01
3.456000e+02 1.517342e+02 4.052961e-01
3.456000e+02 1.516774e+02 4.265811e-01
3.458000e+02 1.661637e+02 4.470876e-01
3.458000e+02 1.666081e+02 4.556776e-01
3.458000e+02 1.668132e+02 4.582809e-01
3.458000e+02 1.669607e+02 4.421773e-01
3.458000e+02 1.679216e+02 4.568547e-01
3.458000e+02 1.670750e+02 4.761127e-01
3.458000e+02 1.670986e+02 4.653011e-01
3.458000e+02 1.664723e+02 4.527476e-01
3.458000e+02 1.668907e+02 4.533262e-01
3.458000e+02 1.668060e+02 4.425473e-01
3.458000e+02 1.672300e+02 4.797092e-01
3.458000e+02 1.667818e+02 4.505276e-01
3.458000e+02 1.670160e+02 4.815611e-01
3.458000e+02 1.673132e+02 4.493946e-01
3.458000e+02 1.661400e+02 4.501482e-01
3.458000e+02 1.671267e+02 4.647407e-01
3.458000e+02 1.673442e+02 4.410769e-01
3.458000e+02 1.666886e+02 4.522383e-01
3.458000e+02 1.671456e+02 4.572192e-01
3.458000e+02 1.673069e+02 4.602241e-01
3.460000e+02 1.843604e+02 4.945268e-01
3.460000e+02 1.849262e+02 5.149658e-01
3.460000e+02 1.850521e+02 5.192181e-01
3.460000e+02 1.859249e+02 5.203914e-01
3.460000e+02 1.850633e+02 5.098067e-01
3.460000e+02 1.843054e+02 5.227755e-01
3.460000e+02 1.845616e+02 5.004475e-01
3.460000e+02 1.847200e+02 5.045869e-01
3.460000e+02 1.847791e+02 5.108968e-01
3.460000e+02 1.853264e+02 5.049671e-01
3.460000e+02 1.836765e+02 5.116032e-01
3.460000e+02 1.849105e+02 5.021690e-01
3.460000e+02 1.857303e+02 4.957857e-01
3.460000e+02 1.842169e+02 4.853616e-01
3.460000e+02 1.847616e+02 5.075076e-01
3.460000e+02 1.839218e+02 4.908159e-01
3.460000e+02 1.843761e+02 5.013488e-01
3.460000e+02 1.850531e+02 5.178728e-01
3.460000e+02 1.845435e+02 5.039416e-01
3.462000e+02 2.047778e+02 5.499704e-01
3.462000e+02 2.038297e+02 5.461917e-01
3.462000e+02 2.050650e+02 5.547290e-01
3.462000e+02 2.053131e+02 5.691117e-01
3.462000e+02 2.042957e+02 5.612388e-01
3.462000e+02 2.045186e+02 5.402085e-01
3.462000e+02 2.046052e+02 5.722621e-01
3.462000e+02 2.038489e+02 5.468154e-01
3.462000e+02 2.040356e+02 5.481355e-01
3.462000e+02 2.042891e+02 5.412244e-01
3.462000e+02 2.035991e+02 5.487005e-01
3.462000e+02 2.045957e+02 5.579038e-01
3.462000e+02 2.050164e+02 5.511978e-01
3.462000e+02 2.042589e+02 5.572412e-01
3.462000e+02 2.044465e+02 5.733472e-01
3.462000e+02 2.033691e+02 5.378143e-01
3.462000e+02 2.041096e+02 5.515171e-01
3.462000e+02 2.050492e+02 5.677851e-01
3.462000e+02 2.039451e+02 5.584825e-01
3.464000e+02 2.241795e+02 5.740411e-01
3.464000e+02 2.254779e+02 5.791368e-01
3.464000e+02 2.247638e+02 5.845925e-01
3.464000e+02 2.243581e+02 5.768530e-01
3.464000e+02 2.254758e+02 5.730174e-01
3.464000e+02 2.257288e+02 5.720244e-01
3.464000e+02 2.254046e+02 5.694053e-01
3.464000e+02 2.246222e+02 5.563208e-01
3.464000e+02 2.247992e+02 5.706035e-01
3.464000e+02 2.246274e+02 5.755010e-01
3.464000e+02 2.245939e+02 5.855020e-01
3.464000e+02 2.236773e+02 5.733607e-01
3.464000e+02 2.251686e+02 5.595173e-01
3.464000e+02 2.245741e+02 6.006724e-01
3.464000e+02 2.252089e+02 5.778068e-01
3.464000e+02 2.251170e+02 5.717949e-01
3.464000e+02 2.248945e+02 5.842877e-01
3.464000e+02 2.244765e+02 5.652305e-01
3.464000e+02 2.251446e+02 5.874603e-01
3.464000e+02 2.242903e+02 5.721568e-01
3.466000e+02 2.456089e+02 6.102198e-01
3.466000e+02 2.460693e+02 6.181693e-01
3.466000e+02 2.467833e+02 6.377980e-01
3.466000e+02 2.467808e+02 6.283052e-01
3.466000e+02 2.456051e+02 6.158838e-01
3.466000e+02 2.468401e+02 6.210663e-01
3.466000e+02 2.455715e+02 6.333297e-01
3.466000e+02 2.474901e+02 6.168404e-01
3.466000e+02 2.449477e+02 6.132584e-01
3.466000e+02 2.460847e+02 6.209103e-01
3.466000e+02 2.465969e+02 6.195999e-01
3.466000e+02 2.460538e+02 6.299961e-01
3.466000e+02 2.463924e+02 6.070969e-01
3.466000e+02 2.462627e+02 6.688582e-01
3.466000e+02 2.456091e+02 6.257945e-01
3.466000e+02 2.463622e+02 6.190481e-01
3.466000e+02 2.467655e+02 6.409325e-01
3.466000e+02 2.458671e+02 6.185570e-01
3.466000e+02 2.446472e+02 6.186069e-01
3.466000e+02 2.458740e+02 6.229877e-01
3.468000e+02 2.686685e+02 6.801857e-01
3.468000e+02 2.682029e+02 6.795576e-01
3.468000e+02 2.678289e+02 6.758334e-01
3.468000e+02 2.675259e+02 6.737429e-01
3.468000e+02 2.684057e+02 6.725151e-01
3.468000e+02 2.665059e+02 6.712719e-01
3.468000e+02 2.680383e+02 6.922384e-01
3.468000e+02 2.664724e+02 6.878106e-01
3.468000e+02 2.673356e+02 6.666675e-01
3.468000e+02 2.675835e+02 7.050973e-01
3.468000e+02 2.664632e+02 6.616734e-01
3.468000e+02 2.671749e+02 6.884485e-01
3.468000e+02 2.675879e+02 6.756029e-01
3.468000e+02 2.686754e+02 6.677381e-01
3.468000e+02 2.672652e+02 6.854603e-01
3.468000e+02 2.665559e+02 6.835812e-01
3.468000e+02 2.679103e+02 6.819322e-01
3.468000e+02 2.675068e+02 6.876224e-01
3.468000e+02 2.686620e+02 6.742454e-01
3.468000e+02 2.681129e+02 6.689054e-01
3.470000e+02 2.884059e+02 7.334678e-01
3.470000e+02 2.875636e+02 7.700639e-01
3.470000e+02 2.871321e+02 7.274465e-01
3.470000e+02 2.871239e+02 7.191074e-01
3.470000e+02 2.876432e+02 7.350650e-01
3.470000e+02 2.884996e+02 7.287032e-01
3.470000e+02 2.868590e+02 7.227311e-01
3.470000e+02 2.868820e+02 7.202326e-01
3.470000e+02 2.875810e+02 7.508198e-01
3.470000e+02 2.880333e+02 7.227220e-01
3.470000e+02 2.874694e+02 7.099936e-01
3.470000e+02 2.879696e+02 7.202194e-01
3.470000e+02 2.871213e+02 7.080907e-01
3.470000e+02 2.869953e+02 7.249835e-01
3.470000e+02 2.885863e+02 7.289836e-01
3.470000e+02 2.876047e+02 7.320649e-01
3.470000e+02 2.879390e+02 7.186137e-01
3.470000e+02 2.866895e+02 7.224509e-01
3.470000e+02 2.878761e+02 7.181238e-01
3.472000e+02 3.060421e+02 7.696693e-01
3.472000e+02 3.067415e+02 7.612981e-01
3.472000e+02 3.081053e+02 7.688533e-01
3.472000e+02 3.074212e+02 7.818205e-01
3.472000e+02 3.070181e+02 7.672133e-01
3.472000e+02 3.073221e+02 7.745621e-01
3.472000e+02 3.067721e+02 7.847416e-01
3.472000e+02 3.057912e+02 7.489494e-01
3.472000e+02 3.065350e+02 7.787738e-01
3.472000e+02 3.069049e+02 7.753348e-01
3.472000e+02 3.052362e+02 7.742245e-01
3.472000e+02 3.079118e+02 7.792252e-01
3.472000e+02 3.080177e+02 7.761864e-01
3.472000e+02 3.067006e+02 7.876139e-01
3.472000e+02 3.088270e+02 7.628025e-01
3.472000e+02 3.073697e+02 7.694996e-01
3.472000e+02 3.061647e+02 7.624890e-01
3.472000e+02 3.071603e+02 7.767945e-01
3.472000e+02 3.070502e+02 7.955419e-01
3.474000e+02 3.250250e+02 8.120947e-01
3.474000e+02 3.253071e+02 8.159307e-01
3.474000e+02 3.262318e+02 8.334024e-01
3.474000e+02 3.249917e+02 8.431944e-01
3.474000e+02 3.254306e+02 8.239965e-01
3.474000e+02 3.244208e+02 8.248639e-01
3.474000e+02 3.255206e+02 8.073795e-01
3.474000e+02 3.236756e+02 8.286661e-01
3.474000e+02 3.238692e+02 8.200341e-01
3.474000e+02 3.260024e+02 8.293424e-01
3.474000e+02 3.257489e+02 8.221053e-01
3.474000e+02 3.249048e+02 8.218993e-01
3.474000e+02 3.246338e+02 8.059826e-01
3.474000e+02 3.254707e+02 8.224656e-01
3.474000e+02 3.244936e+02 8.300989e-01
3.474000e+02 3.249205e+02 8.128477e-01
3.474000e+02 3.240435e+02 8.150360e-01
3.474000e+02 3.251505e+02 8.111147e-01
3.474000e+02 3.238797e+02 8.388729e-01
3.476000e+02 3.419188e+02 8.883731e-01
3.476000e+02 3.400983e+02 8.603673e-01
3.476000e+02 3.408896e+02 8.565394e-01
3.476000e+02 3.415515e+02 8.555925e-01
3.476000e+02 3.429020e+02 8.554472e-01
3.476000e+02 3.418903e+02 8.696678e-01
3.476000e+02 3.420477e+02 8.529576e-01
3.476000e+02 3.399225e+02 8.501895e-01
3.476000e+02 3.408547e+02 8.668595e-01
3.476000e+02 3.401121e+02 8.656969e-01
3.476000e+02 3.424531e+02 8.697682e-01
3.476000e+02 3.439398e+02 8.653376e-01
3.476000e+02 3.412875e+02 8.656844e-01
3.476000e+02 3.415844e+02 8.705037e-01
3.476000e+02 3.425449e+02 8.909810e-01
3.476000e+02 3.425751e+02 8.595532e-01
3.476000e+02 3.419461e+02 9.017265e-01
3.476000e+02 3.435408e+02 8.863776e-01
3.476000e+02 3.415209e+02 8.685042e-01
3.478000e+02 3.559764e+02 9.124895e-01
3.478000e+02 3.580058e+02 9.072289e-01
3.478000e+02 3.578550e+02 8.872546e-01
3.478000e+02 3.567534e+02 9.309191e-01
3.478000e+02 3.565117e+02 9.083431e-01
3.478000e+02 3.578124e+02 9.287284e-01
3.478000e+02 3.578844e+02 9.045322e-01
3.478000e+02 3.579790e+02 9.068334e-01
3.478000e+02 3.577984e+02 9.233989e-01
3.478000e+02 3.560298e+02 9.086667e-01
3.478000e+02 3.566397e+02 9.084010e-01
3.478000e+02 3.567310e+02 9.273613e-01
3.478000e+02 3.573471e+02 9.131254e-01
3.478000e+02 3.582087e+02 9.130991e-01
3.478000e+02 3.565205e+02 9.155532e-01
3.478000e+02 3.562437e+02 9.108967e-01
3.478000e+02 3.577350e+02 9.266955e-01
3.478000e+02 3.556333e+02 9.018175e-01
3.478000e+02 3.580759e+02 8.842123e-01
3.478000e+02 3.575841e+02 9.262636e-01
3.480000e+02 3.691808e+02 9.248469e-01
3.480000e+02 3.714248e+02 9.496812e-01
3.480000e+02 3.724496e+02 9.578989e-01
3.480000e+02 3.700394e+02 9.452250e-01
3.480000e+02 3.697975e+02 9.497234e-01
3.480000e+02 3.723371e+02 9.404293e-01
3.480000e+02 3.705237e+02 9.272374e-01
3.480000e+02 3.708312e+02 9.892110e-01
3.480000e+02 3.703004e+02 9.336603e-01
3.480000e+02 3.703624e+02 9.464113e-01
3.480000e+02 3.697349e+02 9.452787e-01
3.480000e+02 3.715703e+02 9.428811e-01
3.480000e+02 3.730275e+02 9.457405e-01
3.480000e+02 3.715553e+02 9.286100e-01
3.480000e+02 3.721099e+02 9.470193e-01
3.480000e+02 3.701951e+02 9.350375e-01
3.480000e+02 3.709488e+02 9.490490e-01
3.480000e+02 3.734351e+02 9.306987e-01
3.480000e+02 3.710255e+02 9.568453e-01
3.480000e+02 3.707503e+02 9.557963e-01
3.482000e+02 3.849374e+02 9.913099e-01
3.482000e+02 3.838947e+02 9.863431e-01
3.482000e+02 3.852141e+02 9.920302e-01
3.482000e+02 3.837673e+02 9.943597e-01
3.482000e+02 3.846633e+02 9.866162e-01
3.482000e+02 3.839083e+02 9.868286e-01
3.482000e+02 3.850689e+02 9.855460e-01
3.482000e+02 3.841134e+02 9.866757e-01
3.482000e+02 3.839108e+02 9.663380e-01
3.482000e+02 3.836755e+02 9.692181e-01
3.482000e+02 3.827085e+02 1.010436e+00
3.482000e+02 3.839827e+02 9.887989e-01
3.482000e+02 3.844804e+02 9.994644e-01
3.482000e+02 3.840861e+02 9.885084e-01
3.482000e+02 3.831906e+02 9.973450e-01
3.482000e+02 3.842553e+02 1.002915e+00
3.482000e+02 3.818940e+02 9.767262e-01
3.482000e+02 3.824105e+02 9.650436e-01
3.482000e+02 3.824805e+02 9.844601e-01
3.482000e+02 3.843115e+02 1.007420e+00
3.484000e+02 3.973946e+02 1.029966e+00
3.484000e+02 3.950790e+02 1.037583e+00
3.484000e+02 3.963060e+02 1.020998e+00
3.484000e+02 3.951714e+02 1.005977e+00
3.484000e+02 3.965339e+02 1.026652e+00
3.484000e+02 3.955804e+02 1.025951e+00
3.484000e+02 3.951354e+02 1.045434e+00
3.484000e+02 3.958395e+02 1.015099e+00
3.484000e+02 3.950890e+02 1.049222e+00
3.484000e+02 3.962550e+02 1.046391e+00
3.484000e+02 3.966884e+02 1.055937e+00
3.484000e+02 3.964174e+02 1.015138e+00
3.484000e+02 3.964864e+02 1.041969e+00
3.484000e+02 3.956769e+02 1.016323e+00
3.484000e+02 3.969446e+02 1.021694e+00
3.484000e+02 3.970727e+02 1.045932e+00
3.484000e+02 3.950219e+02 1.026765e+00
3.484000e+02 3.989737e+02 1.045845e+00
3.484000e+02 3.981375e+02 1.031800e+00
3.484000e+02 3.957222e+02 1.037941e+00
3.486000e+02 4.069864e+02 1.074475e+00
3.486000e+02 4.071619e+02 1.052742e+00
3.486000e+02 4.073179e+02 1.065913e+00
3.486000e+02 4.080144e+02 1.100461e+00
3.486000e+02 4.072999e+02 1.048834e+00
3.486000e+02 4.081949e+02 1.070397e+00
3.486000e+02 4.095655e+02 1.061717e+00
3.486000e+02 4.093670e+02 1.073377e+00
3.486000e+02 4.078716e+02 1.072408e+00
3.486000e+02 4.073399e+02 1.061050e+00
3.486000e+02 4.090346e+02 1.060199e+00
3.486000e+02 4.071831e+02 1.081055e+00
3.486000e+02 4.076055e+02 1.067258e+00
3.486000e+02 4.069122e+02 1.060167e+00
3.486000e+02 4.070455e+02 1.043313e+00
3.486000e+02 4.086984e+02 1.064744e+00
3.486000e+02 4.068663e+02 1.053371e+00
3.486000e+02 4.044060e+02 1.066311e+00
3.486000e+02 4.069249e+02 1.063701e+00
3.486000e+02 4.061303e+02 1.059347e+00
3.488000e+02 4.162158e+02 1.115036e+00
3.488000e+02 4.190943e+02 1.093463e+00
3.488000e+02 4.191776e+02 1.087484e+00
3.488000e+02 4.166682e+02 1.091086e+00
3.488000e+02 4.187381e+02 1.095572e+00
3.488000e+02 4.198356e+02 1.127280e+00
3.488000e+02 4.184014e+02 1.118058e+00
3.488000e+02 4.188068e+02 1.084990e+00
3.488000e+02 4.184599e+02 1.096024e+00
3.488000e+02 4.181449e+02 1.077604e+00
3.488000e+02 4.184151e+02 1.093789e+00
3.488000e+02 4.199994e+02 1.094212e+00
3.488000e+02 4.187350e+02 1.100919e+00
3.488000e+02 4.169761e+02 1.078050e+00
