3.426000e+02 -2.443682e+01 1.081825e-01
3.426000e+02 -2.446393e+01 1.052168e-01
3.426000e+02 -2.437740e+01 1.144754e-01
3.426000e+02 -2.432450e+01 1.118967e-01
3.426000e+02 -2.449404e+01 1.201524e-01
3.426000e+02 -2.448028e+01 1.158496e-01
3.426000e+02 -2.443814e+01 1.179507e-01
3.426000e+02 -2.437871e+01 1.207833e-01
3.426000e+02 -2.467567e+01 1.233668e-01
3.428000e+02 -2.519902e+01 1.273035e-01
3.428000e+02 -2.539824e+01 1.153256e-01
3.428000e+02 -2.514295e+01 1.365377e-01
3.428000e+02 -2.533197e+01 1.076619e-01
3.428000e+02 -2.528131e+01 1.208002e-01
3.428000e+02 -2.549000e+01 1.163306e-01
3.428000e+02 -2.525576e+01 1.092180e-01
3.428000e+02 -2.551069e+01 9.931059e-02
3.428000e+02 -2.520914e+01 1.135453e-01
3.428000e+02 -2.535312e+01 1.375952e-01
3.428000e+02 -2.540532e+01 1.156027e-01
3.428000e+02 -2.548597e+01 1.145038e-01
3.428000e+02 -2.542238e+01 1.069624e-01
3.428000e+02 -2.540412e+01 1.288969e-01
3.428000e+02 -2.537725e+01 1.282194e-01
3.428000e+02 -2.528223e+01 1.219648e-01
3.428000e+02 -2.548609e+01 1.129281e-01
3.428000e+02 -2.516789e+01 1.432566e-01
3.430000e+02 -2.612448e+01 1.595810e-01
3.430000e+02 -2.611273e+01 1.240099e-01
3.430000e+02 -2.635128e+01 1.116383e-01
3.430000e+02 -2.642279e+01 1.079373e-01
3.430000e+02 -2.644560e+01 9.938525e-02
3.430000e+02 -2.622046e+01 1.275111e-01
3.430000e+02 -2.615222e+01 1.245158e-01
3.430000e+02 -2.613247e+01 1.107876e-01
3.430000e+02 -2.630240e+01 1.062390e-01
3.430000e+02 -2.616085e+01 1.012185e-01
3.430000e+02 -2.616343e+01 1.236681e-01
3.430000e+02 -2.624099e+01 1.235819e-01
3.430000e+02 -2.639315e+01 1.061018e-01
3.430000e+02 -2.601792e+01 1.163965e-01
3.430000e+02 -2.634558e+01 1.049274e-01
3.430000e+02 -2.613494e+01 1.264040e-01
3.430000e+02 -2.624973e+01 1.203066e-01
3.430000e+02 -2.613363e+01 1.392215e-01
3.430000e+02 -2.617499e+01 1.066271e-01
3.430000e+02 -2.633713e+01 1.081130e-01
3.432000e+02 -2.716751e+01 1.158504e-01
3.432000e+02 -2.725053e+01 1.204262e-01
3.432000e+02 -2.703097e+01 1.332704e-01
3.432000e+02 -2.727790e+01 1.071089e-01
3.432000e+02 -2.725540e+01 1.245312e-01
3.432000e+02 -2.725236e+01 1.202261e-01
3.432000e+02 -2.729280e+01 1.183948e-01
3.432000e+02 -2.734009e+01 1.238155e-01
3.432000e+02 -2.735546e+01 1.166393e-01
3.432000e+02 -2.708887e+01 1.369351e-01
3.432000e+02 -2.699534e+01 1.340846e-01
3.432000e+02 -2.735066e+01 1.152864e-01
3.432000e+02 -2.723826e+01 1.112420e-01
3.432000e+02 -2.717482e+01 1.170166e-01
3.432000e+02 -2.709265e+01 1.360254e-01
3.432000e+02 -2.704683e+01 1.315663e-01
3.432000e+02 -2.702282e+01 1.209212e-01
3.432000e+02 -2.726052e+01 1.109168e-01
3.432000e+02 -2.719098e+01 1.211490e-01
3.432000e+02 -2.695046e+01 1.420520e-01
3.434000e+02 -2.848616e+01 1.381875e-01
3.434000e+02 -2.813638e+01 1.216673e-01
3.434000e+02 -2.838842e+01 1.162179e-01
3.434000e+02 -2.799399e+01 1.367587e-01
3.434000e+02 -2.843459e+01 1.080946e-01
3.434000e+02 -2.848292e+01 1.383723e-01
3.434000e+02 -2.820315e+01 1.377309e-01
3.434000e+02 -2.810923e+01 1.437705e-01
3.434000e+02 -2.823179e+01 1.413195e-01
3.434000e+02 -2.830527e+01 1.245966e-01
3.434000e+02 -2.825990e+01 1.206558e-01
3.434000e+02 -2.817386e+01 1.305919e-01
3.434000e+02 -2.826003e+01 1.392499e-01
3.434000e+02 -2.830670e+01 1.290554e-01
3.434000e+02 -2.830573e+01 1.240173e-01
3.434000e+02 -2.813158e+01 1.228990e-01
3.434000e+02 -2.842325e+01 1.276871e-01
3.434000e+02 -2.837124e+01 1.216837e-01
3.434000e+02 -2.824048e+01 1.372641e-01
3.434000e+02 -2.792506e+01 1.508144e-01
3.436000e+02 -2.938875e+01 1.337618e-01
3.436000e+02 -2.939568e+01 1.203985e-01
3.436000e+02 -2.922453e+01 1.332762e-01
3.436000e+02 -2.948006e+01 1.240419e-01
3.436000e+02 -2.945437e+01 1.132434e-01
3.436000e+02 -2.954111e+01 1.143480e-01
3.436000e+02 -2.929446e+01 1.228587e-01
3.436000e+02 -2.955334e+01 1.316920e-01
3.436000e+02 -2.948479e+01 1.255021e-01
3.436000e+02 -2.924575e+01 1.400699e-01
3.436000e+02 -2.913394e+01 1.457961e-01
3.436000e+02 -2.965783e+01 1.043654e-01
3.436000e+02 -2.967289e+01 1.205387e-01
3.436000e+02 -2.942207e+01 1.288504e-01
3.436000e+02 -2.968608e+01 1.201065e-01
3.436000e+02 -2.952757e+01 1.132437e-01
3.436000e+02 -2.945966e+01 1.171678e-01
3.436000e+02 -2.937669e+01 1.365262e-01
3.436000e+02 -2.928263e+01 1.377068e-01
3.436000e+02 -2.941170e+01 1.416081e-01
3.438000e+02 -3.065562e+01 1.440116e-01
3.438000e+02 -3.072503e+01 1.268507e-01
3.438000e+02 -3.039815e+01 1.518202e-01
3.438000e+02 -3.066403e+01 1.544398e-01
3.438000e+02 -3.043763e+01 1.369625e-01
3.438000e+02 -3.079694e+01 1.344908e-01
3.438000e+02 -3.090418e+01 1.194482e-01
3.438000e+02 -3.074301e+01 1.385384e-01
3.438000e+02 -3.062820e+01 1.332865e-01
3.438000e+02 -3.078460e+01 1.257781e-01
3.438000e+02 -3.050187e+01 1.406060e-01
3.438000e+02 -3.059974e+01 1.259063e-01
3.438000e+02 -3.065509e+01 1.382758e-01
3.438000e+02 -3.064262e+01 1.287666e-01
3.438000e+02 -3.068595e+01 1.196198e-01
3.438000e+02 -3.068990e+01 1.275494e-01
3.438000e+02 -3.041706e+01 1.244085e-01
3.438000e+02 -3.066214e+01 1.423928e-01
3.438000e+02 -3.065353e+01 1.278933e-01
3.438000e+02 -3.068365e+01 1.220895e-01
3.440000e+02 -3.212818e+01 1.538235e-01
3.440000e+02 -3.192304e+01 1.416302e-01
3.440000e+02 -3.219378e+01 1.554063e-01
3.440000e+02 -3.202026e+01 1.871156e-01
3.440000e+02 -3.186916e+01 1.461602e-01
3.440000e+02 -3.204998e+01 1.410924e-01
3.440000e+02 -3.201649e+01 1.328047e-01
3.440000e+02 -3.198039e+01 1.438016e-01
3.440000e+02 -3.189088e+01 1.234331e-01
3.440000e+02 -3.245439e+01 1.319006e-01
3.440000e+02 -3.187466e+01 1.406593e-01
3.440000e+02 -3.197171e+01 1.398475e-01
3.440000e+02 -3.221720e+01 1.375991e-01
3.440000e+02 -3.208890e+01 1.307504e-01
3.440000e+02 -3.213395e+01 1.162435e-01
3.440000e+02 -3.226061e+01 1.159026e-01
3.440000e+02 -3.216298e+01 1.326356e-01
3.440000e+02 -3.181877e+01 1.851889e-01
3.440000e+02 -3.186083e+01 1.276188e-01
3.440000e+02 -3.208132e+01 1.243802e-01
3.442000e+02 -3.386668e+01 1.220866e-01
3.442000e+02 -3.368491e+01 1.318954e-01
3.442000e+02 -3.346869e+01 1.358732e-01
3.442000e+02 -3.337684e+01 1.600583e-01
3.442000e+02 -3.371014e+01 1.330687e-01
3.442000e+02 -3.368810e+01 1.292742e-01
3.442000e+02 -3.366330e+01 1.344020e-01
3.442000e+02 -3.343532e+01 1.568432e-01
3.442000e+02 -3.337257e+01 1.669946e-01
3.442000e+02 -3.350075e+01 1.285304e-01
3.442000e+02 -3.365105e+01 1.305443e-01
3.442000e+02 -3.371999e+01 1.349047e-01
3.442000e+02 -3.370311e+01 1.118229e-01
3.442000e+02 -3.324917e+01 2.055330e-01
3.442000e+02 -3.327509e+01 1.714261e-01
3.442000e+02 -3.357342e+01 1.201081e-01
3.442000e+02 -3.372657e+01 1.228515e-01
3.442000e+02 -3.380946e+01 1.290715e-01
3.442000e+02 -3.335469e+01 1.551256e-01
3.442000e+02 -3.352584e+01 1.327626e-01
3.444000e+02 -3.513186e+01 1.397245e-01
3.444000e+02 -3.549850e+01 1.466398e-01
3.444000e+02 -3.529821e+01 1.474287e-01
3.444000e+02 -3.528612e+01 1.553054e-01
3.444000e+02 -3.555624e+01 1.343382e-01
3.444000e+02 -3.542359e+01 1.368417e-01
3.444000e+02 -3.530531e+01 1.519337e-01
3.444000e+02 -3.524752e+01 1.323422e-01
3.444000e+02 -3.522113e+01 1.386533e-01
3.444000e+02 -3.498569e+01 1.612863e-01
3.444000e+02 -3.514133e+01 1.554107e-01
3.444000e+02 -3.501232e+01 2.170448e-01
3.444000e+02 -3.529466e+01 1.347053e-01
3.444000e+02 -3.513514e+01 1.548232e-01
3.444000e+02 -3.523317e+01 1.583161e-01
3.444000e+02 -3.520843e+01 1.473953e-01
3.444000e+02 -3.547219e+01 1.383947e-01
3.444000e+02 -3.527468e+01 1.434269e-01
3.444000e+02 -3.556133e+01 1.352365e-01
3.444000e+02 -3.512376e+01 1.366303e-01
3.446000e+02 -3.728257e+01 1.374538e-01
3.446000e+02 -3.740548e+01 1.397755e-01
3.446000e+02 -3.731008e+01 1.658528e-01
3.446000e+02 -3.722275e+01 1.390305e-01
3.446000e+02 -3.727536e+01 1.536812e-01
3.446000e+02 -3.723018e+01 1.361535e-01
3.446000e+02 -3.736838e+01 1.453710e-01
3.446000e+02 -3.721702e+01 1.307772e-01
3.446000e+02 -3.735060e+01 1.226272e-01
3.446000e+02 -3.723745e+01 1.477529e-01
3.446000e+02 -3.721144e+01 1.454499e-01
3.446000e+02 -3.720226e+01 1.482358e-01
3.446000e+02 -3.720249e+01 1.484821e-01
3.446000e+02 -3.717892e+01 1.391964e-01
3.446000e+02 -3.742413e+01 1.437725e-01
3.446000e+02 -3.698476e+01 1.529723e-01
3.446000e+02 -3.735954e+01 1.513554e-01
3.446000e+02 -3.721257e+01 1.419434e-01
3.446000e+02 -3.740622e+01 1.286857e-01
3.448000e+02 -3.944706e+01 1.510004e-01
3.448000e+02 -3.941799e+01 1.561301e-01
3.448000e+02 -3.967415e+01 1.645064e-01
3.448000e+02 -3.906694e+01 1.609509e-01
3.448000e+02 -3.948501e+01 1.662060e-01
3.448000e+02 -3.934807e+01 1.601207e-01
3.448000e+02 -3.967408e+01 1.337936e-01
3.448000e+02 -3.941715e+01 1.617825e-01
3.448000e+02 -3.971698e+01 1.465468e-01
3.448000e+02 -3.931119e+01 1.663292e-01
3.448000e+02 -3.939458e+01 1.535960e-01
3.448000e+02 -3.930712e+01 1.764812e-01
3.448000e+02 -3.924021e+01 1.598846e-01
3.448000e+02 -3.962670e+01 1.373874e-01
3.448000e+02 -3.992202e+01 1.634630e-01
3.448000e+02 -3.955617e+01 1.600237e-01
3.448000e+02 -3.928465e+01 1.508243e-01
3.448000e+02 -3.947746e+01 1.490861e-01
3.448000e+02 -3.942711e+01 1.663173e-01
3.448000e+02 -3.935880e+01 1.641828e-01
3.450000e+02 -4.197565e+01 1.577045e-01
3.450000e+02 -4.212022e+01 1.349280e-01
3.450000e+02 -4.173944e+01 1.861436e-01
3.450000e+02 -4.191365e+01 1.605007e-01
3.450000e+02 -4.173023e+01 1.833548e-01
3.450000e+02 -4.205679e+01 1.632787e-01
3.450000e+02 -4.197298e+01 1.542647e-01
3.450000e+02 -4.229420e+01 1.399886e-01
3.450000e+02 -4.215373e+01 1.564538e-01
3.450000e+02 -4.200991e+01 1.517370e-01
3.450000e+02 -4.213046e+01 1.538375e-01
3.450000e+02 -4.195853e+01 1.849887e-01
3.450000e+02 -4.195183e+01 1.593763e-01
3.450000e+02 -4.231436e+01 1.758816e-01
3.450000e+02 -4.198501e+01 1.558905e-01
3.450000e+02 -4.220281e+01 1.418068e-01
3.450000e+02 -4.171887e+01 1.926263e-01
3.450000e+02 -4.201055e+01 1.639003e-01
3.450000e+02 -4.188756e+01 1.624667e-01
3.450000e+02 -4.191112e+01 1.601727e-01
3.452000e+02 -4.489085e+01 1.921048e-01
3.452000e+02 -4.472214e+01 1.911297e-01
3.452000e+02 -4.474634e+01 1.859420e-01
3.452000e+02 -4.469484e+01 2.585989e-01
3.452000e+02 -4.486176e+01 1.676473e-01
3.452000e+02 -4.476305e+01 1.814597e-01
3.452000e+02 -4.511647e+01 1.956020e-01
3.452000e+02 -4.455495e+01 1.975164e-01
3.452000e+02 -4.534183e+01 1.554573e-01
3.452000e+02 -4.503618e+01 1.729098e-01
3.452000e+02 -4.518496e+01 1.532512e-01
3.452000e+02 -4.494540e+01 1.498579e-01
3.452000e+02 -4.462894e+01 2.002612e-01
3.452000e+02 -4.526507e+01 1.523297e-01
3.452000e+02 -4.472074e+01 1.860688e-01
3.452000e+02 -4.495122e+01 1.659574e-01
3.452000e+02 -4.506308e+01 1.577845e-01
3.452000e+02 -4.466173e+01 1.885909e-01
3.452000e+02 -4.486994e+01 2.012919e-01
3.454000e+02 -4.851208e+01 1.706650e-01
3.454000e+02 -4.812164e+01 1.773776e-01
3.454000e+02 -4.805003e+01 1.755427e-01
3.454000e+02 -4.842885e+01 1.769829e-01
3.454000e+02 -4.826648e+01 1.792212e-01
3.454000e+02 -4.815678e+01 1.967138e-01
3.454000e+02 -4.862549e+01 1.764445e-01
3.454000e+02 -4.805806e+01 1.810290e-01
3.454000e+02 -4.824532e+01 2.083563e-01
3.454000e+02 -4.803771e+01 1.873687e-01
3.454000e+02 -4.789952e+01 2.231469e-01
3.454000e+02 -4.812849e+01 1.857673e-01
3.454000e+02 -4.821910e+01 1.897782e-01
3.454000e+02 -4.835929e+01 1.944201e-01
3.454000e+02 -4.829184e+01 1.683921e-01
3.454000e+02 -4.841021e+01 1.884902e-01
3.454000e+02 -4.838392e+01 1.588354e-01
3.454000e+02 -4.812419e+01 1.948541e-01
3.454000e+02 -4.806129e+01 1.884748e-01
3.454000e+02 -4.806827e+01 1.709383e-01
3.456000e+02 -5.180936e+01 2.260169e-01
3.456000e+02 -5.203284e+01 1.919300e-01
3.456000e+02 -5.191849e+01 2.038879e-01
3.456000e+02 -5.164139e+01 2.023900e-01
3.456000e+02 -5.207315e+01 1.884101e-01
3.456000e+02 -5.187331e+01 1.887523e-01
3.456000e+02 -5.199675e+01 1.918448e-01
3.456000e+02 -5.256702e+01 1.973417e-01
3.456000e+02 -5.221975e+01 1.916579e-01
3.456000e+02 -5.163674e+01 2.268664e-01
3.456000e+02 -5.200732e+01 1.898863e-01
3.456000e+02 -5.218740e+01 2.057979e-01
3.456000e+02 -5.177097e+01 2.373818e-01
3.456000e+02 -5.178293e+01 2.022816e-01
3.456000e+02 -5.186474e+01 1.842656e-01
3.456000e+02 -5.161989e+01 2.529541e-01
3.456000e+02 -5.194894e+01 1.815415e-01
3.456000e+02 -5.201697e+01 1.799654e-01
3.456000e+02 -5.212197e+01 2.058655e-01
3.458000e+02 -5.608061e+01 2.267800e-01
3.458000e+02 -5.602312e+01 2.276860e-01
3.458000e+02 -5.612256e+01 2.127842e-01
3.458000e+02 -5.622800e+01 2.031986e-01
3.458000e+02 -5.596935e+01 2.226089e-01
3.458000e+02 -5.604469e+01 2.075903e-01
3.458000e+02 -5.622431e+01 1.915525e-01
3.458000e+02 -5.613390e+01 2.155334e-01
3.458000e+02 -5.637074e+01 1.823940e-01
3.458000e+02 -5.612000e+01 2.110661e-01
3.458000e+02 -5.614823e+01 1.910786e-01
3.458000e+02 -5.603430e+01 2.258364e-01
3.458000e+02 -5.593836e+01 2.233350e-01
3.458000e+02 -5.608603e+01 2.206656e-01
3.458000e+02 -5.609998e+01 2.061101e-01
3.458000e+02 -5.610443e+01 2.035605e-01
3.458000e+02 -5.602987e+01 1.998209e-01
3.458000e+02 -5.607316e+01 1.923094e-01
3.458000e+02 -5.637300e+01 2.035011e-01
3.458000e+02 -5.633180e+01 2.042626e-01
3.460000e+02 -6.059182e+01 2.622844e-01
3.460000e+02 -6.088647e+01 2.242553e-01
3.460000e+02 -6.083076e+01 2.462032e-01
3.460000e+02 -6.143338e+01 2.162565e-01
3.460000e+02 -6.086677e+01 2.237804e-01
3.460000e+02 -6.115399e+01 2.485947e-01
3.460000e+02 -6.069934e+01 2.239393e-01
3.460000e+02 -6.072116e+01 2.417219e-01
3.460000e+02 -6.020629e+01 3.351044e-01
3.460000e+02 -6.111541e+01 2.336701e-01
3.460000e+02 -6.131202e+01 2.110277e-01
3.460000e+02 -6.102400e+01 2.559657e-01
3.460000e+02 -6.075343e+01 2.853313e-01
3.460000e+02 -6.043859e+01 2.453794e-01
3.460000e+02 -6.057490e+01 2.446388e-01
3.460000e+02 -6.076736e+01 2.344165e-01
3.460000e+02 -6.115458e+01 2.325930e-01
3.460000e+02 -6.094267e+01 2.225055e-01
3.460000e+02 -6.055492e+01 2.466647e-01
3.460000e+02 -6.069276e+01 2.234767e-01
3.462000e+02 -6.625463e+01 2.447268e-01
3.462000e+02 -6.588199e+01 2.495280e-01
3.462000e+02 -6.589990e+01 2.457272e-01
3.462000e+02 -6.591524e+01 2.407419e-01
3.462000e+02 -6.606146e+01 2.356596e-01
3.462000e+02 -6.582138e+01 2.206854e-01
3.462000e+02 -6.609284e+01 2.418352e-01
3.462000e+02 -6.578675e+01 2.497177e-01
3.462000e+02 -6.609747e+01 2.246702e-01
3.462000e+02 -6.597410e+01 2.229552e-01
3.462000e+02 -6.586086e+01 2.710835e-01
3.462000e+02 -6.570105e+01 2.456002e-01
3.462000e+02 -6.624591e+01 2.452582e-01
3.462000e+02 -6.618902e+01 2.612955e-01
3.462000e+02 -6.634921e+01 2.281030e-01
3.462000e+02 -6.624626e+01 2.337464e-01
3.462000e+02 -6.618968e+01 2.184246e-01
3.462000e+02 -6.561469e+01 2.548612e-01
3.462000e+02 -6.553446e+01 3.084437e-01
3.462000e+02 -6.617635e+01 2.552220e-01
3.464000e+02 -7.148815e+01 2.649903e-01
3.464000e+02 -7.125673e+01 3.129188e-01
3.464000e+02 -7.166045e+01 2.564036e-01
3.464000e+02 -7.131689e+01 2.865882e-01
3.464000e+02 -7.149964e+01 2.537047e-01
3.464000e+02 -7.163805e+01 2.448725e-01
3.464000e+02 -7.192763e+01 2.783205e-01
3.464000e+02 -7.146156e+01 2.496069e-01
3.464000e+02 -7.135293e+01 2.758103e-01
3.464000e+02 -7.132835e+01 2.891044e-01
3.464000e+02 -7.094528e+01 2.898589e-01
3.464000e+02 -7.126188e+01 2.874075e-01
3.464000e+02 -7.208054e+01 2.687096e-01
3.464000e+02 -7.155581e+01 3.058675e-01
3.464000e+02 -7.144757e+01 2.708160e-01
3.464000e+02 -7.152595e+01 2.459123e-01
3.464000e+02 -7.124674e+01 3.418746e-01
3.464000e+02 -7.118809e+01 2.899203e-01
3.466000e+02 -7.734040e+01 3.701519e-01
3.466000e+02 -7.709133e+01 2.828699e-01
3.466000e+02 -7.725723e+01 3.269807e-01
3.466000e+02 -7.703809e+01 2.756955e-01
3.466000e+02 -7.739350e+01 2.828105e-01
3.466000e+02 -7.734217e+01 2.619103e-01
3.466000e+02 -7.700038e+01 2.836639e-01
3.466000e+02 -7.709477e+01 3.502732e-01
3.466000e+02 -7.682913e+01 2.864678e-01
3.466000e+02 -7.760290e+01 2.463571e-01
3.466000e+02 -7.742113e+01 2.778637e-01
3.466000e+02 -7.780435e+01 2.791898e-01
3.466000e+02 -7.720963e+01 2.957792e-01
3.466000e+02 -7.785008e+01 2.813630e-01
3.466000e+02 -7.764912e+01 2.538814e-01
3.466000e+02 -7.715575e+01 3.734932e-01
3.466000e+02 -7.762249e+01 2.997930e-01
3.466000e+02 -7.724401e+01 3.148314e-01
3.466000e+02 -7.697560e+01 2.971134e-01
3.466000e+02 -7.720139e+01 2.707094e-01
3.468000e+02 -8.326347e+01 3.034354e-01
3.468000e+02 -8.328794e+01 2.859683e-01
3.468000e+02 -8.256024e+01 3.061994e-01
3.468000e+02 -8.281407e+01 3.186382e-01
3.468000e+02 -8.338464e+01 3.027021e-01
3.468000e+02 -8.300715e+01 3.063325e-01
3.468000e+02 -8.343503e+01 2.909331e-01
3.468000e+02 -8.238377e+01 3.306846e-01
3.468000e+02 -8.283479e+01 3.247238e-01
3.468000e+02 -8.323970e+01 2.957123e-01
3.468000e+02 -8.340321e+01 2.838804e-01
3.468000e+02 -8.290595e+01 3.409044e-01
3.468000e+02 -8.279250e+01 3.304479e-01
3.468000e+02 -8.325689e+01 2.806969e-01
3.468000e+02 -8.270808e+01 2.883790e-01
3.468000e+02 -8.267310e+01 3.236509e-01
3.468000e+02 -8.257368e+01 2.895349e-01
3.468000e+02 -8.328001e+01 3.188839e-01
3.468000e+02 -8.316042e+01 2.851662e-01
3.468000e+02 -8.351562e+01 2.949905e-01
3.470000e+02 -8.844546e+01 3.047204e-01
3.470000e+02 -8.878387e+01 3.287783e-01
3.470000e+02 -8.910015e+01 3.182215e-01
3.470000e+02 -8.879381e+01 3.493747e-01
3.470000e+02 -8.938606e+01 3.364888e-01
3.470000e+02 -8.933495e+01 3.163522e-01
3.470000e+02 -8.867451e+01 3.120507e-01
3.470000e+02 -8.885230e+01 3.497663e-01
3.470000e+02 -8.886351e+01 3.707667e-01
3.470000e+02 -8.918631e+01 3.358664e-01
3.470000e+02 -8.963292e+01 3.475930e-01
3.470000e+02 -8.855032e+01 3.611597e-01
3.470000e+02 -8.915652e+01 3.193578e-01
3.470000e+02 -8.950816e+01 3.285529e-01
3.470000e+02 -8.943922e+01 3.016645e-01
3.470000e+02 -8.857886e+01 3.571800e-01
3.470000e+02 -8.950034e+01 3.172606e-01
3.470000e+02 -8.871261e+01 3.245569e-01
3.470000e+02 -8.874991e+01 2.999465e-01
3.470000e+02 -8.865016e+01 3.375539e-01
3.472000e+02 -9.469639e+01 3.461053e-01
3.472000e+02 -9.486320e+01 3.158909e-01
3.472000e+02 -9.456278e+01 3.369657e-01
3.472000e+02 -9.509577e+01 3.594750e-01
3.472000e+02 -9.525095e+01 3.169976e-01
3.472000e+02 -9.512342e+01 3.488937e-01
3.472000e+02 -9.487197e+01 3.645318e-01
3.472000e+02 -9.483240e+01 3.250962e-01
3.472000e+02 -9.432017e+01 3.473826e-01
3.472000e+02 -9.474550e+01 4.029687e-01
3.472000e+02 -9.504226e+01 3.730131e-01
3.472000e+02 -9.494971e+01 3.296315e-01
3.472000e+02 -9.449735e+01 3.592812e-01
3.472000e+02 -9.498977e+01 3.179814e-01
3.472000e+02 -9.543651e+01 3.338006e-01
3.472000e+02 -9.473653e+01 3.555036e-01
3.472000e+02 -9.543652e+01 3.349208e-01
3.472000e+02 -9.381472e+01 3.637433e-01
3.472000e+02 -9.514048e+01 3.476167e-01
3.474000e+02 -1.005408e+02 3.716643e-01
3.474000e+02 -1.011198e+02 3.917957e-01
3.474000e+02 -1.008750e+02 3.705931e-01
3.474000e+02 -1.005457e+02 3.545300e-01
3.474000e+02 -1.009720e+02 3.480853e-01
3.474000e+02 -1.018655e+02 3.434260e-01
3.474000e+02 -1.007833e+02 3.791984e-01
3.474000e+02 -1.003555e+02 3.669182e-01
3.474000e+02 -1.002338e+02 4.114544e-01
3.474000e+02 -1.008394e+02 3.821222e-01
3.474000e+02 -1.014184e+02 3.232771e-01
3.474000e+02 -1.007850e+02 3.822152e-01
3.474000e+02 -1.012979e+02 3.826587e-01
3.474000e+02 -1.004114e+02 4.024017e-01
3.474000e+02 -1.009430e+02 3.501045e-01
3.474000e+02 -1.008430e+02 3.602726e-01
3.474000e+02 -1.005892e+02 4.147611e-01
3.474000e+02 -1.007812e+02 3.804006e-01
3.474000e+02 -1.008593e+02 3.448447e-01
3.476000e+02 -1.067339e+02 3.983053e-01
3.476000e+02 -1.066454e+02 3.713391e-01
3.476000e+02 -1.066612e+02 3.412616e-01
3.476000e+02 -1.063984e+02 4.538366e-01
3.476000e+02 -1.066998e+02 3.984688e-01
3.476000e+02 -1.072691e+02 3.825372e-01
3.476000e+02 -1.063035e+02 4.710227e-01
3.476000e+02 -1.063692e+02 4.351732e-01
3.476000e+02 -1.070462e+02 3.546446e-01
3.476000e+02 -1.069123e+02 3.708780e-01
3.476000e+02 -1.060906e+02 4.654962e-01
3.476000e+02 -1.066847e+02 3.769399e-01
3.476000e+02 -1.068591e+02 3.831190e-01
3.476000e+02 -1.055100e+02 4.642909e-01
3.476000e+02 -1.066669e+02 3.687733e-01
3.476000e+02 -1.061209e+02 4.716338e-01
3.476000e+02 -1.061875e+02 3.602768e-01
3.476000e+02 -1.064037e+02 4.069810e-01
3.476000e+02 -1.063263e+02 3.993082e-01
3.476000e+02 -1.071512e+02 3.824779e-01
3.478000e+02 -1.121361e+02 3.998113e-01
3.478000e+02 -1.131284e+02 3.865812e-01
3.478000e+02 -1.124537e+02 4.680462e-01
3.478000e+02 -1.120194e+02 4.327766e-01
3.478000e+02 -1.115080e+02 5.442296e-01
3.478000e+02 -1.126758e+02 4.029080e-01
3.478000e+02 -1.122185e+02 4.065894e-01
3.478000e+02 -1.117500e+02 3.984300e-01
3.478000e+02 -1.120126e+02 4.357962e-01
3.478000e+02 -1.124266e+02 3.775697e-01
3.478000e+02 -1.118591e+02 5.020334e-01
3.478000e+02 -1.123608e+02 4.325861e-01
3.478000e+02 -1.118283e+02 4.120208e-01
3.478000e+02 -1.123294e+02 4.483396e-01
3.478000e+02 -1.127020e+02 3.596855e-01
3.478000e+02 -1.131865e+02 3.914785e-01
3.478000e+02 -1.125548e+02 3.998747e-01
3.478000e+02 -1.127675e+02 4.368610e-01
3.478000e+02 -1.122504e+02 4.029719e-01
3.480000e+02 -1.183886e+02 4.793368e-01
3.480000e+02 -1.177259e+02 4.112654e-01
3.480000e+02 -1.181043e+02 4.245694e-01
3.480000e+02 -1.168390e+02 5.128878e-01
3.480000e+02 -1.183934e+02 3.960764e-01
3.480000e+02 -1.177433e+02 4.210577e-01
3.480000e+02 -1.182613e+02 4.231860e-01
3.480000e+02 -1.179003e+02 3.982538e-01
3.480000e+02 -1.179446e+02 4.045060e-01
3.480000e+02 -1.187399e+02 3.972572e-01
3.480000e+02 -1.173990e+02 4.326942e-01
3.480000e+02 -1.181663e+02 4.140633e-01
3.480000e+02 -1.184288e+02 3.926677e-01
3.480000e+02 -1.177105e+02 4.430877e-01
3.480000e+02 -1.176369e+02 4.975665e-01
3.480000e+02 -1.184707e+02 3.910979e-01
3.480000e+02 -1.179501e+02 4.436033e-01
3.480000e+02 -1.174929e+02 4.516697e-01
3.480000e+02 -1.175547e+02 4.187106e-01
3.482000e+02 -1.235640e+02 4.927621e-01
3.482000e+02 -1.239138e+02 4.407251e-01
3.482000e+02 -1.233307e+02 4.196979e-01
3.482000e+02 -1.229391e+02 4.516103e-01
3.482000e+02 -1.231951e+02 4.953558e-01
3.482000e+02 -1.227647e+02 4.866521e-01
3.482000e+02 -1.231655e+02 4.464060e-01
3.482000e+02 -1.236603e+02 4.815301e-01
3.482000e+02 -1.236889e+02 4.469694e-01
3.482000e+02 -1.220332e+02 5.205809e-01
3.482000e+02 -1.231560e+02 4.621845e-01
3.482000e+02 -1.232331e+02 4.408611e-01
3.482000e+02 -1.225073e+02 4.991393e-01
3.482000e+02 -1.228211e+02 4.337582e-01
3.482000e+02 -1.235784e+02 5.075234e-01
3.482000e+02 -1.227072e+02 4.854711e-01
3.482000e+02 -1.240765e+02 4.820291e-01
3.482000e+02 -1.235936e+02 4.890029e-01
3.482000e+02 -1.232343e+02 4.604573e-01
3.482000e+02 -1.230892e+02 4.851752e-01
3.484000e+02 -1.288617e+02 5.163732e-01
3.484000e+02 -1.288158e+02 4.176600e-01
