3.426000e+02 -2.977359e+01 1.520855e-01
3.426000e+02 -2.983460e+01 1.230369e-01
3.426000e+02 -2.990829e+01 1.415850e-01
3.426000e+02 -2.969048e+01 1.497399e-01
3.426000e+02 -2.972416e+01 1.450075e-01
3.426000e+02 -2.985121e+01 1.482825e-01
3.428000e+02 -3.080987e+01 1.258708e-01
3.428000e+02 -3.054821e+01 1.496226e-01
3.428000e+02 -3.078914e+01 1.363259e-01
3.428000e+02 -3.031219e+01 1.594870e-01
3.428000e+02 -3.079561e+01 1.252527e-01
3.428000e+02 -3.094621e+01 1.668817e-01
3.428000e+02 -3.059018e+01 1.497678e-01
3.428000e+02 -3.067897e+01 1.482683e-01
3.428000e+02 -3.068124e+01 1.314871e-01
3.428000e+02 -3.080754e+01 1.341025e-01
3.428000e+02 -3.087106e+01 1.381990e-01
3.428000e+02 -3.067878e+01 1.726734e-01
3.428000e+02 -3.067779e+01 1.331987e-01
3.428000e+02 -3.055375e+01 1.510404e-01
3.428000e+02 -3.071502e+01 1.426225e-01
3.428000e+02 -3.071858e+01 1.484857e-01
3.428000e+02 -3.057218e+01 1.805453e-01
3.428000e+02 -3.056663e+01 1.368734e-01
3.430000e+02 -3.198141e+01 1.489475e-01
3.430000e+02 -3.190542e+01 1.568488e-01
3.430000e+02 -3.128655e+01 1.939522e-01
3.430000e+02 -3.169366e+01 1.338763e-01
3.430000e+02 -3.170983e+01 1.536481e-01
3.430000e+02 -3.180116e+01 1.390694e-01
3.430000e+02 -3.173497e+01 1.461263e-01
3.430000e+02 -3.168804e+01 1.509282e-01
3.430000e+02 -3.199151e+01 1.666860e-01
3.430000e+02 -3.178581e+01 1.712766e-01
3.430000e+02 -3.192589e+01 1.419687e-01
3.430000e+02 -3.173877e+01 1.513550e-01
3.430000e+02 -3.176707e+01 1.365445e-01
3.430000e+02 -3.157597e+01 1.712059e-01
3.430000e+02 -3.148508e+01 1.570446e-01
3.430000e+02 -3.188010e+01 1.396170e-01
3.430000e+02 -3.167791e+01 1.455942e-01
3.430000e+02 -3.165766e+01 1.545160e-01
3.432000e+02 -3.254107e+01 1.993565e-01
3.432000e+02 -3.302601e+01 1.634347e-01
3.432000e+02 -3.269891e+01 1.615549e-01
3.432000e+02 -3.277540e+01 1.586903e-01
3.432000e+02 -3.265340e+01 1.894984e-01
3.432000e+02 -3.302922e+01 1.374168e-01
3.432000e+02 -3.304624e+01 1.373213e-01
3.432000e+02 -3.256453e+01 1.666311e-01
3.432000e+02 -3.288545e+01 1.504011e-01
3.432000e+02 -3.295242e+01 1.577605e-01
3.432000e+02 -3.277198e+01 1.917249e-01
3.432000e+02 -3.280693e+01 1.603105e-01
3.432000e+02 -3.280883e+01 1.684064e-01
3.432000e+02 -3.246698e+01 2.023558e-01
3.432000e+02 -3.314578e+01 1.365162e-01
3.432000e+02 -3.300864e+01 1.474147e-01
3.432000e+02 -3.291646e+01 1.622153e-01
3.432000e+02 -3.325173e+01 1.281636e-01
3.432000e+02 -3.225671e+01 2.264049e-01
3.434000e+02 -3.403743e+01 1.425199e-01
3.434000e+02 -3.432137e+01 1.364931e-01
3.434000e+02 -3.407610e+01 1.541755e-01
3.434000e+02 -3.453076e+01 1.338914e-01
3.434000e+02 -3.447361e+01 1.609891e-01
3.434000e+02 -3.407144e+01 1.564230e-01
3.434000e+02 -3.409308e+01 1.508454e-01
3.434000e+02 -3.423023e+01 1.346602e-01
3.434000e+02 -3.397597e+01 1.567384e-01
3.434000e+02 -3.427609e+01 1.704432e-01
3.434000e+02 -3.413083e+01 1.539069e-01
3.434000e+02 -3.389320e+01 1.784509e-01
3.434000e+02 -3.412294e+01 1.523606e-01
3.434000e+02 -3.424184e+01 1.600230e-01
3.434000e+02 -3.419181e+01 1.375419e-01
3.434000e+02 -3.404846e+01 1.558286e-01
3.434000e+02 -3.426652e+01 1.395692e-01
3.434000e+02 -3.403809e+01 1.526242e-01
3.434000e+02 -3.393249e+01 2.277752e-01
3.434000e+02 -3.407619e+01 1.560880e-01
3.436000e+02 -3.589372e+01 1.546130e-01
3.436000e+02 -3.544140e+01 1.709873e-01
3.436000e+02 -3.572608e+01 1.957524e-01
3.436000e+02 -3.512190e+01 1.908676e-01
3.436000e+02 -3.550006e+01 1.625128e-01
3.436000e+02 -3.549852e+01 1.700902e-01
3.436000e+02 -3.548701e+01 1.630112e-01
3.436000e+02 -3.557456e+01 1.683869e-01
3.436000e+02 -3.547160e+01 1.777644e-01
3.436000e+02 -3.550428e+01 1.369617e-01
3.436000e+02 -3.571701e+01 1.443427e-01
3.436000e+02 -3.583006e+01 1.414811e-01
3.436000e+02 -3.549313e+01 1.526818e-01
3.436000e+02 -3.546916e+01 1.655999e-01
3.436000e+02 -3.551013e+01 1.430008e-01
3.436000e+02 -3.533174e+01 1.740839e-01
3.436000e+02 -3.544841e+01 1.647750e-01
3.436000e+02 -3.545685e+01 1.481264e-01
3.436000e+02 -3.561955e+01 1.600153e-01
3.436000e+02 -3.534466e+01 1.491559e-01
3.438000e+02 -3.715376e+01 1.555357e-01
3.438000e+02 -3.694105e+01 1.553819e-01
3.438000e+02 -3.696370e+01 1.559615e-01
3.438000e+02 -3.677969e+01 1.655208e-01
3.438000e+02 -3.681566e+01 1.719042e-01
3.438000e+02 -3.682841e+01 1.818589e-01
3.438000e+02 -3.696637e+01 1.531135e-01
3.438000e+02 -3.698812e+01 1.525212e-01
3.438000e+02 -3.676076e+01 1.463111e-01
3.438000e+02 -3.680834e+01 1.751424e-01
3.438000e+02 -3.699521e+01 1.294586e-01
3.438000e+02 -3.704856e+01 1.430378e-01
3.438000e+02 -3.681911e+01 2.019758e-01
3.438000e+02 -3.673244e+01 1.691001e-01
3.438000e+02 -3.685013e+01 1.669315e-01
3.438000e+02 -3.718002e+01 1.447406e-01
3.438000e+02 -3.687423e+01 1.592702e-01
3.438000e+02 -3.676472e+01 1.562831e-01
3.438000e+02 -3.695502e+01 1.409207e-01
3.438000e+02 -3.687552e+01 1.670187e-01
3.440000e+02 -3.854491e+01 1.580212e-01
3.440000e+02 -3.828178e+01 1.976421e-01
3.440000e+02 -3.856640e+01 1.514366e-01
3.440000e+02 -3.835117e+01 1.623173e-01
3.440000e+02 -3.833284e+01 1.855719e-01
3.440000e+02 -3.846632e+01 1.538217e-01
3.440000e+02 -3.853527e+01 1.614623e-01
3.440000e+02 -3.815473e+01 1.773608e-01
3.440000e+02 -3.839507e+01 1.524270e-01
3.440000e+02 -3.845635e+01 1.724108e-01
3.440000e+02 -3.838983e+01 1.655764e-01
3.440000e+02 -3.863292e+01 1.590013e-01
3.440000e+02 -3.847831e+01 1.500413e-01
3.440000e+02 -3.844188e+01 1.642073e-01
3.440000e+02 -3.840790e+01 2.000558e-01
3.440000e+02 -3.843888e+01 1.787427e-01
3.440000e+02 -3.833937e+01 1.766752e-01
3.440000e+02 -3.821043e+01 2.020362e-01
3.440000e+02 -3.831105e+01 1.803412e-01
3.442000e+02 -4.026279e+01 1.542629e-01
3.442000e+02 -4.000719e+01 2.002453e-01
3.442000e+02 -4.009458e+01 1.971581e-01
3.442000e+02 -4.015805e+01 1.630510e-01
3.442000e+02 -3.992657e+01 1.625187e-01
3.442000e+02 -4.025303e+01 1.570356e-01
3.442000e+02 -4.001216e+01 1.805323e-01
3.442000e+02 -4.037546e+01 1.570285e-01
3.442000e+02 -4.008653e+01 1.698277e-01
3.442000e+02 -3.969927e+01 1.904147e-01
3.442000e+02 -4.000335e+01 1.506431e-01
3.442000e+02 -4.015356e+01 1.651426e-01
3.442000e+02 -4.014657e+01 1.613332e-01
3.442000e+02 -4.030811e+01 1.464140e-01
3.442000e+02 -4.040676e+01 1.530485e-01
3.442000e+02 -4.034179e+01 1.552897e-01
3.442000e+02 -3.994839e+01 1.824279e-01
3.442000e+02 -4.013403e+01 1.590697e-01
3.442000e+02 -4.003154e+01 1.738234e-01
3.442000e+02 -3.991416e+01 1.765443e-01
3.444000e+02 -4.229707e+01 1.543031e-01
3.444000e+02 -4.177711e+01 1.916038e-01
3.444000e+02 -4.194924e+01 1.507541e-01
3.444000e+02 -4.205634e+01 1.665289e-01
3.444000e+02 -4.220128e+01 1.686241e-01
3.444000e+02 -4.174641e+01 1.925846e-01
3.444000e+02 -4.202177e+01 1.759205e-01
3.444000e+02 -4.228385e+01 1.656269e-01
3.444000e+02 -4.215555e+01 1.646956e-01
3.444000e+02 -4.178250e+01 2.420893e-01
3.444000e+02 -4.215481e+01 1.727804e-01
3.444000e+02 -4.216939e+01 1.800167e-01
3.444000e+02 -4.207885e+01 1.758433e-01
3.444000e+02 -4.182154e+01 1.883672e-01
3.444000e+02 -4.210494e+01 2.215177e-01
3.444000e+02 -4.186416e+01 1.831407e-01
3.444000e+02 -4.211875e+01 1.855037e-01
3.444000e+02 -4.204742e+01 1.790212e-01
3.444000e+02 -4.224786e+01 1.570541e-01
3.446000e+02 -4.423480e+01 1.593762e-01
3.446000e+02 -4.403631e+01 1.624520e-01
3.446000e+02 -4.388339e+01 1.755373e-01
3.446000e+02 -4.386152e+01 1.865524e-01
3.446000e+02 -4.407519e+01 1.711699e-01
3.446000e+02 -4.451393e+01 1.592208e-01
3.446000e+02 -4.417601e+01 1.674666e-01
3.446000e+02 -4.406412e+01 1.665406e-01
3.446000e+02 -4.364577e+01 2.012892e-01
3.446000e+02 -4.439066e+01 1.487686e-01
3.446000e+02 -4.410419e+01 1.943921e-01
3.446000e+02 -4.411557e+01 1.688027e-01
3.446000e+02 -4.389430e+01 1.677173e-01
3.446000e+02 -4.392101e+01 2.003869e-01
3.446000e+02 -4.386917e+01 2.049198e-01
3.446000e+02 -4.401475e+01 2.092925e-01
3.446000e+02 -4.413540e+01 2.122954e-01
3.446000e+02 -4.393212e+01 1.843712e-01
3.446000e+02 -4.388957e+01 2.053110e-01
3.448000e+02 -4.622118e+01 1.946017e-01
3.448000e+02 -4.584258e+01 2.277971e-01
3.448000e+02 -4.622280e+01 1.887115e-01
3.448000e+02 -4.602037e+01 2.017519e-01
3.448000e+02 -4.634826e+01 1.853036e-01
3.448000e+02 -4.664559e+01 1.760436e-01
3.448000e+02 -4.645873e+01 1.722695e-01
3.448000e+02 -4.619290e+01 1.763431e-01
3.448000e+02 -4.635902e+01 2.085131e-01
3.448000e+02 -4.598288e+01 1.866543e-01
3.448000e+02 -4.662522e+01 1.752844e-01
3.448000e+02 -4.608122e+01 2.142852e-01
3.448000e+02 -4.649983e+01 1.733086e-01
3.448000e+02 -4.669944e+01 1.548783e-01
3.448000e+02 -4.635322e+01 1.780099e-01
3.448000e+02 -4.665342e+01 1.859398e-01
3.448000e+02 -4.620584e+01 1.878278e-01
3.448000e+02 -4.651049e+01 1.639588e-01
3.448000e+02 -4.631370e+01 1.817533e-01
3.450000e+02 -4.893269e+01 1.947337e-01
3.450000e+02 -4.895061e+01 1.860344e-01
3.450000e+02 -4.892168e+01 1.862688e-01
3.450000e+02 -4.868949e+01 2.118093e-01
3.450000e+02 -4.881810e+01 1.707589e-01
3.450000e+02 -4.877469e+01 2.249629e-01
3.450000e+02 -4.884175e+01 1.966488e-01
3.450000e+02 -4.904822e+01 1.942196e-01
3.450000e+02 -4.870314e+01 1.960255e-01
3.450000e+02 -4.907462e+01 1.843600e-01
3.450000e+02 -4.868910e+01 1.945751e-01
3.450000e+02 -4.911787e+01 1.957857e-01
3.450000e+02 -4.900848e+01 1.766997e-01
3.450000e+02 -4.850526e+01 2.294463e-01
3.450000e+02 -4.833172e+01 2.215845e-01
3.450000e+02 -4.871101e+01 2.078883e-01
3.450000e+02 -4.879326e+01 1.724266e-01
3.450000e+02 -4.863362e+01 1.906619e-01
3.450000e+02 -4.858965e+01 2.094906e-01
3.450000e+02 -4.909476e+01 1.731240e-01
3.452000e+02 -5.159422e+01 2.015892e-01
3.452000e+02 -5.157072e+01 2.105419e-01
3.452000e+02 -5.154639e+01 1.995565e-01
3.452000e+02 -5.188382e+01 1.762909e-01
3.452000e+02 -5.192800e+01 1.781509e-01
3.452000e+02 -5.170754e+01 2.424681e-01
3.452000e+02 -5.179045e+01 1.958970e-01
3.452000e+02 -5.179598e+01 1.982898e-01
3.452000e+02 -5.193263e+01 1.948568e-01
3.452000e+02 -5.187595e+01 1.843874e-01
3.452000e+02 -5.194819e+01 1.960558e-01
3.452000e+02 -5.204946e+01 1.896828e-01
3.452000e+02 -5.165024e+01 1.836405e-01
3.452000e+02 -5.176290e+01 1.908745e-01
3.452000e+02 -5.153561e+01 2.161679e-01
3.452000e+02 -5.172617e+01 1.956295e-01
3.452000e+02 -5.192015e+01 1.708762e-01
3.452000e+02 -5.166987e+01 1.855104e-01
3.452000e+02 -5.141289e+01 2.209530e-01
3.452000e+02 -5.161274e+01 1.880759e-01
3.454000e+02 -5.505374e+01 2.039062e-01
3.454000e+02 -5.498997e+01 1.846752e-01
3.454000e+02 -5.514208e+01 2.216558e-01
3.454000e+02 -5.532941e+01 1.981131e-01
3.454000e+02 -5.480299e+01 2.053006e-01
3.454000e+02 -5.539388e+01 2.088311e-01
3.454000e+02 -5.508488e+01 2.316048e-01
3.454000e+02 -5.516866e+01 2.437709e-01
3.454000e+02 -5.511419e+01 1.935336e-01
3.454000e+02 -5.519916e+01 1.885836e-01
3.454000e+02 -5.490927e+01 2.042454e-01
3.454000e+02 -5.545416e+01 1.931319e-01
3.454000e+02 -5.468471e+01 2.029582e-01
3.454000e+02 -5.473418e+01 2.861838e-01
3.454000e+02 -5.463286e+01 2.391252e-01
3.454000e+02 -5.471114e+01 2.585101e-01
3.454000e+02 -5.539790e+01 1.822480e-01
3.454000e+02 -5.491204e+01 2.224287e-01
3.456000e+02 -5.879388e+01 2.521870e-01
3.456000e+02 -5.856468e+01 2.401533e-01
3.456000e+02 -5.934944e+01 1.935554e-01
3.456000e+02 -5.879106e+01 2.018021e-01
3.456000e+02 -5.872447e+01 2.318163e-01
3.456000e+02 -5.851025e+01 2.383546e-01
3.456000e+02 -5.852656e+01 2.077476e-01
3.456000e+02 -5.874634e+01 2.152707e-01
3.456000e+02 -5.845784e+01 2.061312e-01
3.456000e+02 -5.878640e+01 2.155290e-01
3.456000e+02 -5.879690e+01 2.341154e-01
3.456000e+02 -5.891167e+01 2.082221e-01
3.456000e+02 -5.881825e+01 2.473532e-01
3.456000e+02 -5.895359e+01 1.919601e-01
3.456000e+02 -5.883257e+01 2.133244e-01
3.456000e+02 -5.892617e+01 2.361580e-01
3.456000e+02 -5.882723e+01 2.389118e-01
3.456000e+02 -5.872276e+01 2.241653e-01
3.456000e+02 -5.932177e+01 2.205681e-01
3.458000e+02 -6.322156e+01 2.316677e-01
3.458000e+02 -6.290042e+01 2.362182e-01
3.458000e+02 -6.311296e+01 2.220963e-01
3.458000e+02 -6.261396e+01 2.755854e-01
3.458000e+02 -6.278830e+01 2.642839e-01
3.458000e+02 -6.302118e+01 2.557199e-01
3.458000e+02 -6.321738e+01 2.549354e-01
3.458000e+02 -6.354011e+01 2.162354e-01
3.458000e+02 -6.300533e+01 2.362178e-01
3.458000e+02 -6.315044e+01 2.500762e-01
3.458000e+02 -6.333137e+01 2.214610e-01
3.458000e+02 -6.322265e+01 2.179210e-01
3.458000e+02 -6.348613e+01 2.379766e-01
3.458000e+02 -6.302287e+01 2.118976e-01
3.458000e+02 -6.344043e+01 2.429174e-01
3.458000e+02 -6.269621e+01 2.753491e-01
3.458000e+02 -6.273554e+01 2.518196e-01
3.458000e+02 -6.332473e+01 2.335237e-01
3.458000e+02 -6.272615e+01 2.136646e-01
3.458000e+02 -6.325203e+01 2.245642e-01
3.460000e+02 -6.823295e+01 2.306583e-01
3.460000e+02 -6.791003e+01 2.696122e-01
3.460000e+02 -6.818442e+01 2.986099e-01
3.460000e+02 -6.778783e+01 2.664099e-01
3.460000e+02 -6.791937e+01 2.433722e-01
3.460000e+02 -6.799302e+01 2.805234e-01
3.460000e+02 -6.768043e+01 2.899414e-01
3.460000e+02 -6.750847e+01 2.750658e-01
3.460000e+02 -6.826599e+01 2.517893e-01
3.460000e+02 -6.784750e+01 2.603287e-01
3.460000e+02 -6.803159e+01 2.726230e-01
3.460000e+02 -6.772136e+01 3.067388e-01
3.460000e+02 -6.817447e+01 3.124499e-01
3.460000e+02 -6.750940e+01 3.059450e-01
3.460000e+02 -6.783064e+01 2.308096e-01
3.460000e+02 -6.785946e+01 2.886987e-01
3.460000e+02 -6.785920e+01 2.814176e-01
3.460000e+02 -6.836225e+01 2.277969e-01
3.460000e+02 -6.787947e+01 2.669820e-01
3.460000e+02 -6.800500e+01 2.474790e-01
3.462000e+02 -7.321930e+01 2.901902e-01
3.462000e+02 -7.349380e+01 2.694537e-01
3.462000e+02 -7.360690e+01 2.898717e-01
3.462000e+02 -7.371182e+01 2.671161e-01
3.462000e+02 -7.337355e+01 2.799863e-01
3.462000e+02 -7.394479e+01 2.703108e-01
3.462000e+02 -7.344189e+01 2.684220e-01
3.462000e+02 -7.298492e+01 3.184842e-01
3.462000e+02 -7.342988e+01 2.740013e-01
3.462000e+02 -7.357082e+01 2.921137e-01
3.462000e+02 -7.328726e+01 2.775119e-01
3.462000e+02 -7.302354e+01 2.781220e-01
3.462000e+02 -7.346590e+01 2.568590e-01
3.462000e+02 -7.345513e+01 2.695475e-01
3.462000e+02 -7.317469e+01 2.792250e-01
3.462000e+02 -7.351723e+01 2.683978e-01
3.462000e+02 -7.354517e+01 3.052179e-01
3.462000e+02 -7.321805e+01 2.803999e-01
3.462000e+02 -7.331688e+01 2.670524e-01
3.462000e+02 -7.351374e+01 2.514603e-01
3.464000e+02 -7.978839e+01 3.033544e-01
3.464000e+02 -7.935261e+01 2.898347e-01
3.464000e+02 -7.946893e+01 2.777722e-01
3.464000e+02 -7.995062e+01 2.946189e-01
3.464000e+02 -7.947577e+01 3.096611e-01
3.464000e+02 -7.968264e+01 2.992653e-01
3.464000e+02 -7.889115e+01 3.656042e-01
3.464000e+02 -7.952874e+01 2.943795e-01
3.464000e+02 -7.949977e+01 3.128760e-01
3.464000e+02 -7.973782e+01 3.528784e-01
3.464000e+02 -7.931547e+01 3.340189e-01
3.464000e+02 -7.894121e+01 3.175897e-01
3.464000e+02 -7.936263e+01 2.704752e-01
3.464000e+02 -7.928670e+01 3.095034e-01
3.464000e+02 -7.978209e+01 2.768821e-01
3.464000e+02 -7.984916e+01 2.901450e-01
3.464000e+02 -7.933013e+01 2.837898e-01
3.464000e+02 -7.957501e+01 3.567078e-01
3.464000e+02 -7.967306e+01 2.781546e-01
3.464000e+02 -7.929871e+01 4.196898e-01
3.466000e+02 -8.599830e+01 3.107995e-01
3.466000e+02 -8.658584e+01 2.815714e-01
3.466000e+02 -8.582536e+01 3.464334e-01
3.466000e+02 -8.628733e+01 3.124001e-01
3.466000e+02 -8.611941e+01 3.203440e-01
3.466000e+02 -8.654868e+01 3.031589e-01
3.466000e+02 -8.591677e+01 3.153237e-01
3.466000e+02 -8.654971e+01 3.270911e-01
3.466000e+02 -8.585001e+01 3.199611e-01
3.466000e+02 -8.628532e+01 3.291281e-01
3.466000e+02 -8.647147e+01 2.949753e-01
3.466000e+02 -8.559223e+01 3.377827e-01
3.466000e+02 -8.641317e+01 2.960927e-01
3.466000e+02 -8.601946e+01 3.422165e-01
3.466000e+02 -8.595734e+01 3.349106e-01
3.466000e+02 -8.590956e+01 3.293642e-01
3.466000e+02 -8.625854e+01 2.986144e-01
3.466000e+02 -8.578486e+01 3.378398e-01
3.466000e+02 -8.578015e+01 3.318060e-01
3.466000e+02 -8.603757e+01 3.122819e-01
3.468000e+02 -9.345436e+01 3.336492e-01
3.468000e+02 -9.310438e+01 3.303629e-01
3.468000e+02 -9.294337e+01 3.353311e-01
3.468000e+02 -9.305170e+01 3.685835e-01
3.468000e+02 -9.290232e+01 3.540026e-01
3.468000e+02 -9.259630e+01 3.771092e-01
3.468000e+02 -9.365960e+01 3.263710e-01
3.468000e+02 -9.315144e+01 3.643150e-01
3.468000e+02 -9.312684e+01 3.701962e-01
3.468000e+02 -9.274527e+01 3.915522e-01
3.468000e+02 -9.349173e+01 3.172324e-01
3.468000e+02 -9.335737e+01 3.583818e-01
3.468000e+02 -9.301568e+01 3.188825e-01
3.468000e+02 -9.356552e+01 3.237357e-01
3.468000e+02 -9.340332e+01 3.011659e-01
3.468000e+02 -9.305656e+01 3.250911e-01
3.468000e+02 -9.289103e+01 3.767037e-01
3.468000e+02 -9.228704e+01 4.535619e-01
3.468000e+02 -9.256069e+01 3.915239e-01
3.468000e+02 -9.253244e+01 3.813217e-01
3.470000e+02 -1.001602e+02 3.959703e-01
3.470000e+02 -1.003901e+02 3.681836e-01
3.470000e+02 -9.993984e+01 3.764502e-01
3.470000e+02 -1.007497e+02 3.624053e-01
3.470000e+02 -1.003667e+02 3.573980e-01
3.470000e+02 -9.983101e+01 4.020596e-01
3.470000e+02 -1.002010e+02 3.713985e-01
3.470000e+02 -1.008062e+02 3.478360e-01
3.470000e+02 -1.008644e+02 3.855603e-01
3.470000e+02 -9.997153e+01 4.528427e-01
3.470000e+02 -9.995597e+01 4.006192e-01
3.470000e+02 -1.003886e+02 3.833520e-01
3.470000e+02 -1.003030e+02 4.099562e-01
3.470000e+02 -9.997480e+01 4.563799e-01
3.470000e+02 -1.003804e+02 4.303310e-01
3.470000e+02 -1.002630e+02 4.225102e-01
3.470000e+02 -1.005017e+02 3.857881e-01
3.470000e+02 -1.003597e+02 3.782494e-01
3.470000e+02 -1.000833e+02 3.479544e-01
3.470000e+02 -1.007228e+02 3.881041e-01
3.472000e+02 -1.084655e+02 3.953917e-01
3.472000e+02 -1.084937e+02 4.548794e-01
3.472000e+02 -1.073513e+02 5.063527e-01
3.472000e+02 -1.078312e+02 4.426580e-01
3.472000e+02 -1.075439e+02 3.993312e-01
3.472000e+02 -1.079102e+02 3.690821e-01
3.472000e+02 -1.084073e+02 3.900434e-01
3.472000e+02 -1.072253e+02 4.560209e-01
3.472000e+02 -1.074299e+02 4.227837e-01
3.472000e+02 -1.079834e+02 3.466228e-01
3.472000e+02 -1.077617e+02 4.208005e-01
3.472000e+02 -1.075192e+02 3.937143e-01
3.472000e+02 -1.077010e+02 4.079065e-01
3.472000e+02 -1.073996e+02 4.185191e-01
3.472000e+02 -1.075714e+02 4.483968e-01
3.472000e+02 -1.081093e+02 3.807103e-01
3.472000e+02 -1.072677e+02 3.999063e-01
3.472000e+02 -1.078789e+02 4.634213e-01
3.472000e+02 -1.080331e+02 3.622035e-01
3.472000e+02 -1.083812e+02 4.040532e-01
3.474000e+02 -1.154981e+02 4.502379e-01
3.474000e+02 -1.147386e+02 4.790288e-01
3.474000e+02 -1.153806e+02 4.320043e-01
3.474000e+02 -1.155923e+02 4.361475e-01
3.474000e+02 -1.146830e+02 3.921908e-01
3.474000e+02 -1.157652e+02 4.053426e-01
3.474000e+02 -1.154269e+02 4.660650e-01
3.474000e+02 -1.150718e+02 4.624321e-01
3.474000e+02 -1.144589e+02 4.998769e-01
3.474000e+02 -1.158397e+02 5.027181e-01
3.474000e+02 -1.154461e+02 3.723756e-01
3.474000e+02 -1.157208e+02 4.307217e-01
3.474000e+02 -1.151452e+02 4.907169e-01
3.474000e+02 -1.160270e+02 3.972963e-01
3.474000e+02 -1.154126e+02 4.654403e-01
3.474000e+02 -1.158063e+02 4.194612e-01
3.474000e+02 -1.149856e+02 4.195370e-01
3.474000e+02 -1.154319e+02 3.991298e-01
3.474000e+02 -1.159410e+02 3.927566e-01
3.474000e+02 -1.139504e+02 4.994086e-01
3.476000e+02 -1.232864e+02 4.215280e-01
3.476000e+02 -1.229768e+02 4.537600e-01
3.476000e+02 -1.232366e+02 4.470668e-01
3.476000e+02 -1.225547e+02 4.203164e-01
3.476000e+02 -1.225128e+02 4.396167e-01
3.476000e+02 -1.226855e+02 5.108346e-01
3.476000e+02 -1.231894e+02 4.602878e-01
3.476000e+02 -1.228371e+02 4.853044e-01
3.476000e+02 -1.232840e+02 4.999649e-01
3.476000e+02 -1.232614e+02 4.520757e-01
3.476000e+02 -1.227354e+02 4.484887e-01
3.476000e+02 -1.231148e+02 4.441539e-01
3.476000e+02 -1.227721e+02 4.378201e-01
3.476000e+02 -1.231402e+02 5.152700e-01
3.476000e+02 -1.230413e+02 4.179780e-01
3.476000e+02 -1.223144e+02 4.502303e-01
3.476000e+02 -1.234860e+02 4.678230e-01
3.476000e+02 -1.232034e+02 4.495569e-01
3.476000e+02 -1.226599e+02 5.615244e-01
3.476000e+02 -1.223641e+02 4.618397e-01
3.478000e+02 -1.303171e+02 5.151727e-01
3.478000e+02 -1.296963e+02 5.379272e-01
3.478000e+02 -1.304463e+02 6.101852e-01
3.478000e+02 -1.296694e+02 5.059292e-01
3.478000e+02 -1.306437e+02 4.444104e-01
3.478000e+02 -1.309258e+02 5.195001e-01
3.478000e+02 -1.304396e+02 4.688435e-01
3.478000e+02 -1.312195e+02 4.995955e-01
3.478000e+02 -1.296909e+02 4.715201e-01
3.478000e+02 -1.300526e+02 4.826741e-01
3.478000e+02 -1.301800e+02 5.278166e-01
3.478000e+02 -1.302642e+02 5.320556e-01
3.478000e+02 -1.306214e+02 4.505035e-01
3.478000e+02 -1.288461e+02 6.117160e-01
3.478000e+02 -1.298306e+02 4.700021e-01
3.478000e+02 -1.303494e+02 5.352366e-01
3.478000e+02 -1.298452e+02 5.126361e-01
3.478000e+02 -1.301117e+02 5.357671e-01
3.478000e+02 -1.297814e+02 4.622879e-01
3.478000e+02 -1.294327e+02 5.907922e-01
3.480000e+02 -1.375280e+02 5.530928e-01
3.480000e+02 -1.380597e+02 5.098094e-01
3.480000e+02 -1.369346e+02 5.256147e-01
3.480000e+02 -1.373874e+02 5.243226e-01
3.480000e+02 -1.374841e+02 4.830104e-01
3.480000e+02 -1.381238e+02 4.525198e-01
3.480000e+02 -1.383193e+02 4.964440e-01
3.480000e+02 -1.370687e+02 5.212977e-01
3.480000e+02 -1.390710e+02 4.602683e-01
3.480000e+02 -1.382108e+02 4.944735e-01
3.480000e+02 -1.379747e+02 5.488232e-01
3.480000e+02 -1.380095e+02 4.998253e-01
3.480000e+02 -1.377350e+02 5.259522e-01
3.480000e+02 -1.370814e+02 5.281393e-01
3.480000e+02 -1.377418e+02 4.829365e-01
3.480000e+02 -1.371463e+02 5.265890e-01
3.480000e+02 -1.378998e+02 5.371452e-01
3.480000e+02 -1.379926e+02 4.942597e-01
3.480000e+02 -1.378680e+02 4.649272e-01
3.480000e+02 -1.369789e+02 4.732314e-01
3.482000e+02 -1.446381e+02 5.702089e-01
3.482000e+02 -1.444420e+02 5.845833e-01
3.482000e+02 -1.451053e+02 5.526100e-01
3.482000e+02 -1.454474e+02 5.069671e-01
3.482000e+02 -1.446599e+02 5.070401e-01
3.482000e+02 -1.447963e+02 4.916459e-01
3.482000e+02 -1.449136e+02 5.411128e-01
3.482000e+02 -1.452963e+02 4.993668e-01
3.482000e+02 -1.460361e+02 4.790871e-01
3.482000e+02 -1.455330e+02 5.356264e-01
3.482000e+02 -1.449650e+02 5.450945e-01
3.482000e+02 -1.444086e+02 4.915768e-01
3.482000e+02 -1.447656e+02 5.686935e-01
3.482000e+02 -1.452675e+02 5.663052e-01
3.482000e+02 -1.438596e+02 6.405169e-01
3.482000e+02 -1.452275e+02 5.180470e-01
3.482000e+02 -1.454491e+02 5.887403e-01
3.482000e+02 -1.444699e+02 5.567594e-01
3.482000e+02 -1.444367e+02 5.816770e-01
3.484000e+02 -1.522349e+02 5.701701e-01
3.484000e+02 -1.519717e+02 5.559945e-01
3.484000e+02 -1.518840e+02 6.318369e-01
3.484000e+02 -1.529624e+02 4.745943e-01
3.484000e+02 -1.514981e+02 7.042630e-01
3.484000e+02 -1.521099e+02 5.745788e-01
3.484000e+02 -1.518598e+02 4.888067e-01
