3.426000e+02 -2.374669e+01 1.205838e-01
3.426000e+02 -2.365042e+01 1.330549e-01
3.426000e+02 -2.361450e+01 1.167793e-01
3.426000e+02 -2.384462e+01 1.150761e-01
3.426000e+02 -2.369973e+01 1.106359e-01
3.426000e+02 -2.385015e+01 1.176955e-01
3.426000e+02 -2.377628e+01 1.082096e-01
3.426000e+02 -2.380187e+01 1.071765e-01
3.426000e+02 -2.371565e+01 1.164870e-01
3.428000e+02 -2.449519e+01 1.205095e-01
3.428000e+02 -2.448322e+01 1.078701e-01
3.428000e+02 -2.436459e+01 1.221675e-01
3.428000e+02 -2.458017e+01 1.258222e-01
3.428000e+02 -2.445570e+01 1.133381e-01
3.428000e+02 -2.446768e+01 1.087926e-01
3.428000e+02 -2.437463e+01 1.228624e-01
3.428000e+02 -2.450389e+01 1.141616e-01
3.428000e+02 -2.447757e+01 1.036612e-01
3.428000e+02 -2.443853e+01 1.170486e-01
3.428000e+02 -2.443562e+01 1.203086e-01
3.428000e+02 -2.435922e+01 1.240323e-01
3.428000e+02 -2.434666e+01 1.459576e-01
3.428000e+02 -2.445147e+01 1.215988e-01
3.428000e+02 -2.449674e+01 1.035781e-01
3.428000e+02 -2.442034e+01 1.332201e-01
3.428000e+02 -2.436688e+01 1.224793e-01
3.428000e+02 -2.455969e+01 1.291341e-01
3.430000e+02 -2.559472e+01 1.131137e-01
3.430000e+02 -2.508148e+01 1.415581e-01
3.430000e+02 -2.530206e+01 1.050487e-01
3.430000e+02 -2.500203e+01 1.686472e-01
3.430000e+02 -2.534597e+01 1.485149e-01
3.430000e+02 -2.528068e+01 1.195003e-01
3.430000e+02 -2.531023e+01 1.122073e-01
3.430000e+02 -2.556989e+01 1.089066e-01
3.430000e+02 -2.522275e+01 1.379489e-01
3.430000e+02 -2.544415e+01 1.315988e-01
3.430000e+02 -2.533591e+01 1.305735e-01
3.430000e+02 -2.532343e+01 1.013903e-01
3.430000e+02 -2.551455e+01 1.058594e-01
3.430000e+02 -2.529643e+01 1.104282e-01
3.430000e+02 -2.550372e+01 1.257462e-01
3.430000e+02 -2.549405e+01 1.162023e-01
3.430000e+02 -2.517795e+01 1.189277e-01
3.430000e+02 -2.538113e+01 1.126169e-01
3.430000e+02 -2.516271e+01 1.252362e-01
3.432000e+02 -2.624507e+01 1.196339e-01
3.432000e+02 -2.602347e+01 1.300491e-01
3.432000e+02 -2.614853e+01 1.309272e-01
3.432000e+02 -2.614480e+01 1.121684e-01
3.432000e+02 -2.614085e+01 1.156421e-01
3.432000e+02 -2.633138e+01 1.204704e-01
3.432000e+02 -2.631158e+01 1.154485e-01
3.432000e+02 -2.638407e+01 1.166195e-01
3.432000e+02 -2.615932e+01 1.290248e-01
3.432000e+02 -2.601704e+01 1.088826e-01
3.432000e+02 -2.616835e+01 1.106927e-01
3.432000e+02 -2.642371e+01 1.077608e-01
3.432000e+02 -2.623758e+01 1.141463e-01
3.432000e+02 -2.608890e+01 1.365247e-01
3.432000e+02 -2.620742e+01 1.129919e-01
3.432000e+02 -2.611975e+01 1.159002e-01
3.432000e+02 -2.608872e+01 1.535050e-01
3.432000e+02 -2.615759e+01 1.470763e-01
3.432000e+02 -2.589558e+01 1.331646e-01
3.432000e+02 -2.626956e+01 1.234306e-01
3.434000e+02 -2.723849e+01 1.162034e-01
3.434000e+02 -2.738498e+01 1.206378e-01
3.434000e+02 -2.719850e+01 1.323335e-01
3.434000e+02 -2.729937e+01 1.240088e-01
3.434000e+02 -2.736518e+01 1.149189e-01
3.434000e+02 -2.715305e+01 1.164590e-01
3.434000e+02 -2.705177e+01 1.234426e-01
3.434000e+02 -2.713379e+01 1.245496e-01
3.434000e+02 -2.713408e+01 1.225587e-01
3.434000e+02 -2.735218e+01 1.206412e-01
3.434000e+02 -2.723534e+01 1.255501e-01
3.434000e+02 -2.714510e+01 1.331906e-01
3.434000e+02 -2.724539e+01 1.227407e-01
3.434000e+02 -2.730505e+01 1.326320e-01
3.434000e+02 -2.733155e+01 1.306722e-01
3.434000e+02 -2.728661e+01 1.100212e-01
3.434000e+02 -2.694373e+01 1.823556e-01
3.434000e+02 -2.731270e+01 1.227643e-01
3.434000e+02 -2.702081e+01 1.361474e-01
3.436000e+02 -2.821607e+01 1.246467e-01
3.436000e+02 -2.806037e+01 1.461744e-01
3.436000e+02 -2.840147e+01 1.147859e-01
3.436000e+02 -2.822060e+01 1.468762e-01
3.436000e+02 -2.812269e+01 1.439831e-01
3.436000e+02 -2.847551e+01 1.165660e-01
3.436000e+02 -2.810669e+01 1.286428e-01
3.436000e+02 -2.826292e+01 1.239370e-01
3.436000e+02 -2.836810e+01 1.157291e-01
3.436000e+02 -2.827562e+01 1.258078e-01
3.436000e+02 -2.819154e+01 1.375160e-01
3.436000e+02 -2.800447e+01 1.517070e-01
3.436000e+02 -2.851630e+01 1.121324e-01
3.436000e+02 -2.828030e+01 1.165346e-01
3.436000e+02 -2.816130e+01 1.161128e-01
3.436000e+02 -2.829264e+01 1.130784e-01
3.436000e+02 -2.834970e+01 1.313053e-01
3.436000e+02 -2.842591e+01 1.273209e-01
3.436000e+02 -2.815947e+01 1.550488e-01
3.436000e+02 -2.820191e+01 1.327755e-01
3.438000e+02 -2.934282e+01 1.297485e-01
3.438000e+02 -2.942232e+01 1.206640e-01
3.438000e+02 -2.932171e+01 1.220909e-01
3.438000e+02 -2.950248e+01 1.232587e-01
3.438000e+02 -2.946357e+01 1.687698e-01
3.438000e+02 -2.939497e+01 1.260497e-01
3.438000e+02 -2.941454e+01 1.231062e-01
3.438000e+02 -2.964068e+01 1.155348e-01
3.438000e+02 -2.937528e+01 1.404762e-01
3.438000e+02 -2.930427e+01 1.107002e-01
3.438000e+02 -2.953169e+01 1.108867e-01
3.438000e+02 -2.953108e+01 1.200818e-01
3.438000e+02 -2.920469e+01 1.583955e-01
3.438000e+02 -2.927507e+01 1.270530e-01
3.438000e+02 -2.933945e+01 1.211015e-01
3.438000e+02 -2.949091e+01 1.105911e-01
3.438000e+02 -2.904050e+01 1.397200e-01
3.438000e+02 -2.928330e+01 1.245539e-01
3.438000e+02 -2.932913e+01 1.400383e-01
3.440000e+02 -3.057049e+01 1.278351e-01
3.440000e+02 -3.063139e+01 1.190451e-01
3.440000e+02 -3.075950e+01 1.230856e-01
3.440000e+02 -3.062327e+01 1.180516e-01
3.440000e+02 -3.055636e+01 1.620122e-01
3.440000e+02 -3.065317e+01 1.332149e-01
3.440000e+02 -3.069461e+01 1.287422e-01
3.440000e+02 -3.066684e+01 1.303188e-01
3.440000e+02 -3.035033e+01 1.446940e-01
3.440000e+02 -3.090272e+01 1.316001e-01
3.440000e+02 -3.093905e+01 1.065585e-01
3.440000e+02 -3.061434e+01 1.471540e-01
3.440000e+02 -3.064936e+01 1.201086e-01
3.440000e+02 -3.087570e+01 1.152447e-01
3.440000e+02 -3.046060e+01 1.389465e-01
3.440000e+02 -3.083233e+01 1.314975e-01
3.440000e+02 -3.079578e+01 1.164761e-01
3.440000e+02 -3.082273e+01 1.202566e-01
3.440000e+02 -3.067116e+01 1.328412e-01
3.440000e+02 -3.065719e+01 1.502801e-01
3.442000e+02 -3.191196e+01 1.424347e-01
3.442000e+02 -3.194119e+01 1.314892e-01
3.442000e+02 -3.195697e+01 1.382806e-01
3.442000e+02 -3.214064e+01 1.375268e-01
3.442000e+02 -3.227798e+01 1.213376e-01
3.442000e+02 -3.214709e+01 1.168765e-01
3.442000e+02 -3.183884e+01 1.471584e-01
3.442000e+02 -3.176801e+01 1.314710e-01
3.442000e+02 -3.174842e+01 1.514819e-01
3.442000e+02 -3.188178e+01 1.436225e-01
3.442000e+02 -3.238388e+01 1.226609e-01
3.442000e+02 -3.179992e+01 1.222732e-01
3.442000e+02 -3.209597e+01 1.352425e-01
3.442000e+02 -3.190261e+01 1.552646e-01
3.442000e+02 -3.214122e+01 1.410015e-01
3.442000e+02 -3.191551e+01 1.360553e-01
3.442000e+02 -3.192211e+01 1.404682e-01
3.442000e+02 -3.207454e+01 1.309676e-01
3.442000e+02 -3.198790e+01 1.408171e-01
3.442000e+02 -3.186261e+01 1.530973e-01
3.444000e+02 -3.368613e+01 1.278786e-01
3.444000e+02 -3.370684e+01 1.396917e-01
3.444000e+02 -3.365265e+01 1.228985e-01
3.444000e+02 -3.329090e+01 1.453833e-01
3.444000e+02 -3.388754e+01 1.331338e-01
3.444000e+02 -3.384688e+01 1.252488e-01
3.444000e+02 -3.350470e+01 1.270175e-01
3.444000e+02 -3.367641e+01 1.239225e-01
3.444000e+02 -3.366611e+01 1.348286e-01
3.444000e+02 -3.354330e+01 1.592218e-01
3.444000e+02 -3.359105e+01 1.307042e-01
3.444000e+02 -3.348545e+01 1.451965e-01
3.444000e+02 -3.352503e+01 1.422089e-01
3.444000e+02 -3.364020e+01 1.216673e-01
3.444000e+02 -3.375587e+01 1.392987e-01
3.444000e+02 -3.360393e+01 1.625968e-01
3.444000e+02 -3.358491e+01 1.399613e-01
3.444000e+02 -3.354203e+01 1.322670e-01
3.444000e+02 -3.353519e+01 1.548843e-01
3.444000e+02 -3.371244e+01 1.368376e-01
3.446000e+02 -3.511650e+01 1.508586e-01
3.446000e+02 -3.541594e+01 1.288497e-01
3.446000e+02 -3.518991e+01 1.442786e-01
3.446000e+02 -3.540349e+01 1.228201e-01
3.446000e+02 -3.546574e+01 1.347892e-01
3.446000e+02 -3.510140e+01 1.333550e-01
3.446000e+02 -3.545969e+01 1.318120e-01
3.446000e+02 -3.500452e+01 1.345902e-01
3.446000e+02 -3.523246e+01 1.468787e-01
3.446000e+02 -3.512246e+01 1.371031e-01
3.446000e+02 -3.546495e+01 1.590026e-01
3.446000e+02 -3.526795e+01 1.576653e-01
3.446000e+02 -3.521316e+01 1.540008e-01
3.446000e+02 -3.529010e+01 1.353695e-01
3.446000e+02 -3.508083e+01 1.689382e-01
3.446000e+02 -3.523233e+01 1.542639e-01
3.446000e+02 -3.508418e+01 1.410869e-01
3.446000e+02 -3.520624e+01 1.603426e-01
3.446000e+02 -3.525759e+01 1.357559e-01
3.446000e+02 -3.535880e+01 1.337053e-01
3.448000e+02 -3.691481e+01 1.644094e-01
3.448000e+02 -3.735171e+01 1.528193e-01
3.448000e+02 -3.727295e+01 1.447871e-01
3.448000e+02 -3.732543e+01 1.355176e-01
3.448000e+02 -3.738572e+01 1.455214e-01
3.448000e+02 -3.714737e+01 1.479894e-01
3.448000e+02 -3.731084e+01 1.352800e-01
3.448000e+02 -3.729607e+01 1.572778e-01
3.448000e+02 -3.698908e+01 1.391898e-01
3.448000e+02 -3.738029e+01 1.451603e-01
3.448000e+02 -3.718463e+01 1.411553e-01
3.448000e+02 -3.714552e+01 1.313633e-01
3.448000e+02 -3.735945e+01 1.633326e-01
3.448000e+02 -3.696773e+01 1.506891e-01
3.448000e+02 -3.696849e+01 1.478944e-01
3.448000e+02 -3.732248e+01 1.409272e-01
3.448000e+02 -3.737915e+01 1.363962e-01
3.448000e+02 -3.721485e+01 1.568418e-01
3.448000e+02 -3.721157e+01 1.451978e-01
3.448000e+02 -3.705772e+01 1.525680e-01
3.450000e+02 -3.939410e+01 1.489031e-01
3.450000e+02 -3.951248e+01 1.633753e-01
3.450000e+02 -3.946065e+01 1.597257e-01
3.450000e+02 -3.972591e+01 1.564389e-01
3.450000e+02 -3.956719e+01 1.429578e-01
3.450000e+02 -3.961876e+01 1.483754e-01
3.450000e+02 -3.939634e+01 1.391942e-01
3.450000e+02 -3.918219e+01 1.703291e-01
3.450000e+02 -3.953064e+01 1.826816e-01
3.450000e+02 -3.918598e+01 1.567403e-01
3.450000e+02 -3.972692e+01 1.704089e-01
3.450000e+02 -3.948080e+01 1.394525e-01
3.450000e+02 -3.964192e+01 1.474106e-01
3.450000e+02 -3.944457e+01 1.547522e-01
3.450000e+02 -3.926896e+01 1.328679e-01
3.450000e+02 -3.934943e+01 1.454524e-01
3.450000e+02 -3.950229e+01 1.577172e-01
3.450000e+02 -3.927019e+01 2.070475e-01
3.450000e+02 -3.939518e+01 1.517212e-01
3.450000e+02 -3.939203e+01 1.555950e-01
3.452000e+02 -4.224468e+01 1.626587e-01
3.452000e+02 -4.172812e+01 1.877060e-01
3.452000e+02 -4.190829e+01 1.500973e-01
3.452000e+02 -4.220091e+01 1.569470e-01
3.452000e+02 -4.188689e+01 1.781315e-01
3.452000e+02 -4.190492e+01 1.645177e-01
3.452000e+02 -4.165915e+01 1.534972e-01
3.452000e+02 -4.225441e+01 1.594496e-01
3.452000e+02 -4.181827e+01 1.680741e-01
3.452000e+02 -4.217138e+01 1.489095e-01
3.452000e+02 -4.203908e+01 1.422534e-01
3.452000e+02 -4.197745e+01 1.478769e-01
3.452000e+02 -4.192345e+01 1.557118e-01
3.452000e+02 -4.166009e+01 1.779473e-01
3.452000e+02 -4.193488e+01 1.421082e-01
3.452000e+02 -4.189825e+01 1.778472e-01
3.452000e+02 -4.165238e+01 1.599995e-01
3.452000e+02 -4.189158e+01 1.589118e-01
3.452000e+02 -4.188462e+01 1.435291e-01
3.454000e+02 -4.451060e+01 2.051169e-01
3.454000e+02 -4.498487e+01 1.823643e-01
3.454000e+02 -4.474711e+01 1.903628e-01
3.454000e+02 -4.487357e+01 1.902209e-01
3.454000e+02 -4.456100e+01 1.873274e-01
3.454000e+02 -4.480960e+01 1.655648e-01
3.454000e+02 -4.503268e+01 1.585036e-01
3.454000e+02 -4.489897e+01 1.626504e-01
3.454000e+02 -4.472491e+01 1.731980e-01
3.454000e+02 -4.470120e+01 1.988189e-01
3.454000e+02 -4.464904e+01 2.006610e-01
3.454000e+02 -4.488135e+01 1.680515e-01
3.454000e+02 -4.469381e+01 1.658523e-01
3.454000e+02 -4.463888e+01 1.971736e-01
3.454000e+02 -4.479996e+01 1.732859e-01
3.454000e+02 -4.500793e+01 1.519895e-01
3.454000e+02 -4.433709e+01 2.003007e-01
3.454000e+02 -4.485658e+01 1.595269e-01
3.454000e+02 -4.503504e+01 1.711052e-01
3.454000e+02 -4.488195e+01 1.590288e-01
3.456000e+02 -4.803708e+01 1.846962e-01
3.456000e+02 -4.825616e+01 1.726807e-01
3.456000e+02 -4.799964e+01 1.810265e-01
3.456000e+02 -4.797854e+01 2.088906e-01
3.456000e+02 -4.780175e+01 1.932286e-01
3.456000e+02 -4.800989e+01 1.715485e-01
3.456000e+02 -4.796739e+01 1.745415e-01
3.456000e+02 -4.810043e+01 1.795096e-01
3.456000e+02 -4.836883e+01 1.809895e-01
3.456000e+02 -4.780613e+01 2.230437e-01
3.456000e+02 -4.828133e+01 1.619263e-01
3.456000e+02 -4.842623e+01 1.616841e-01
3.456000e+02 -4.817482e+01 1.661154e-01
3.456000e+02 -4.837508e+01 1.613013e-01
3.456000e+02 -4.816577e+01 1.660765e-01
3.456000e+02 -4.822743e+01 1.851667e-01
3.456000e+02 -4.802876e+01 1.998131e-01
3.456000e+02 -4.808860e+01 1.729004e-01
3.456000e+02 -4.793489e+01 1.898205e-01
3.456000e+02 -4.793356e+01 1.771943e-01
3.458000e+02 -5.138046e+01 1.946974e-01
3.458000e+02 -5.182736e+01 1.904740e-01
3.458000e+02 -5.178200e+01 2.129243e-01
3.458000e+02 -5.152178e+01 2.466664e-01
3.458000e+02 -5.188506e+01 2.407504e-01
3.458000e+02 -5.163748e+01 2.290436e-01
3.458000e+02 -5.171851e+01 2.019884e-01
3.458000e+02 -5.165780e+01 1.867187e-01
3.458000e+02 -5.169165e+01 2.088983e-01
3.458000e+02 -5.198295e+01 2.244923e-01
3.458000e+02 -5.191059e+01 1.830765e-01
3.458000e+02 -5.185679e+01 1.801397e-01
3.458000e+02 -5.194578e+01 1.772643e-01
3.458000e+02 -5.166100e+01 1.900769e-01
3.458000e+02 -5.163850e+01 1.917486e-01
3.458000e+02 -5.151156e+01 2.146797e-01
3.458000e+02 -5.170286e+01 2.006621e-01
3.458000e+02 -5.138143e+01 2.253865e-01
3.458000e+02 -5.158551e+01 1.987693e-01
3.458000e+02 -5.174761e+01 2.031101e-01
3.460000e+02 -5.605345e+01 2.044305e-01
3.460000e+02 -5.599031e+01 2.264101e-01
3.460000e+02 -5.590428e+01 2.319673e-01
3.460000e+02 -5.591218e+01 2.159296e-01
3.460000e+02 -5.575313e+01 2.105643e-01
3.460000e+02 -5.614241e+01 2.143564e-01
3.460000e+02 -5.543492e+01 2.164419e-01
3.460000e+02 -5.575222e+01 1.998444e-01
3.460000e+02 -5.600454e+01 2.105966e-01
3.460000e+02 -5.585152e+01 2.311089e-01
3.460000e+02 -5.564742e+01 2.386781e-01
3.460000e+02 -5.597177e+01 1.922898e-01
3.460000e+02 -5.599598e+01 2.084226e-01
3.460000e+02 -5.564982e+01 2.537690e-01
3.460000e+02 -5.555978e+01 2.141880e-01
3.460000e+02 -5.609972e+01 2.050628e-01
3.460000e+02 -5.566052e+01 2.205839e-01
3.460000e+02 -5.585237e+01 2.312173e-01
3.460000e+02 -5.601423e+01 2.021535e-01
3.460000e+02 -5.605291e+01 2.010445e-01
3.462000e+02 -6.038872e+01 2.368719e-01
3.462000e+02 -6.063828e+01 2.353942e-01
3.462000e+02 -5.998943e+01 2.641546e-01
3.462000e+02 -6.053280e+01 2.120688e-01
3.462000e+02 -6.039490e+01 2.710012e-01
3.462000e+02 -6.064767e+01 2.260143e-01
3.462000e+02 -6.051530e+01 2.235065e-01
3.462000e+02 -6.061819e+01 2.130342e-01
3.462000e+02 -6.038473e+01 2.289948e-01
3.462000e+02 -6.055426e+01 2.226964e-01
3.462000e+02 -6.089828e+01 2.088872e-01
3.462000e+02 -6.007527e+01 2.622198e-01
3.462000e+02 -6.036221e+01 2.234509e-01
3.462000e+02 -6.020993e+01 2.196833e-01
3.462000e+02 -6.013129e+01 2.559177e-01
3.462000e+02 -6.045136e+01 2.538349e-01
3.462000e+02 -6.086514e+01 2.338089e-01
3.462000e+02 -6.020320e+01 2.285320e-01
3.462000e+02 -6.059146e+01 2.165467e-01
3.464000e+02 -6.548350e+01 2.602983e-01
3.464000e+02 -6.526583e+01 2.594817e-01
3.464000e+02 -6.581085e+01 2.601084e-01
3.464000e+02 -6.569639e+01 2.252516e-01
3.464000e+02 -6.574350e+01 3.015096e-01
3.464000e+02 -6.604582e+01 2.296506e-01
3.464000e+02 -6.567436e+01 2.284710e-01
3.464000e+02 -6.582221e+01 2.708519e-01
3.464000e+02 -6.502804e+01 2.526595e-01
3.464000e+02 -6.611587e+01 2.220538e-01
3.464000e+02 -6.540004e+01 2.410489e-01
3.464000e+02 -6.547887e+01 2.690389e-01
3.464000e+02 -6.568586e+01 2.446929e-01
3.464000e+02 -6.530257e+01 2.883127e-01
3.464000e+02 -6.591077e+01 2.408625e-01
3.464000e+02 -6.582705e+01 2.705295e-01
3.464000e+02 -6.539192e+01 2.398342e-01
3.464000e+02 -6.536968e+01 2.583790e-01
3.464000e+02 -6.583593e+01 2.257292e-01
3.464000e+02 -6.567429e+01 2.364648e-01
3.466000e+02 -7.067376e+01 2.855651e-01
3.466000e+02 -7.116348e+01 2.520448e-01
3.466000e+02 -7.126227e+01 2.623323e-01
3.466000e+02 -7.083832e+01 2.706508e-01
3.466000e+02 -7.058608e+01 2.841951e-01
3.466000e+02 -7.096052e+01 2.824088e-01
3.466000e+02 -7.119782e+01 2.756357e-01
3.466000e+02 -7.065169e+01 2.854208e-01
3.466000e+02 -7.088022e+01 2.825487e-01
3.466000e+02 -7.111585e+01 2.349301e-01
3.466000e+02 -7.063309e+01 3.051044e-01
3.466000e+02 -7.081911e+01 2.777450e-01
3.466000e+02 -7.068242e+01 2.795219e-01
3.466000e+02 -7.060311e+01 3.009956e-01
3.466000e+02 -7.028027e+01 3.357592e-01
3.466000e+02 -7.117470e+01 2.348731e-01
3.466000e+02 -7.059094e+01 3.671394e-01
3.466000e+02 -7.108119e+01 2.693990e-01
3.466000e+02 -7.063955e+01 2.839502e-01
3.466000e+02 -7.068110e+01 2.758274e-01
3.468000e+02 -7.568469e+01 3.181867e-01
3.468000e+02 -7.625022e+01 3.250782e-01
3.468000e+02 -7.701167e+01 2.662484e-01
3.468000e+02 -7.687690e+01 2.949557e-01
3.468000e+02 -7.722482e+01 2.806150e-01
3.468000e+02 -7.646961e+01 3.019787e-01
3.468000e+02 -7.660798e+01 2.694262e-01
3.468000e+02 -7.712671e+01 3.299807e-01
3.468000e+02 -7.658741e+01 2.837623e-01
3.468000e+02 -7.639645e+01 2.763585e-01
3.468000e+02 -7.693452e+01 2.888318e-01
3.468000e+02 -7.644120e+01 3.249923e-01
3.468000e+02 -7.646057e+01 2.865733e-01
3.468000e+02 -7.659430e+01 3.208872e-01
3.468000e+02 -7.650462e+01 2.655891e-01
3.468000e+02 -7.662813e+01 2.894786e-01
3.468000e+02 -7.672031e+01 2.957112e-01
3.468000e+02 -7.685871e+01 2.612325e-01
3.468000e+02 -7.621926e+01 3.274408e-01
3.468000e+02 -7.702651e+01 2.636385e-01
3.470000e+02 -8.252682e+01 3.834271e-01
3.470000e+02 -8.259881e+01 3.197838e-01
3.470000e+02 -8.238016e+01 2.935922e-01
3.470000e+02 -8.195142e+01 3.599831e-01
3.470000e+02 -8.284093e+01 2.812638e-01
3.470000e+02 -8.286173e+01 3.317019e-01
3.470000e+02 -8.231795e+01 2.816694e-01
3.470000e+02 -8.240650e+01 3.077069e-01
3.470000e+02 -8.183853e+01 3.536332e-01
3.470000e+02 -8.231342e+01 3.518365e-01
3.470000e+02 -8.260699e+01 2.997902e-01
3.470000e+02 -8.207675e+01 3.767943e-01
3.470000e+02 -8.228791e+01 3.391998e-01
3.470000e+02 -8.240068e+01 3.536038e-01
3.470000e+02 -8.223529e+01 2.983398e-01
3.470000e+02 -8.236344e+01 3.364923e-01
3.470000e+02 -8.255595e+01 2.775501e-01
3.470000e+02 -8.199811e+01 3.455474e-01
3.470000e+02 -8.207103e+01 3.590832e-01
3.470000e+02 -8.231273e+01 2.913372e-01
3.472000e+02 -8.776702e+01 3.248595e-01
3.472000e+02 -8.871437e+01 3.287225e-01
3.472000e+02 -8.821596e+01 3.056065e-01
3.472000e+02 -8.838754e+01 3.305072e-01
3.472000e+02 -8.795722e+01 3.605899e-01
3.472000e+02 -8.844707e+01 3.124666e-01
3.472000e+02 -8.817725e+01 3.382737e-01
3.472000e+02 -8.825569e+01 3.031389e-01
3.472000e+02 -8.841218e+01 3.516510e-01
3.472000e+02 -8.790270e+01 3.433409e-01
3.472000e+02 -8.874778e+01 3.346578e-01
3.472000e+02 -8.834803e+01 3.383873e-01
3.472000e+02 -8.849191e+01 3.363802e-01
3.472000e+02 -8.822244e+01 3.430533e-01
3.472000e+02 -8.855536e+01 3.069189e-01
3.472000e+02 -8.789858e+01 3.785202e-01
3.472000e+02 -8.796605e+01 3.842852e-01
3.472000e+02 -8.808589e+01 3.422506e-01
3.472000e+02 -8.854470e+01 3.219322e-01
3.472000e+02 -8.800606e+01 3.876645e-01
3.474000e+02 -9.425256e+01 3.126352e-01
3.474000e+02 -9.410224e+01 3.293327e-01
3.474000e+02 -9.403383e+01 4.450529e-01
3.474000e+02 -9.460856e+01 3.484035e-01
3.474000e+02 -9.367533e+01 4.229608e-01
3.474000e+02 -9.421389e+01 3.281478e-01
3.474000e+02 -9.421471e+01 3.501134e-01
3.474000e+02 -9.404679e+01 3.673397e-01
3.474000e+02 -9.458127e+01 3.605308e-01
3.474000e+02 -9.378117e+01 3.137647e-01
3.474000e+02 -9.384177e+01 3.451622e-01
3.474000e+02 -9.398686e+01 4.004146e-01
3.474000e+02 -9.478651e+01 3.727284e-01
3.474000e+02 -9.401575e+01 3.497835e-01
3.474000e+02 -9.373767e+01 3.220087e-01
3.474000e+02 -9.458583e+01 3.136593e-01
3.474000e+02 -9.378665e+01 3.823492e-01
3.474000e+02 -9.416863e+01 3.537453e-01
3.474000e+02 -9.414174e+01 3.467797e-01
3.476000e+02 -9.965083e+01 3.791120e-01
3.476000e+02 -9.984232e+01 3.842798e-01
3.476000e+02 -9.983338e+01 4.148218e-01
3.476000e+02 -1.004895e+02 3.304493e-01
3.476000e+02 -1.004381e+02 3.912041e-01
3.476000e+02 -1.004163e+02 3.427036e-01
3.476000e+02 -1.000532e+02 3.478527e-01
3.476000e+02 -1.001259e+02 3.213844e-01
3.476000e+02 -1.009568e+02 3.810584e-01
3.476000e+02 -1.001352e+02 3.319246e-01
3.476000e+02 -1.002242e+02 4.146146e-01
3.476000e+02 -1.004657e+02 3.627673e-01
3.476000e+02 -9.938524e+01 4.121361e-01
3.476000e+02 -1.000980e+02 3.561367e-01
3.476000e+02 -9.980974e+01 3.524181e-01
3.476000e+02 -9.885631e+01 4.275673e-01
3.476000e+02 -1.003355e+02 3.435287e-01
3.476000e+02 -1.003140e+02 3.434329e-01
3.476000e+02 -1.005530e+02 3.232795e-01
3.476000e+02 -9.963536e+01 4.207997e-01
3.478000e+02 -1.062181e+02 4.299122e-01
3.478000e+02 -1.056109e+02 4.296300e-01
3.478000e+02 -1.059862e+02 4.000472e-01
3.478000e+02 -1.056402e+02 3.608070e-01
3.478000e+02 -1.056787e+02 3.493798e-01
3.478000e+02 -1.056657e+02 3.897018e-01
3.478000e+02 -1.055344e+02 3.776182e-01
3.478000e+02 -1.059075e+02 3.496038e-01
3.478000e+02 -1.060076e+02 3.700320e-01
3.478000e+02 -1.057958e+02 3.903706e-01
3.478000e+02 -1.059801e+02 3.558949e-01
3.478000e+02 -1.053284e+02 4.104882e-01
3.478000e+02 -1.050130e+02 5.121365e-01
3.478000e+02 -1.054861e+02 3.793273e-01
3.478000e+02 -1.053802e+02 3.882300e-01
3.478000e+02 -1.053671e+02 3.641473e-01
3.478000e+02 -1.051890e+02 4.137606e-01
3.478000e+02 -1.057568e+02 4.073076e-01
3.478000e+02 -1.060778e+02 3.894649e-01
3.478000e+02 -1.065039e+02 3.573065e-01
3.480000e+02 -1.114212e+02 4.808098e-01
3.480000e+02 -1.110960e+02 4.184122e-01
3.480000e+02 -1.116667e+02 4.241238e-01
3.480000e+02 -1.119464e+02 3.812370e-01
3.480000e+02 -1.110119e+02 5.737799e-01
3.480000e+02 -1.111388e+02 4.286608e-01
3.480000e+02 -1.118270e+02 4.250596e-01
3.480000e+02 -1.109130e+02 4.237974e-01
3.480000e+02 -1.112976e+02 4.419658e-01
3.480000e+02 -1.115508e+02 4.053011e-01
3.480000e+02 -1.116412e+02 4.225383e-01
3.480000e+02 -1.115581e+02 4.396034e-01
3.480000e+02 -1.112651e+02 4.160251e-01
3.480000e+02 -1.108598e+02 5.097531e-01
3.480000e+02 -1.122154e+02 4.031707e-01
3.480000e+02 -1.104242e+02 4.870860e-01
3.480000e+02 -1.116449e+02 4.090611e-01
3.480000e+02 -1.114742e+02 4.202344e-01
3.480000e+02 -1.118855e+02 4.183919e-01
3.480000e+02 -1.113504e+02 4.074569e-01
3.482000e+02 -1.172310e+02 5.000359e-01
3.482000e+02 -1.175123e+02 4.237883e-01
3.482000e+02 -1.176173e+02 4.153914e-01
3.482000e+02 -1.165698e+02 4.113802e-01
3.482000e+02 -1.165820e+02 5.054289e-01
3.482000e+02 -1.168913e+02 4.402134e-01
3.482000e+02 -1.177270e+02 3.799249e-01
3.482000e+02 -1.171993e+02 4.174494e-01
3.482000e+02 -1.169810e+02 4.120626e-01
3.482000e+02 -1.165453e+02 4.198635e-01
3.482000e+02 -1.169560e+02 4.459129e-01
3.482000e+02 -1.167227e+02 5.194449e-01
3.482000e+02 -1.178018e+02 4.264091e-01
3.482000e+02 -1.173032e+02 5.024791e-01
3.482000e+02 -1.164122e+02 4.911402e-01
3.482000e+02 -1.169536e+02 4.309826e-01
3.482000e+02 -1.165696e+02 4.879385e-01
3.482000e+02 -1.172316e+02 4.673500e-01
3.482000e+02 -1.172554e+02 3.867057e-01
