3.428000e+02 4.860670e+01 1.316875e-01
3.428000e+02 4.825478e+01 1.240762e-01
3.428000e+02 4.836503e+01 1.278948e-01
3.428000e+02 4.825284e+01 1.271962e-01
3.430000e+02 5.073825e+01 1.351621e-01
3.430000e+02 5.064953e+01 1.314508e-01
3.430000e+02 5.076588e+01 1.341574e-01
3.430000e+02 5.081189e+01 1.312301e-01
3.430000e+02 5.099669e+01 1.336119e-01
3.430000e+02 5.091585e+01 1.333954e-01
3.430000e+02 5.072153e+01 1.390690e-01
3.430000e+02 5.067348e+01 1.325777e-01
3.430000e+02 5.076320e+01 1.351462e-01
3.430000e+02 5.071664e+01 1.366303e-01
3.430000e+02 5.115977e+01 1.331611e-01
3.430000e+02 5.082131e+01 1.340366e-01
3.430000e+02 5.097444e+01 1.364233e-01
3.430000e+02 5.067858e+01 1.382049e-01
3.430000e+02 5.062243e+01 1.336490e-01
3.430000e+02 5.077643e+01 1.318016e-01
3.430000e+02 5.063350e+01 1.356969e-01
3.430000e+02 5.099125e+01 1.361719e-01
3.430000e+02 5.070485e+01 1.348770e-01
3.430000e+02 5.067450e+01 1.348064e-01
3.432000e+02 5.369914e+01 1.447518e-01
3.432000e+02 5.371862e+01 1.370919e-01
3.432000e+02 5.377430e+01 1.404589e-01
3.432000e+02 5.366874e+01 1.402984e-01
3.432000e+02 5.389394e+01 1.444593e-01
3.432000e+02 5.348048e+01 1.436439e-01
3.432000e+02 5.355861e+01 1.389406e-01
3.432000e+02 5.374377e+01 1.403517e-01
3.432000e+02 5.376714e+01 1.466621e-01
3.432000e+02 5.381673e+01 1.398869e-01
3.432000e+02 5.360865e+01 1.422481e-01
3.432000e+02 5.366353e+01 1.407808e-01
3.432000e+02 5.394824e+01 1.416227e-01
3.432000e+02 5.342827e+01 1.402872e-01
3.432000e+02 5.375549e+01 1.471558e-01
3.432000e+02 5.358343e+01 1.422283e-01
3.432000e+02 5.388609e+01 1.455894e-01
3.432000e+02 5.365229e+01 1.423051e-01
3.432000e+02 5.381892e+01 1.450232e-01
3.432000e+02 5.359671e+01 1.425929e-01
3.434000e+02 5.692347e+01 1.554856e-01
3.434000e+02 5.660939e+01 1.550993e-01
3.434000e+02 5.682428e+01 1.507924e-01
3.434000e+02 5.656914e+01 1.548180e-01
3.434000e+02 5.702565e+01 1.515338e-01
3.434000e+02 5.689208e+01 1.471493e-01
3.434000e+02 5.673282e+01 1.541511e-01
3.434000e+02 5.727686e+01 1.561832e-01
3.434000e+02 5.674704e+01 1.520855e-01
3.434000e+02 5.692988e+01 1.554555e-01
3.434000e+02 5.649713e+01 1.487598e-01
3.434000e+02 5.689083e+01 1.475145e-01
3.434000e+02 5.693307e+01 1.566424e-01
3.434000e+02 5.686026e+01 1.492885e-01
3.434000e+02 5.679363e+01 1.517319e-01
3.434000e+02 5.689453e+01 1.562801e-01
3.434000e+02 5.690680e+01 1.568856e-01
3.434000e+02 5.710362e+01 1.580169e-01
3.434000e+02 5.691052e+01 1.548200e-01
3.434000e+02 5.696276e+01 1.482493e-01
3.436000e+02 6.034063e+01 1.593100e-01
3.436000e+02 6.042522e+01 1.585027e-01
3.436000e+02 6.033889e+01 1.617324e-01
3.436000e+02 6.019813e+01 1.658687e-01
3.436000e+02 6.013454e+01 1.625489e-01
3.436000e+02 6.033479e+01 1.582223e-01
3.436000e+02 6.009087e+01 1.625503e-01
3.436000e+02 6.018071e+01 1.606122e-01
3.436000e+02 6.031737e+01 1.626947e-01
3.436000e+02 6.012319e+01 1.606681e-01
3.436000e+02 6.044156e+01 1.607851e-01
3.436000e+02 6.028403e+01 1.606294e-01
3.436000e+02 6.049127e+01 1.614623e-01
3.436000e+02 6.054512e+01 1.604517e-01
3.436000e+02 6.004802e+01 1.615565e-01
3.436000e+02 6.020417e+01 1.575158e-01
3.436000e+02 6.036018e+01 1.629100e-01
3.436000e+02 6.029015e+01 1.591108e-01
3.436000e+02 6.022067e+01 1.632505e-01
3.436000e+02 6.032355e+01 1.575861e-01
3.438000e+02 6.434160e+01 1.770900e-01
3.438000e+02 6.419359e+01 1.733399e-01
3.438000e+02 6.424330e+01 1.769908e-01
3.438000e+02 6.431957e+01 1.675377e-01
3.438000e+02 6.428109e+01 1.732755e-01
3.438000e+02 6.444525e+01 1.786075e-01
3.438000e+02 6.394469e+01 1.732986e-01
3.438000e+02 6.433774e+01 1.749032e-01
3.438000e+02 6.425983e+01 1.754599e-01
3.438000e+02 6.423901e+01 1.693761e-01
3.438000e+02 6.410108e+01 1.741528e-01
3.438000e+02 6.427574e+01 1.713879e-01
3.438000e+02 6.410636e+01 1.684781e-01
3.438000e+02 6.426623e+01 1.715659e-01
3.438000e+02 6.435382e+01 1.743799e-01
3.438000e+02 6.424144e+01 1.693099e-01
3.438000e+02 6.399490e+01 1.686116e-01
3.438000e+02 6.469524e+01 1.740262e-01
3.438000e+02 6.455473e+01 1.792501e-01
3.438000e+02 6.423218e+01 1.672239e-01
3.440000e+02 6.887906e+01 1.868287e-01
3.440000e+02 6.895085e+01 1.867795e-01
3.440000e+02 6.850241e+01 1.764925e-01
3.440000e+02 6.867301e+01 1.869540e-01
3.440000e+02 6.874617e+01 1.939444e-01
3.440000e+02 6.883060e+01 1.863167e-01
3.440000e+02 6.877523e+01 1.844625e-01
3.440000e+02 6.873550e+01 1.847407e-01
3.440000e+02 6.895493e+01 1.836075e-01
3.440000e+02 6.825497e+01 1.834499e-01
3.440000e+02 6.872010e+01 1.791816e-01
3.440000e+02 6.885315e+01 1.828141e-01
3.440000e+02 6.874296e+01 1.827307e-01
3.440000e+02 6.859456e+01 1.829227e-01
3.440000e+02 6.875691e+01 1.817624e-01
3.440000e+02 6.903688e+01 1.873594e-01
3.440000e+02 6.882171e+01 1.887544e-01
3.440000e+02 6.858383e+01 1.812615e-01
3.440000e+02 6.893418e+01 1.854534e-01
3.440000e+02 6.873236e+01 1.899737e-01
3.442000e+02 7.390839e+01 1.974654e-01
3.442000e+02 7.394379e+01 2.040181e-01
3.442000e+02 7.374196e+01 2.021597e-01
3.442000e+02 7.386052e+01 2.013528e-01
3.442000e+02 7.406664e+01 1.975867e-01
3.442000e+02 7.391689e+01 2.036943e-01
3.442000e+02 7.388856e+01 1.937174e-01
3.442000e+02 7.334365e+01 1.989535e-01
3.442000e+02 7.367059e+01 2.075022e-01
3.442000e+02 7.361600e+01 1.944194e-01
3.442000e+02 7.352186e+01 1.928097e-01
3.442000e+02 7.353078e+01 1.940226e-01
3.442000e+02 7.339771e+01 2.011691e-01
3.442000e+02 7.370492e+01 2.008006e-01
3.442000e+02 7.395134e+01 1.974398e-01
3.442000e+02 7.360161e+01 2.007124e-01
3.442000e+02 7.397073e+01 1.961681e-01
3.442000e+02 7.390468e+01 1.951246e-01
3.442000e+02 7.352000e+01 2.093933e-01
3.442000e+02 7.342017e+01 2.013740e-01
3.444000e+02 7.970783e+01 2.166668e-01
3.444000e+02 7.970713e+01 2.209451e-01
3.444000e+02 7.986892e+01 2.144440e-01
3.444000e+02 7.961607e+01 2.068840e-01
3.444000e+02 7.994818e+01 2.094868e-01
3.444000e+02 7.992336e+01 2.158956e-01
3.444000e+02 7.972356e+01 2.137398e-01
3.444000e+02 7.971783e+01 2.136009e-01
3.444000e+02 7.959640e+01 2.119330e-01
3.444000e+02 7.933045e+01 2.218980e-01
3.444000e+02 7.956292e+01 2.191948e-01
3.444000e+02 7.968183e+01 2.135730e-01
3.444000e+02 7.967826e+01 2.187441e-01
3.444000e+02 7.955772e+01 2.221309e-01
3.444000e+02 7.910377e+01 2.136911e-01
3.444000e+02 7.969196e+01 2.172451e-01
3.444000e+02 7.979877e+01 2.189490e-01
3.444000e+02 7.899259e+01 2.166189e-01
3.444000e+02 7.946158e+01 2.219553e-01
3.446000e+02 8.630538e+01 2.295893e-01
3.446000e+02 8.606579e+01 2.253570e-01
3.446000e+02 8.624859e+01 2.348109e-01
3.446000e+02 8.560294e+01 2.265639e-01
3.446000e+02 8.637163e+01 2.405596e-01
3.446000e+02 8.594017e+01 2.392346e-01
3.446000e+02 8.627225e+01 2.332483e-01
3.446000e+02 8.679964e+01 2.317641e-01
3.446000e+02 8.663750e+01 2.436025e-01
3.446000e+02 8.611481e+01 2.301468e-01
3.446000e+02 8.599482e+01 2.343674e-01
3.446000e+02 8.648971e+01 2.333983e-01
3.446000e+02 8.612084e+01 2.298971e-01
3.446000e+02 8.634964e+01 2.281371e-01
3.446000e+02 8.601752e+01 2.412731e-01
3.446000e+02 8.586332e+01 2.234365e-01
3.446000e+02 8.593130e+01 2.349126e-01
3.446000e+02 8.644810e+01 2.343293e-01
3.448000e+02 9.383861e+01 2.551060e-01
3.448000e+02 9.453183e+01 2.572701e-01
3.448000e+02 9.432309e+01 2.543731e-01
3.448000e+02 9.404133e+01 2.646147e-01
3.448000e+02 9.395972e+01 2.624298e-01
3.448000e+02 9.422370e+01 2.552801e-01
3.448000e+02 9.478349e+01 2.629408e-01
3.448000e+02 9.366009e+01 2.659129e-01
3.448000e+02 9.387884e+01 2.635546e-01
3.448000e+02 9.366760e+01 2.515885e-01
3.448000e+02 9.383282e+01 2.606146e-01
3.448000e+02 9.389586e+01 2.579549e-01
3.448000e+02 9.329494e+01 2.551928e-01
3.448000e+02 9.386704e+01 2.580409e-01
3.448000e+02 9.421198e+01 2.513251e-01
3.448000e+02 9.420578e+01 2.567099e-01
3.448000e+02 9.368794e+01 2.515258e-01
3.448000e+02 9.422354e+01 2.456433e-01
3.448000e+02 9.417295e+01 2.505627e-01
3.448000e+02 9.414557e+01 2.592957e-01
3.450000e+02 1.033444e+02 2.886431e-01
3.450000e+02 1.035934e+02 2.876308e-01
3.450000e+02 1.031533e+02 2.778624e-01
3.450000e+02 1.034751e+02 2.886159e-01
3.450000e+02 1.033219e+02 2.766377e-01
3.450000e+02 1.027693e+02 2.779155e-01
3.450000e+02 1.031598e+02 2.806955e-01
3.450000e+02 1.035339e+02 2.772217e-01
3.450000e+02 1.029514e+02 2.919412e-01
3.450000e+02 1.028710e+02 2.739540e-01
3.450000e+02 1.032439e+02 2.709876e-01
3.450000e+02 1.029946e+02 2.746206e-01
3.450000e+02 1.031538e+02 2.739568e-01
3.450000e+02 1.035075e+02 2.837535e-01
3.450000e+02 1.031743e+02 2.920420e-01
3.450000e+02 1.029642e+02 2.774075e-01
3.450000e+02 1.033293e+02 2.765780e-01
3.450000e+02 1.032320e+02 2.878353e-01
3.450000e+02 1.035972e+02 2.786343e-01
3.452000e+02 1.137876e+02 3.078426e-01
3.452000e+02 1.136245e+02 3.206201e-01
3.452000e+02 1.137820e+02 3.125680e-01
3.452000e+02 1.135314e+02 3.127851e-01
3.452000e+02 1.140273e+02 3.151245e-01
3.452000e+02 1.142130e+02 3.113232e-01
3.452000e+02 1.141037e+02 3.110520e-01
3.452000e+02 1.141081e+02 3.090071e-01
3.452000e+02 1.131459e+02 3.199609e-01
3.452000e+02 1.139560e+02 3.090863e-01
3.452000e+02 1.137081e+02 3.094887e-01
3.452000e+02 1.132630e+02 3.109107e-01
3.452000e+02 1.137923e+02 3.043672e-01
3.452000e+02 1.137385e+02 3.130191e-01
3.452000e+02 1.135847e+02 3.100899e-01
3.452000e+02 1.134439e+02 3.016223e-01
3.452000e+02 1.137100e+02 3.053496e-01
3.452000e+02 1.138317e+02 3.137271e-01
3.452000e+02 1.134490e+02 3.144300e-01
3.452000e+02 1.136618e+02 3.245127e-01
3.454000e+02 1.261655e+02 3.298517e-01
3.454000e+02 1.260305e+02 3.733912e-01
3.454000e+02 1.261776e+02 3.427336e-01
3.454000e+02 1.256184e+02 3.449446e-01
3.454000e+02 1.258232e+02 3.713649e-01
3.454000e+02 1.251576e+02 3.418823e-01
3.454000e+02 1.255585e+02 3.415666e-01
3.454000e+02 1.255591e+02 3.485402e-01
3.454000e+02 1.253543e+02 3.383067e-01
3.454000e+02 1.257167e+02 3.457083e-01
3.454000e+02 1.259111e+02 3.468950e-01
3.454000e+02 1.254630e+02 3.371732e-01
3.454000e+02 1.257309e+02 3.463569e-01
3.454000e+02 1.256913e+02 3.441291e-01
3.454000e+02 1.255119e+02 3.406351e-01
3.454000e+02 1.253778e+02 3.413843e-01
3.454000e+02 1.255533e+02 3.630802e-01
3.454000e+02 1.259062e+02 3.420513e-01
3.454000e+02 1.260361e+02 3.445154e-01
3.454000e+02 1.253504e+02 3.385927e-01
3.456000e+02 1.382379e+02 3.743914e-01
3.456000e+02 1.393154e+02 3.799865e-01
3.456000e+02 1.390788e+02 3.797603e-01
3.456000e+02 1.394027e+02 3.935283e-01
3.456000e+02 1.388421e+02 3.769418e-01
3.456000e+02 1.393514e+02 3.795084e-01
3.456000e+02 1.389614e+02 3.778045e-01
3.456000e+02 1.394710e+02 3.750260e-01
3.456000e+02 1.393638e+02 3.908324e-01
3.456000e+02 1.397545e+02 3.790822e-01
3.456000e+02 1.394556e+02 3.934119e-01
3.456000e+02 1.389529e+02 3.795268e-01
3.456000e+02 1.391408e+02 3.785537e-01
3.456000e+02 1.392442e+02 3.935165e-01
3.456000e+02 1.391031e+02 3.877149e-01
3.456000e+02 1.395101e+02 3.738694e-01
3.456000e+02 1.391994e+02 3.756954e-01
3.456000e+02 1.391801e+02 3.888428e-01
3.456000e+02 1.390504e+02 3.846703e-01
3.456000e+02 1.390138e+02 3.880146e-01
3.458000e+02 1.545035e+02 4.166493e-01
3.458000e+02 1.540259e+02 4.231273e-01
3.458000e+02 1.544063e+02 4.152215e-01
3.458000e+02 1.538454e+02 4.173439e-01
3.458000e+02 1.549631e+02 4.236803e-01
3.458000e+02 1.547361e+02 4.255848e-01
3.458000e+02 1.541483e+02 4.152079e-01
3.458000e+02 1.529575e+02 4.159620e-01
3.458000e+02 1.544672e+02 4.145128e-01
3.458000e+02 1.546011e+02 4.277577e-01
3.458000e+02 1.545815e+02 4.282756e-01
3.458000e+02 1.544564e+02 4.205640e-01
3.458000e+02 1.548644e+02 4.278906e-01
3.458000e+02 1.546071e+02 4.152405e-01
3.458000e+02 1.545395e+02 4.244955e-01
3.458000e+02 1.533173e+02 4.252435e-01
3.458000e+02 1.549113e+02 4.323224e-01
3.460000e+02 1.701083e+02 4.713989e-01
3.460000e+02 1.698455e+02 4.627914e-01
3.460000e+02 1.708524e+02 4.547394e-01
3.460000e+02 1.704437e+02 4.711747e-01
3.460000e+02 1.708122e+02 4.711792e-01
3.460000e+02 1.709030e+02 4.695469e-01
3.460000e+02 1.705807e+02 4.551884e-01
3.460000e+02 1.705512e+02 4.621274e-01
3.460000e+02 1.692668e+02 4.722703e-01
3.460000e+02 1.708656e+02 4.772510e-01
3.460000e+02 1.708303e+02 4.731620e-01
3.460000e+02 1.705575e+02 4.523085e-01
3.460000e+02 1.706511e+02 4.708285e-01
3.460000e+02 1.708377e+02 4.776730e-01
3.460000e+02 1.706023e+02 4.675714e-01
3.460000e+02 1.702204e+02 4.894613e-01
3.460000e+02 1.711288e+02 4.707276e-01
3.460000e+02 1.703314e+02 4.566507e-01
3.460000e+02 1.696359e+02 4.781702e-01
3.462000e+02 1.873806e+02 4.699654e-01
3.462000e+02 1.863797e+02 4.777114e-01
3.462000e+02 1.876479e+02 5.078820e-01
3.462000e+02 1.866495e+02 4.639593e-01
3.462000e+02 1.863333e+02 4.665644e-01
3.462000e+02 1.867596e+02 4.725088e-01
3.462000e+02 1.870658e+02 4.623623e-01
3.462000e+02 1.863694e+02 4.928198e-01
3.462000e+02 1.876276e+02 4.667348e-01
3.462000e+02 1.860582e+02 4.809674e-01
3.462000e+02 1.869421e+02 4.712919e-01
3.462000e+02 1.867469e+02 4.614503e-01
3.462000e+02 1.868260e+02 4.713510e-01
3.462000e+02 1.874485e+02 4.749445e-01
3.462000e+02 1.870087e+02 4.803153e-01
3.462000e+02 1.877588e+02 4.681341e-01
3.462000e+02 1.865771e+02 4.682100e-01
3.462000e+02 1.869966e+02 4.749493e-01
3.462000e+02 1.878022e+02 4.657240e-01
3.462000e+02 1.872249e+02 4.650891e-01
3.464000e+02 2.033398e+02 5.201684e-01
3.464000e+02 2.038036e+02 5.232717e-01
3.464000e+02 2.039873e+02 5.248080e-01
3.464000e+02 2.029821e+02 5.132505e-01
3.464000e+02 2.038469e+02 5.064819e-01
3.464000e+02 2.033472e+02 5.205596e-01
3.464000e+02 2.029252e+02 5.179192e-01
3.464000e+02 2.034743e+02 5.145581e-01
3.464000e+02 2.035341e+02 5.179905e-01
3.464000e+02 2.041203e+02 5.303677e-01
3.464000e+02 2.033848e+02 5.159872e-01
3.464000e+02 2.034890e+02 5.182128e-01
3.464000e+02 2.044814e+02 5.157682e-01
3.464000e+02 2.037238e+02 5.023232e-01
3.464000e+02 2.032985e+02 5.126748e-01
3.464000e+02 2.042007e+02 5.199429e-01
3.464000e+02 2.038305e+02 5.125454e-01
3.464000e+02 2.050854e+02 5.059983e-01
3.464000e+02 2.031084e+02 5.120688e-01
3.464000e+02 2.030475e+02 5.071047e-01
3.466000e+02 2.202712e+02 5.763638e-01
3.466000e+02 2.201977e+02 5.529659e-01
3.466000e+02 2.204099e+02 5.743802e-01
3.466000e+02 2.196497e+02 5.525775e-01
3.466000e+02 2.193426e+02 5.593884e-01
3.466000e+02 2.203293e+02 5.572920e-01
3.466000e+02 2.199787e+02 5.468784e-01
3.466000e+02 2.194804e+02 5.482969e-01
3.466000e+02 2.195845e+02 5.684231e-01
3.466000e+02 2.195303e+02 5.546112e-01
3.466000e+02 2.200514e+02 5.378592e-01
3.466000e+02 2.200331e+02 5.421594e-01
3.466000e+02 2.200673e+02 5.547799e-01
3.466000e+02 2.205392e+02 5.529616e-01
3.466000e+02 2.193447e+02 5.480678e-01
3.466000e+02 2.188047e+02 5.481083e-01
3.466000e+02 2.192381e+02 5.495110e-01
3.466000e+02 2.207212e+02 5.699113e-01
3.466000e+02 2.196827e+02 5.517062e-01
3.466000e+02 2.199216e+02 5.431691e-01
3.468000e+02 2.348123e+02 5.910496e-01
3.468000e+02 2.351949e+02 5.958562e-01
3.468000e+02 2.343580e+02 5.917006e-01
3.468000e+02 2.351546e+02 5.851900e-01
3.468000e+02 2.349513e+02 5.942726e-01
3.468000e+02 2.355592e+02 6.117359e-01
3.468000e+02 2.346683e+02 5.979872e-01
3.468000e+02 2.354918e+02 6.046163e-01
3.468000e+02 2.341897e+02 5.813238e-01
3.468000e+02 2.363764e+02 5.915368e-01
3.468000e+02 2.351328e+02 5.923781e-01
3.468000e+02 2.339051e+02 5.951590e-01
3.468000e+02 2.346793e+02 6.010798e-01
3.468000e+02 2.344133e+02 5.954456e-01
3.468000e+02 2.356084e+02 6.157516e-01
3.468000e+02 2.339653e+02 6.065466e-01
3.468000e+02 2.338212e+02 5.876789e-01
3.468000e+02 2.350514e+02 5.910352e-01
3.468000e+02 2.351189e+02 6.006289e-01
3.468000e+02 2.357224e+02 6.159859e-01
3.470000e+02 2.504820e+02 6.325561e-01
3.470000e+02 2.501662e+02 6.304995e-01
3.470000e+02 2.491283e+02 6.318371e-01
3.470000e+02 2.496285e+02 6.228127e-01
3.470000e+02 2.497058e+02 6.341063e-01
3.470000e+02 2.496314e+02 6.363604e-01
3.470000e+02 2.483910e+02 6.310030e-01
3.470000e+02 2.497328e+02 6.266546e-01
3.470000e+02 2.491445e+02 6.257079e-01
3.470000e+02 2.482485e+02 6.298672e-01
3.470000e+02 2.494733e+02 6.425339e-01
3.470000e+02 2.494388e+02 6.199385e-01
3.470000e+02 2.501085e+02 6.292137e-01
3.470000e+02 2.500475e+02 6.449845e-01
3.470000e+02 2.485189e+02 6.252406e-01
3.470000e+02 2.486836e+02 6.424737e-01
3.470000e+02 2.493545e+02 6.129295e-01
3.470000e+02 2.496362e+02 6.250649e-01
3.470000e+02 2.498526e+02 6.141860e-01
3.470000e+02 2.493793e+02 6.425454e-01
3.472000e+02 2.632423e+02 6.757148e-01
3.472000e+02 2.630755e+02 6.756936e-01
3.472000e+02 2.625498e+02 6.595232e-01
3.472000e+02 2.622310e+02 6.580873e-01
3.472000e+02 2.627312e+02 6.717568e-01
3.472000e+02 2.624096e+02 6.745136e-01
3.472000e+02 2.618895e+02 6.806468e-01
3.472000e+02 2.626201e+02 6.599738e-01
3.472000e+02 2.626930e+02 6.819488e-01
3.472000e+02 2.629387e+02 6.733550e-01
3.472000e+02 2.613567e+02 6.660778e-01
3.472000e+02 2.613340e+02 6.627677e-01
3.472000e+02 2.627092e+02 6.661810e-01
3.472000e+02 2.637455e+02 6.393627e-01
3.472000e+02 2.619244e+02 6.618595e-01
3.472000e+02 2.634727e+02 6.751633e-01
3.472000e+02 2.627576e+02 6.503462e-01
3.472000e+02 2.624929e+02 6.609424e-01
3.472000e+02 2.630731e+02 6.589011e-01
3.472000e+02 2.630285e+02 6.488900e-01
3.474000e+02 2.758651e+02 7.104032e-01
3.474000e+02 2.748491e+02 6.972251e-01
3.474000e+02 2.749611e+02 7.015176e-01
3.474000e+02 2.755145e+02 6.993913e-01
3.474000e+02 2.741179e+02 7.006569e-01
3.474000e+02 2.746513e+02 7.189436e-01
3.474000e+02 2.743682e+02 7.107130e-01
3.474000e+02 2.747258e+02 6.902968e-01
3.474000e+02 2.754866e+02 7.000334e-01
3.474000e+02 2.752783e+02 6.829035e-01
3.474000e+02 2.746689e+02 6.925172e-01
3.474000e+02 2.761515e+02 7.060569e-01
3.474000e+02 2.752364e+02 6.931056e-01
3.474000e+02 2.742525e+02 6.757809e-01
3.474000e+02 2.747939e+02 6.953050e-01
3.474000e+02 2.752751e+02 7.002331e-01
3.474000e+02 2.747726e+02 6.996907e-01
3.474000e+02 2.760810e+02 6.931548e-01
3.474000e+02 2.735085e+02 6.973034e-01
3.474000e+02 2.761132e+02 7.051102e-01
3.476000e+02 2.873536e+02 7.321879e-01
3.476000e+02 2.867253e+02 7.451894e-01
3.476000e+02 2.858038e+02 7.480684e-01
3.476000e+02 2.858076e+02 7.261207e-01
3.476000e+02 2.862447e+02 7.279653e-01
3.476000e+02 2.855993e+02 7.432308e-01
3.476000e+02 2.863731e+02 7.421792e-01
3.476000e+02 2.857024e+02 7.200521e-01
3.476000e+02 2.861996e+02 7.236090e-01
3.476000e+02 2.855138e+02 7.186386e-01
3.476000e+02 2.856329e+02 7.278874e-01
3.476000e+02 2.866825e+02 7.252375e-01
3.476000e+02 2.865703e+02 7.270619e-01
3.476000e+02 2.849380e+02 7.398663e-01
3.476000e+02 2.862647e+02 7.297475e-01
3.476000e+02 2.853077e+02 7.308691e-01
3.476000e+02 2.866072e+02 7.430708e-01
3.476000e+02 2.852038e+02 7.314125e-01
3.476000e+02 2.851185e+02 7.166234e-01
3.476000e+02 2.863054e+02 7.310789e-01
3.478000e+02 2.966033e+02 7.525623e-01
3.478000e+02 2.960441e+02 7.573261e-01
3.478000e+02 2.961198e+02 7.547586e-01
3.478000e+02 2.957984e+02 7.764088e-01
3.478000e+02 2.966870e+02 7.523718e-01
3.478000e+02 2.967855e+02 7.614495e-01
3.478000e+02 2.959529e+02 7.561504e-01
3.478000e+02 2.962921e+02 7.632874e-01
3.478000e+02 2.961118e+02 7.570108e-01
3.478000e+02 2.956309e+02 7.800670e-01
3.478000e+02 2.963906e+02 7.441276e-01
3.478000e+02 2.956095e+02 7.493446e-01
3.478000e+02 2.957674e+02 7.447311e-01
3.478000e+02 2.968081e+02 7.452631e-01
3.478000e+02 2.966623e+02 7.665429e-01
3.478000e+02 2.974284e+02 7.793822e-01
3.478000e+02 2.978960e+02 7.859658e-01
3.478000e+02 2.960388e+02 7.696319e-01
3.478000e+02 2.963077e+02 7.556187e-01
3.478000e+02 2.965916e+02 7.660194e-01
3.480000e+02 3.064764e+02 7.841261e-01
3.480000e+02 3.044925e+02 8.002107e-01
3.480000e+02 3.074826e+02 8.496515e-01
3.480000e+02 3.048007e+02 7.804223e-01
3.480000e+02 3.072116e+02 8.077936e-01
3.480000e+02 3.061777e+02 8.107754e-01
3.480000e+02 3.059669e+02 7.997223e-01
3.480000e+02 3.070194e+02 7.810244e-01
3.480000e+02 3.067573e+02 7.708280e-01
3.480000e+02 3.048643e+02 7.969591e-01
3.480000e+02 3.060460e+02 7.918798e-01
3.480000e+02 3.052551e+02 7.876828e-01
3.480000e+02 3.060397e+02 7.901032e-01
3.480000e+02 3.064330e+02 8.196881e-01
3.480000e+02 3.075920e+02 7.965143e-01
3.480000e+02 3.062304e+02 7.696510e-01
3.480000e+02 3.055866e+02 7.892049e-01
3.480000e+02 3.067251e+02 7.822674e-01
3.480000e+02 3.061357e+02 8.426047e-01
3.482000e+02 3.143385e+02 8.135801e-01
3.482000e+02 3.153315e+02 8.173716e-01
3.482000e+02 3.156610e+02 8.210380e-01
3.482000e+02 3.168986e+02 8.559673e-01
3.482000e+02 3.140916e+02 8.225657e-01
3.482000e+02 3.158888e+02 8.210459e-01
3.482000e+02 3.160857e+02 8.243221e-01
3.482000e+02 3.147038e+02 8.255772e-01
3.482000e+02 3.150731e+02 8.405043e-01
3.482000e+02 3.146910e+02 8.148380e-01
3.482000e+02 3.156372e+02 8.343140e-01
3.482000e+02 3.147304e+02 8.096724e-01
3.482000e+02 3.142266e+02 8.109782e-01
3.482000e+02 3.149785e+02 8.103809e-01
3.482000e+02 3.141983e+02 8.370426e-01
3.482000e+02 3.150915e+02 8.294854e-01
3.482000e+02 3.157047e+02 8.292831e-01
3.482000e+02 3.157464e+02 8.155613e-01
3.482000e+02 3.141759e+02 8.062856e-01
3.482000e+02 3.153276e+02 8.134276e-01
3.484000e+02 3.246082e+02 8.488419e-01
3.484000e+02 3.237587e+02 8.338884e-01
3.484000e+02 3.226280e+02 8.741287e-01
3.484000e+02 3.247367e+02 8.360182e-01
3.484000e+02 3.241389e+02 8.239412e-01
3.484000e+02 3.235999e+02 8.737779e-01
3.484000e+02 3.241846e+02 8.514682e-01
3.484000e+02 3.223684e+02 8.433437e-01
3.484000e+02 3.245099e+02 8.453810e-01
3.484000e+02 3.233436e+02 8.391772e-01
3.484000e+02 3.247105e+02 8.499606e-01
3.484000e+02 3.227743e+02 8.588422e-01
3.484000e+02 3.240505e+02 8.576615e-01
3.484000e+02 3.244078e+02 8.531372e-01
3.484000e+02 3.241110e+02 8.490280e-01
3.484000e+02 3.247969e+02 8.753659e-01
3.484000e+02 3.255637e+02 8.421269e-01
3.484000e+02 3.232129e+02 8.647332e-01
3.484000e+02 3.245553e+02 8.609298e-01
3.484000e+02 3.231001e+02 8.393940e-01
3.486000e+02 3.323820e+02 8.837374e-01
3.486000e+02 3.326776e+02 8.610036e-01
3.486000e+02 3.319854e+02 8.940118e-01
3.486000e+02 3.301481e+02 8.682957e-01
3.486000e+02 3.316871e+02 8.660083e-01
3.486000e+02 3.321559e+02 8.803493e-01
3.486000e+02 3.321212e+02 8.641749e-01
3.486000e+02 3.309434e+02 8.793011e-01
3.486000e+02 3.308396e+02 8.662826e-01
3.486000e+02 3.311159e+02 8.671006e-01
3.486000e+02 3.330215e+02 8.925289e-01
3.486000e+02 3.299059e+02 8.663326e-01
3.486000e+02 3.305324e+02 8.812311e-01
3.486000e+02 3.306342e+02 8.712066e-01
3.486000e+02 3.322920e+02 9.045193e-01
3.486000e+02 3.306609e+02 8.907965e-01
3.486000e+02 3.317742e+02 8.904198e-01
3.486000e+02 3.308039e+02 8.858471e-01
3.486000e+02 3.305793e+02 8.738099e-01
3.486000e+02 3.294916e+02 8.778080e-01
3.488000e+02 3.381472e+02 8.989344e-01
3.488000e+02 3.408792e+02 9.118777e-01
3.488000e+02 3.394835e+02 9.018981e-01
3.488000e+02 3.400842e+02 9.184245e-01
3.488000e+02 3.370908e+02 8.856575e-01
3.488000e+02 3.386113e+02 9.102876e-01
3.488000e+02 3.364840e+02 9.065500e-01
3.488000e+02 3.397535e+02 8.954219e-01
