3.428000e+02 2.653054e+01 5.768244e-02
3.428000e+02 2.650627e+01 5.806187e-02
3.430000e+02 2.732422e+01 5.824407e-02
3.430000e+02 2.743081e+01 5.996144e-02
3.430000e+02 2.746857e+01 5.943065e-02
3.430000e+02 2.748434e+01 6.038597e-02
3.430000e+02 2.735847e+01 5.979517e-02
3.430000e+02 2.746983e+01 6.271930e-02
3.430000e+02 2.740580e+01 5.785914e-02
3.430000e+02 2.746023e+01 5.954365e-02
3.430000e+02 2.740467e+01 6.133046e-02
3.430000e+02 2.742612e+01 5.944534e-02
3.430000e+02 2.730847e+01 6.248152e-02
3.430000e+02 2.743084e+01 6.070003e-02
3.430000e+02 2.736836e+01 5.927368e-02
3.430000e+02 2.740791e+01 5.922659e-02
3.430000e+02 2.745656e+01 5.866991e-02
3.430000e+02 2.740555e+01 6.087768e-02
3.430000e+02 2.739701e+01 5.997561e-02
3.430000e+02 2.748319e+01 5.942619e-02
3.430000e+02 2.750086e+01 5.835876e-02
3.430000e+02 2.732446e+01 5.939725e-02
3.432000e+02 2.855825e+01 6.116556e-02
3.432000e+02 2.842664e+01 6.029040e-02
3.432000e+02 2.829080e+01 6.095975e-02
3.432000e+02 2.843775e+01 6.240983e-02
3.432000e+02 2.834247e+01 6.138697e-02
3.432000e+02 2.839648e+01 6.188994e-02
3.432000e+02 2.826093e+01 6.248368e-02
3.432000e+02 2.839382e+01 6.214096e-02
3.432000e+02 2.826170e+01 6.141200e-02
3.432000e+02 2.833223e+01 6.258175e-02
3.432000e+02 2.839235e+01 6.116386e-02
3.432000e+02 2.829084e+01 6.132999e-02
3.432000e+02 2.828722e+01 5.985409e-02
3.432000e+02 2.838839e+01 6.048795e-02
3.432000e+02 2.837455e+01 6.272338e-02
3.432000e+02 2.840717e+01 6.282823e-02
3.432000e+02 2.841549e+01 6.181022e-02
3.432000e+02 2.833564e+01 6.144459e-02
3.432000e+02 2.830636e+01 6.213132e-02
3.434000e+02 2.941111e+01 6.459636e-02
3.434000e+02 2.940224e+01 6.335828e-02
3.434000e+02 2.934883e+01 6.460607e-02
3.434000e+02 2.940537e+01 6.438585e-02
3.434000e+02 2.951241e+01 6.572750e-02
3.434000e+02 2.939583e+01 6.576333e-02
3.434000e+02 2.948336e+01 6.366854e-02
3.434000e+02 2.946016e+01 6.453195e-02
3.434000e+02 2.936763e+01 6.290732e-02
3.434000e+02 2.944646e+01 6.561990e-02
3.434000e+02 2.938116e+01 6.319628e-02
3.434000e+02 2.940232e+01 6.356077e-02
3.434000e+02 2.941825e+01 6.382870e-02
3.434000e+02 2.954582e+01 6.560791e-02
3.434000e+02 2.941736e+01 6.372591e-02
3.434000e+02 2.937836e+01 6.320346e-02
3.434000e+02 2.943637e+01 6.383507e-02
3.434000e+02 2.958723e+01 6.199576e-02
3.434000e+02 2.941881e+01 6.489937e-02
3.436000e+02 3.058324e+01 6.602980e-02
3.436000e+02 3.059984e+01 6.802122e-02
3.436000e+02 3.064891e+01 6.883426e-02
3.436000e+02 3.062619e+01 6.738953e-02
3.436000e+02 3.048145e+01 6.552201e-02
3.436000e+02 3.056827e+01 6.536363e-02
3.436000e+02 3.059584e+01 6.626777e-02
3.436000e+02 3.061442e+01 6.687545e-02
3.436000e+02 3.053865e+01 6.686698e-02
3.436000e+02 3.052748e+01 6.836981e-02
3.436000e+02 3.064987e+01 6.613015e-02
3.436000e+02 3.063407e+01 6.600223e-02
3.436000e+02 3.060788e+01 6.664688e-02
3.436000e+02 3.049259e+01 6.894012e-02
3.436000e+02 3.056544e+01 6.742359e-02
3.436000e+02 3.051673e+01 6.624492e-02
3.436000e+02 3.056962e+01 6.843751e-02
3.436000e+02 3.051603e+01 6.960407e-02
3.436000e+02 3.064755e+01 6.503183e-02
3.436000e+02 3.059795e+01 6.690917e-02
3.438000e+02 3.197505e+01 7.086973e-02
3.438000e+02 3.175561e+01 7.240215e-02
3.438000e+02 3.186069e+01 7.014275e-02
3.438000e+02 3.180308e+01 7.011873e-02
3.438000e+02 3.186553e+01 6.818955e-02
3.438000e+02 3.182335e+01 7.049482e-02
3.438000e+02 3.193385e+01 6.962062e-02
3.438000e+02 3.178909e+01 6.820499e-02
3.438000e+02 3.188505e+01 7.143324e-02
3.438000e+02 3.181820e+01 6.875038e-02
3.438000e+02 3.182473e+01 6.837731e-02
3.438000e+02 3.168129e+01 6.723630e-02
3.438000e+02 3.179134e+01 6.834670e-02
3.438000e+02 3.180915e+01 6.901958e-02
3.438000e+02 3.174197e+01 7.343107e-02
3.438000e+02 3.183559e+01 6.938649e-02
3.438000e+02 3.172551e+01 6.598377e-02
3.438000e+02 3.188981e+01 6.890206e-02
3.438000e+02 3.181778e+01 7.133172e-02
3.438000e+02 3.188516e+01 7.059165e-02
3.440000e+02 3.330587e+01 7.129841e-02
3.440000e+02 3.312163e+01 7.599224e-02
3.440000e+02 3.331999e+01 7.476989e-02
3.440000e+02 3.299213e+01 7.580944e-02
3.440000e+02 3.321400e+01 7.060458e-02
3.440000e+02 3.331372e+01 7.386469e-02
3.440000e+02 3.318786e+01 7.196199e-02
3.440000e+02 3.318811e+01 6.868915e-02
3.440000e+02 3.331659e+01 7.489485e-02
3.440000e+02 3.323277e+01 7.291964e-02
3.440000e+02 3.320291e+01 7.580490e-02
3.440000e+02 3.310020e+01 6.973726e-02
3.440000e+02 3.327460e+01 7.288547e-02
3.440000e+02 3.317258e+01 7.438721e-02
3.440000e+02 3.330665e+01 7.338377e-02
3.440000e+02 3.321389e+01 7.272182e-02
3.440000e+02 3.332228e+01 7.254669e-02
3.440000e+02 3.320838e+01 7.190867e-02
3.440000e+02 3.314223e+01 7.460030e-02
3.442000e+02 3.477336e+01 7.918717e-02
3.442000e+02 3.472317e+01 7.585090e-02
3.442000e+02 3.472491e+01 7.415077e-02
3.442000e+02 3.461409e+01 7.713496e-02
3.442000e+02 3.481843e+01 7.834031e-02
3.442000e+02 3.454166e+01 7.571348e-02
3.442000e+02 3.473561e+01 7.758303e-02
3.442000e+02 3.465753e+01 7.804387e-02
3.442000e+02 3.475246e+01 7.772716e-02
3.442000e+02 3.462543e+01 7.685999e-02
3.442000e+02 3.474252e+01 7.564445e-02
3.442000e+02 3.480998e+01 7.757919e-02
3.442000e+02 3.471982e+01 7.573498e-02
3.442000e+02 3.468373e+01 7.670084e-02
3.442000e+02 3.487278e+01 7.638702e-02
3.442000e+02 3.503905e+01 7.778381e-02
3.442000e+02 3.480073e+01 7.781848e-02
3.442000e+02 3.484245e+01 7.789525e-02
3.442000e+02 3.467345e+01 7.767665e-02
3.444000e+02 3.639308e+01 7.867403e-02
3.444000e+02 3.652245e+01 8.128039e-02
3.444000e+02 3.644002e+01 8.710798e-02
3.444000e+02 3.652470e+01 8.344129e-02
3.444000e+02 3.625329e+01 8.229098e-02
3.444000e+02 3.652012e+01 8.069290e-02
3.444000e+02 3.654714e+01 7.824606e-02
3.444000e+02 3.645565e+01 8.086188e-02
3.444000e+02 3.646826e+01 7.915123e-02
3.444000e+02 3.651085e+01 8.243045e-02
3.444000e+02 3.658193e+01 8.147615e-02
3.444000e+02 3.645266e+01 8.417189e-02
3.444000e+02 3.664453e+01 7.804089e-02
3.444000e+02 3.661483e+01 8.017129e-02
3.444000e+02 3.655188e+01 8.361057e-02
3.444000e+02 3.657077e+01 8.220402e-02
3.444000e+02 3.644013e+01 8.266359e-02
3.444000e+02 3.651715e+01 7.996520e-02
3.444000e+02 3.647631e+01 8.045936e-02
3.444000e+02 3.653980e+01 8.350958e-02
3.446000e+02 3.853595e+01 8.624325e-02
3.446000e+02 3.840272e+01 8.730730e-02
3.446000e+02 3.842772e+01 8.787216e-02
3.446000e+02 3.855740e+01 8.659058e-02
3.446000e+02 3.863523e+01 8.760802e-02
3.446000e+02 3.832280e+01 8.489511e-02
3.446000e+02 3.844793e+01 8.729054e-02
3.446000e+02 3.842207e+01 8.456032e-02
3.446000e+02 3.840731e+01 8.712730e-02
3.446000e+02 3.842447e+01 8.684838e-02
3.446000e+02 3.846218e+01 8.963324e-02
3.446000e+02 3.846379e+01 8.488837e-02
3.446000e+02 3.848781e+01 8.615716e-02
3.446000e+02 3.849607e+01 8.690683e-02
3.446000e+02 3.837371e+01 8.761027e-02
3.446000e+02 3.839384e+01 8.435201e-02
3.446000e+02 3.831855e+01 9.098633e-02
3.446000e+02 3.849807e+01 8.821196e-02
3.446000e+02 3.855414e+01 8.629509e-02
3.448000e+02 4.073866e+01 9.183774e-02
3.448000e+02 4.077227e+01 9.241736e-02
3.448000e+02 4.081396e+01 9.362533e-02
3.448000e+02 4.071748e+01 9.358594e-02
3.448000e+02 4.065040e+01 8.973012e-02
3.448000e+02 4.068084e+01 9.101159e-02
3.448000e+02 4.073529e+01 9.126019e-02
3.448000e+02 4.079040e+01 8.766146e-02
3.448000e+02 4.054836e+01 9.342198e-02
3.448000e+02 4.074765e+01 9.414420e-02
3.448000e+02 4.077513e+01 8.985909e-02
3.448000e+02 4.073190e+01 8.862665e-02
3.448000e+02 4.067420e+01 9.359173e-02
3.448000e+02 4.084667e+01 8.978143e-02
3.448000e+02 4.082266e+01 9.292470e-02
3.448000e+02 4.094897e+01 9.554406e-02
3.448000e+02 4.081336e+01 8.932268e-02
3.448000e+02 4.066318e+01 9.093385e-02
3.448000e+02 4.076218e+01 8.984336e-02
3.448000e+02 4.071252e+01 9.433000e-02
3.450000e+02 4.330345e+01 9.709120e-02
3.450000e+02 4.320280e+01 9.749779e-02
3.450000e+02 4.297739e+01 9.854163e-02
3.450000e+02 4.325320e+01 9.811782e-02
3.450000e+02 4.332156e+01 9.861564e-02
3.450000e+02 4.347944e+01 1.057904e-01
3.450000e+02 4.320288e+01 9.977978e-02
3.450000e+02 4.337520e+01 9.844158e-02
3.450000e+02 4.319651e+01 9.647614e-02
3.450000e+02 4.317738e+01 9.651265e-02
3.450000e+02 4.316746e+01 9.554976e-02
3.450000e+02 4.322858e+01 9.655468e-02
3.450000e+02 4.312407e+01 9.640203e-02
3.450000e+02 4.321154e+01 9.516452e-02
3.450000e+02 4.327103e+01 9.738697e-02
3.450000e+02 4.319740e+01 1.033276e-01
3.450000e+02 4.322035e+01 9.960131e-02
3.450000e+02 4.325085e+01 9.793877e-02
3.450000e+02 4.330749e+01 9.754704e-02
3.450000e+02 4.315313e+01 1.005757e-01
3.452000e+02 4.612990e+01 1.064590e-01
3.452000e+02 4.633076e+01 1.049782e-01
3.452000e+02 4.614048e+01 1.067591e-01
3.452000e+02 4.618339e+01 1.053856e-01
3.452000e+02 4.604192e+01 1.072806e-01
3.452000e+02 4.612070e+01 1.053302e-01
3.452000e+02 4.603283e+01 1.026491e-01
3.452000e+02 4.610625e+01 1.041709e-01
3.452000e+02 4.597678e+01 1.018867e-01
3.452000e+02 4.620227e+01 1.045740e-01
3.452000e+02 4.613203e+01 1.066971e-01
3.452000e+02 4.609865e+01 1.020590e-01
3.452000e+02 4.608591e+01 1.070706e-01
3.452000e+02 4.601477e+01 1.067859e-01
3.452000e+02 4.618853e+01 1.049540e-01
3.452000e+02 4.600215e+01 1.069963e-01
3.452000e+02 4.623152e+01 1.090662e-01
3.452000e+02 4.615355e+01 1.054257e-01
3.452000e+02 4.625143e+01 1.033699e-01
3.454000e+02 4.955495e+01 1.224278e-01
3.454000e+02 4.963706e+01 1.105474e-01
3.454000e+02 4.952033e+01 1.127466e-01
3.454000e+02 4.943352e+01 1.168127e-01
3.454000e+02 4.951707e+01 1.140287e-01
3.454000e+02 4.934384e+01 1.135729e-01
3.454000e+02 4.961205e+01 1.158320e-01
3.454000e+02 4.936591e+01 1.187787e-01
3.454000e+02 4.941917e+01 1.139453e-01
3.454000e+02 4.946307e+01 1.169762e-01
3.454000e+02 4.962202e+01 1.159272e-01
3.454000e+02 4.959489e+01 1.120590e-01
3.454000e+02 4.962566e+01 1.176546e-01
3.454000e+02 4.967646e+01 1.145545e-01
3.454000e+02 4.948402e+01 1.120366e-01
3.454000e+02 4.951126e+01 1.112643e-01
3.454000e+02 4.958866e+01 1.153284e-01
3.454000e+02 4.927162e+01 1.152631e-01
3.456000e+02 5.343203e+01 1.228658e-01
3.456000e+02 5.331725e+01 1.209553e-01
3.456000e+02 5.332527e+01 1.226420e-01
3.456000e+02 5.329900e+01 1.209079e-01
3.456000e+02 5.326114e+01 1.213699e-01
3.456000e+02 5.313975e+01 1.239704e-01
3.456000e+02 5.317070e+01 1.225667e-01
3.456000e+02 5.332621e+01 1.212902e-01
3.456000e+02 5.376345e+01 1.229640e-01
3.456000e+02 5.368465e+01 1.264021e-01
3.456000e+02 5.329260e+01 1.244989e-01
3.456000e+02 5.314243e+01 1.278339e-01
3.456000e+02 5.331516e+01 1.251108e-01
3.456000e+02 5.323453e+01 1.236845e-01
3.456000e+02 5.336456e+01 1.217304e-01
3.456000e+02 5.327751e+01 1.247281e-01
3.456000e+02 5.354556e+01 1.240883e-01
3.456000e+02 5.342037e+01 1.339834e-01
3.456000e+02 5.340148e+01 1.225575e-01
3.456000e+02 5.334574e+01 1.255761e-01
3.458000e+02 5.736858e+01 1.369021e-01
3.458000e+02 5.795718e+01 1.340566e-01
3.458000e+02 5.748611e+01 1.312059e-01
3.458000e+02 5.740179e+01 1.322812e-01
3.458000e+02 5.759142e+01 1.335165e-01
3.458000e+02 5.772673e+01 1.347736e-01
3.458000e+02 5.772588e+01 1.322901e-01
3.458000e+02 5.764330e+01 1.351151e-01
3.458000e+02 5.792960e+01 1.309035e-01
3.458000e+02 5.782297e+01 1.335429e-01
3.458000e+02 5.779333e+01 1.342984e-01
3.458000e+02 5.769509e+01 1.417354e-01
3.458000e+02 5.763498e+01 1.381497e-01
3.458000e+02 5.785975e+01 1.324141e-01
3.458000e+02 5.782142e+01 1.366004e-01
3.458000e+02 5.778805e+01 1.339286e-01
3.458000e+02 5.782290e+01 1.369942e-01
3.458000e+02 5.756109e+01 1.480326e-01
3.458000e+02 5.782418e+01 1.393252e-01
3.460000e+02 6.258457e+01 1.473742e-01
3.460000e+02 6.266561e+01 1.466545e-01
3.460000e+02 6.280754e+01 1.496028e-01
3.460000e+02 6.266818e+01 1.495708e-01
3.460000e+02 6.276465e+01 1.502709e-01
3.460000e+02 6.278906e+01 1.423079e-01
3.460000e+02 6.256273e+01 1.411157e-01
3.460000e+02 6.250449e+01 1.471016e-01
3.460000e+02 6.272813e+01 1.450916e-01
3.460000e+02 6.267978e+01 1.422259e-01
3.460000e+02 6.273615e+01 1.414567e-01
3.460000e+02 6.267317e+01 1.488867e-01
3.460000e+02 6.282247e+01 1.473726e-01
3.460000e+02 6.257116e+01 1.460735e-01
3.460000e+02 6.252068e+01 1.433582e-01
3.460000e+02 6.246681e+01 1.536943e-01
3.460000e+02 6.268301e+01 1.455771e-01
3.460000e+02 6.273722e+01 1.510617e-01
3.460000e+02 6.263655e+01 1.438208e-01
3.460000e+02 6.258858e+01 1.502323e-01
3.462000e+02 6.807898e+01 1.632712e-01
3.462000e+02 6.821061e+01 1.627205e-01
3.462000e+02 6.818794e+01 1.684376e-01
3.462000e+02 6.835177e+01 1.605871e-01
3.462000e+02 6.794345e+01 1.632571e-01
3.462000e+02 6.807363e+01 1.580204e-01
3.462000e+02 6.809194e+01 1.595624e-01
3.462000e+02 6.817307e+01 1.632478e-01
3.462000e+02 6.831380e+01 1.554043e-01
3.462000e+02 6.810882e+01 1.643656e-01
3.462000e+02 6.815876e+01 1.602389e-01
3.462000e+02 6.823007e+01 1.600669e-01
3.462000e+02 6.791901e+01 1.605903e-01
3.462000e+02 6.816363e+01 1.630141e-01
3.462000e+02 6.823171e+01 1.761840e-01
3.462000e+02 6.798652e+01 1.591288e-01
3.462000e+02 6.812104e+01 1.618863e-01
3.462000e+02 6.809760e+01 1.606658e-01
3.464000e+02 7.418345e+01 1.552103e-01
3.464000e+02 7.395585e+01 1.625247e-01
3.464000e+02 7.431457e+01 1.616092e-01
3.464000e+02 7.397579e+01 1.606691e-01
3.464000e+02 7.450340e+01 1.617289e-01
3.464000e+02 7.424972e+01 1.623992e-01
3.464000e+02 7.388583e+01 1.591257e-01
3.464000e+02 7.416813e+01 1.558614e-01
3.464000e+02 7.451818e+01 1.636534e-01
3.464000e+02 7.410666e+01 1.616697e-01
3.464000e+02 7.391497e+01 1.607456e-01
3.464000e+02 7.437527e+01 1.612493e-01
3.464000e+02 7.406022e+01 1.662125e-01
3.464000e+02 7.421254e+01 1.624646e-01
3.464000e+02 7.401930e+01 1.580305e-01
3.464000e+02 7.436011e+01 1.667217e-01
3.464000e+02 7.419207e+01 1.657113e-01
3.464000e+02 7.434124e+01 1.565741e-01
3.464000e+02 7.401930e+01 1.628904e-01
3.464000e+02 7.405781e+01 1.599330e-01
3.466000e+02 8.065928e+01 1.726269e-01
3.466000e+02 8.055664e+01 1.747167e-01
3.466000e+02 8.054352e+01 1.787023e-01
3.466000e+02 8.065824e+01 1.735727e-01
3.466000e+02 8.051812e+01 1.726397e-01
3.466000e+02 8.066734e+01 1.749516e-01
3.466000e+02 8.068321e+01 1.755382e-01
3.466000e+02 8.078683e+01 1.799086e-01
3.466000e+02 8.049113e+01 1.713163e-01
3.466000e+02 8.102092e+01 1.797882e-01
3.466000e+02 8.055720e+01 1.749790e-01
3.466000e+02 8.032062e+01 1.750266e-01
3.466000e+02 8.049757e+01 1.705215e-01
3.466000e+02 8.084220e+01 1.746970e-01
3.466000e+02 8.063447e+01 1.744160e-01
3.466000e+02 8.075539e+01 1.744600e-01
3.466000e+02 8.080998e+01 1.750767e-01
3.466000e+02 8.073940e+01 1.734311e-01
3.466000e+02 8.064034e+01 1.794789e-01
3.466000e+02 8.083912e+01 1.760721e-01
3.468000e+02 8.707454e+01 1.866187e-01
3.468000e+02 8.752699e+01 1.877825e-01
3.468000e+02 8.748947e+01 1.908675e-01
3.468000e+02 8.769153e+01 1.902258e-01
3.468000e+02 8.735020e+01 1.864045e-01
3.468000e+02 8.753879e+01 1.842365e-01
3.468000e+02 8.736020e+01 1.892818e-01
3.468000e+02 8.741262e+01 1.931702e-01
3.468000e+02 8.743884e+01 1.959838e-01
3.468000e+02 8.770221e+01 1.891663e-01
3.468000e+02 8.748624e+01 1.884322e-01
3.468000e+02 8.719647e+01 1.864292e-01
3.468000e+02 8.733892e+01 1.882666e-01
3.468000e+02 8.717821e+01 1.983452e-01
3.468000e+02 8.706300e+01 1.847221e-01
3.468000e+02 8.752929e+01 1.850869e-01
3.468000e+02 8.733331e+01 1.874778e-01
3.468000e+02 8.706229e+01 1.927918e-01
3.468000e+02 8.758385e+01 1.881613e-01
3.468000e+02 8.723505e+01 1.907174e-01
3.470000e+02 9.400824e+01 2.025094e-01
3.470000e+02 9.459178e+01 2.072878e-01
3.470000e+02 9.419554e+01 2.017757e-01
3.470000e+02 9.411679e+01 1.997479e-01
3.470000e+02 9.463573e+01 2.060452e-01
3.470000e+02 9.429919e+01 2.119354e-01
3.470000e+02 9.423655e+01 2.025976e-01
3.470000e+02 9.437620e+01 1.999245e-01
3.470000e+02 9.415081e+01 2.074509e-01
3.470000e+02 9.404570e+01 2.038875e-01
3.470000e+02 9.422713e+01 2.057447e-01
3.470000e+02 9.457566e+01 2.021903e-01
3.470000e+02 9.443626e+01 2.016241e-01
3.470000e+02 9.468599e+01 2.002884e-01
3.470000e+02 9.475104e+01 2.018032e-01
3.470000e+02 9.414923e+01 2.061090e-01
3.470000e+02 9.434074e+01 2.062149e-01
3.470000e+02 9.426971e+01 2.088723e-01
3.470000e+02 9.441763e+01 2.022795e-01
3.470000e+02 9.420764e+01 2.049681e-01
3.472000e+02 1.018059e+02 2.172537e-01
3.472000e+02 1.010169e+02 2.178521e-01
3.472000e+02 1.010815e+02 2.122064e-01
3.472000e+02 1.014182e+02 2.228670e-01
3.472000e+02 1.015149e+02 2.149660e-01
3.472000e+02 1.013588e+02 2.173472e-01
3.472000e+02 1.012868e+02 2.184947e-01
3.472000e+02 1.015409e+02 2.160180e-01
3.472000e+02 1.012300e+02 2.162651e-01
3.472000e+02 1.012545e+02 2.155892e-01
3.472000e+02 1.012704e+02 2.160793e-01
3.472000e+02 1.016731e+02 2.185021e-01
3.472000e+02 1.013539e+02 2.177914e-01
3.472000e+02 1.013264e+02 2.111650e-01
3.472000e+02 1.009171e+02 2.148329e-01
3.472000e+02 1.011612e+02 2.165819e-01
3.472000e+02 1.011134e+02 2.171538e-01
3.472000e+02 1.014171e+02 2.164528e-01
3.472000e+02 1.013821e+02 2.151520e-01
3.472000e+02 1.016587e+02 2.203944e-01
3.474000e+02 1.083762e+02 2.308084e-01
3.474000e+02 1.082057e+02 2.352215e-01
3.474000e+02 1.084256e+02 2.387334e-01
3.474000e+02 1.087070e+02 2.311382e-01
3.474000e+02 1.084781e+02 2.337633e-01
3.474000e+02 1.086172e+02 2.266396e-01
3.474000e+02 1.082912e+02 2.257421e-01
3.474000e+02 1.079615e+02 2.328588e-01
3.474000e+02 1.085388e+02 2.303000e-01
3.474000e+02 1.084137e+02 2.361133e-01
3.474000e+02 1.081194e+02 2.366097e-01
3.474000e+02 1.086434e+02 2.349033e-01
3.474000e+02 1.081559e+02 2.304263e-01
3.474000e+02 1.081085e+02 2.303397e-01
3.474000e+02 1.084405e+02 2.339322e-01
3.474000e+02 1.081987e+02 2.312220e-01
3.474000e+02 1.084619e+02 2.306036e-01
3.474000e+02 1.083594e+02 2.364268e-01
3.474000e+02 1.083784e+02 2.331119e-01
3.474000e+02 1.082465e+02 2.278390e-01
3.476000e+02 1.150838e+02 2.491523e-01
3.476000e+02 1.154258e+02 2.465109e-01
3.476000e+02 1.151513e+02 2.468077e-01
3.476000e+02 1.153221e+02 2.490460e-01
3.476000e+02 1.152322e+02 2.486346e-01
3.476000e+02 1.155960e+02 2.492018e-01
3.476000e+02 1.153642e+02 2.477096e-01
3.476000e+02 1.151717e+02 2.551445e-01
3.476000e+02 1.154245e+02 2.478450e-01
3.476000e+02 1.151457e+02 2.411567e-01
3.476000e+02 1.158201e+02 2.509847e-01
3.476000e+02 1.155804e+02 2.472965e-01
3.476000e+02 1.155233e+02 2.575656e-01
3.476000e+02 1.157212e+02 2.422540e-01
3.476000e+02 1.155610e+02 2.539377e-01
3.476000e+02 1.149404e+02 2.521902e-01
3.476000e+02 1.154920e+02 2.479670e-01
3.476000e+02 1.154110e+02 2.468181e-01
3.476000e+02 1.153838e+02 2.447354e-01
3.476000e+02 1.153862e+02 2.490952e-01
3.478000e+02 1.224248e+02 2.650242e-01
3.478000e+02 1.224550e+02 2.617219e-01
3.478000e+02 1.222627e+02 2.581781e-01
3.478000e+02 1.226530e+02 2.685334e-01
3.478000e+02 1.222639e+02 2.619662e-01
3.478000e+02 1.223562e+02 2.579482e-01
3.478000e+02 1.221886e+02 2.580109e-01
3.478000e+02 1.228231e+02 2.702007e-01
3.478000e+02 1.226415e+02 2.659404e-01
3.478000e+02 1.226937e+02 2.655213e-01
3.478000e+02 1.222463e+02 2.595367e-01
3.478000e+02 1.225226e+02 2.652099e-01
3.478000e+02 1.220036e+02 2.684537e-01
3.478000e+02 1.223506e+02 2.594163e-01
3.478000e+02 1.221674e+02 2.611119e-01
3.478000e+02 1.221702e+02 2.612004e-01
3.478000e+02 1.225268e+02 2.699006e-01
3.478000e+02 1.221828e+02 2.592074e-01
3.478000e+02 1.221299e+02 2.609484e-01
3.478000e+02 1.224282e+02 2.683704e-01
3.480000e+02 1.290852e+02 2.824912e-01
3.480000e+02 1.294573e+02 2.841063e-01
3.480000e+02 1.292513e+02 2.805272e-01
3.480000e+02 1.291225e+02 2.799043e-01
3.480000e+02 1.293859e+02 2.813295e-01
3.480000e+02 1.295489e+02 2.805122e-01
3.480000e+02 1.290316e+02 2.833794e-01
3.480000e+02 1.289171e+02 2.771873e-01
3.480000e+02 1.295293e+02 2.773319e-01
3.480000e+02 1.297768e+02 2.822372e-01
3.480000e+02 1.291642e+02 2.758823e-01
3.480000e+02 1.291605e+02 2.819787e-01
3.480000e+02 1.290531e+02 2.785706e-01
3.480000e+02 1.292440e+02 2.790408e-01
3.480000e+02 1.291911e+02 2.826478e-01
3.480000e+02 1.286612e+02 2.970557e-01
3.480000e+02 1.286118e+02 2.829859e-01
3.480000e+02 1.292622e+02 2.825669e-01
3.480000e+02 1.290908e+02 2.770609e-01
3.480000e+02 1.293091e+02 2.803551e-01
3.482000e+02 1.356320e+02 2.964040e-01
3.482000e+02 1.357347e+02 2.913657e-01
3.482000e+02 1.361184e+02 2.983019e-01
3.482000e+02 1.355653e+02 2.938359e-01
3.482000e+02 1.357991e+02 2.943714e-01
3.482000e+02 1.351957e+02 2.924235e-01
3.482000e+02 1.361598e+02 2.992572e-01
3.482000e+02 1.362347e+02 2.925276e-01
3.482000e+02 1.355394e+02 2.990585e-01
3.482000e+02 1.356605e+02 2.956839e-01
3.482000e+02 1.357889e+02 2.957475e-01
3.482000e+02 1.359075e+02 2.973496e-01
3.482000e+02 1.355721e+02 2.931577e-01
3.482000e+02 1.364278e+02 2.944763e-01
3.482000e+02 1.358964e+02 2.914926e-01
3.482000e+02 1.360279e+02 2.969083e-01
3.482000e+02 1.359645e+02 2.953069e-01
3.482000e+02 1.356452e+02 2.954107e-01
3.482000e+02 1.361757e+02 2.920717e-01
3.484000e+02 1.421473e+02 3.156082e-01
3.484000e+02 1.420168e+02 3.127503e-01
3.484000e+02 1.424868e+02 3.109311e-01
3.484000e+02 1.422496e+02 3.093248e-01
3.484000e+02 1.420507e+02 3.159177e-01
3.484000e+02 1.425368e+02 3.244182e-01
3.484000e+02 1.429045e+02 3.058205e-01
3.484000e+02 1.417069e+02 3.145608e-01
3.484000e+02 1.425062e+02 3.081831e-01
3.484000e+02 1.423594e+02 3.109007e-01
3.484000e+02 1.420530e+02 3.063583e-01
3.484000e+02 1.417954e+02 3.099258e-01
3.484000e+02 1.423579e+02 3.052722e-01
3.484000e+02 1.422765e+02 3.085121e-01
3.484000e+02 1.426565e+02 3.091813e-01
3.484000e+02 1.418527e+02 3.078062e-01
3.484000e+02 1.417308e+02 3.023509e-01
3.484000e+02 1.427456e+02 3.168186e-01
3.484000e+02 1.421206e+02 3.048339e-01
3.484000e+02 1.420871e+02 3.051171e-01
3.486000e+02 1.483476e+02 3.235916e-01
3.486000e+02 1.488983e+02 3.227009e-01
3.486000e+02 1.488297e+02 3.196787e-01
3.486000e+02 1.491011e+02 3.279821e-01
3.486000e+02 1.487878e+02 3.210178e-01
3.486000e+02 1.492464e+02 3.387230e-01
3.486000e+02 1.490130e+02 3.264083e-01
3.486000e+02 1.489308e+02 3.318126e-01
3.486000e+02 1.492278e+02 3.271604e-01
3.486000e+02 1.486017e+02 3.191952e-01
3.486000e+02 1.499506e+02 3.372219e-01
3.486000e+02 1.491742e+02 3.331128e-01
3.486000e+02 1.485464e+02 3.205683e-01
3.486000e+02 1.487189e+02 3.262783e-01
3.486000e+02 1.488547e+02 3.227325e-01
3.486000e+02 1.487027e+02 3.239218e-01
3.486000e+02 1.491966e+02 3.290603e-01
3.486000e+02 1.490607e+02 3.424231e-01
3.486000e+02 1.488101e+02 3.203484e-01
3.486000e+02 1.484768e+02 3.218580e-01
3.488000e+02 1.554168e+02 3.385932e-01
3.488000e+02 1.546260e+02 3.322015e-01
3.488000e+02 1.553494e+02 3.431634e-01
3.488000e+02 1.550410e+02 3.422090e-01
3.488000e+02 1.555175e+02 3.440467e-01
3.488000e+02 1.554525e+02 3.335197e-01
3.488000e+02 1.556398e+02 3.462817e-01
3.488000e+02 1.551761e+02 3.414930e-01
3.488000e+02 1.553616e+02 3.441894e-01
3.488000e+02 1.558345e+02 3.424031e-01
3.488000e+02 1.554827e+02 3.364196e-01
3.488000e+02 1.549433e+02 3.402263e-01
3.488000e+02 1.546251e+02 3.377101e-01
