3.428000e+02 2.686790e+01 5.612975e-02
3.428000e+02 2.694214e+01 5.701643e-02
3.428000e+02 2.694075e+01 5.836873e-02
3.428000e+02 2.691812e+01 5.887135e-02
3.428000e+02 2.689078e+01 5.947074e-02
3.430000e+02 2.784313e+01 5.995962e-02
3.430000e+02 2.783403e+01 5.826396e-02
3.430000e+02 2.768955e+01 6.111748e-02
3.430000e+02 2.781562e+01 6.019274e-02
3.430000e+02 2.784361e+01 6.109030e-02
3.430000e+02 2.775257e+01 6.088202e-02
3.430000e+02 2.779682e+01 5.957192e-02
3.430000e+02 2.784806e+01 6.163832e-02
3.430000e+02 2.791391e+01 6.182305e-02
3.430000e+02 2.790493e+01 5.997455e-02
3.430000e+02 2.775348e+01 6.123617e-02
3.430000e+02 2.773737e+01 6.023859e-02
3.430000e+02 2.778583e+01 6.037079e-02
3.430000e+02 2.781685e+01 6.089891e-02
3.430000e+02 2.783809e+01 6.111706e-02
3.430000e+02 2.776471e+01 6.055004e-02
3.430000e+02 2.781608e+01 5.981591e-02
3.430000e+02 2.792994e+01 5.826173e-02
3.430000e+02 2.787094e+01 5.962632e-02
3.430000e+02 2.784916e+01 6.041846e-02
3.432000e+02 2.879020e+01 6.411337e-02
3.432000e+02 2.880610e+01 6.271580e-02
3.432000e+02 2.877010e+01 6.369679e-02
3.432000e+02 2.884271e+01 6.248224e-02
3.432000e+02 2.883149e+01 6.400000e-02
3.432000e+02 2.891998e+01 6.264703e-02
3.432000e+02 2.882346e+01 6.142349e-02
3.432000e+02 2.875354e+01 6.239176e-02
3.432000e+02 2.888332e+01 6.233477e-02
3.432000e+02 2.880716e+01 6.242862e-02
3.432000e+02 2.877073e+01 6.081964e-02
3.432000e+02 2.890115e+01 6.287854e-02
3.432000e+02 2.889357e+01 6.283421e-02
3.432000e+02 2.877688e+01 6.403751e-02
3.432000e+02 2.880559e+01 6.331699e-02
3.432000e+02 2.874162e+01 6.302881e-02
3.432000e+02 2.883394e+01 6.643716e-02
3.432000e+02 2.881816e+01 6.395947e-02
3.432000e+02 2.874346e+01 6.283395e-02
3.432000e+02 2.883982e+01 6.038845e-02
3.434000e+02 2.989555e+01 6.600043e-02
3.434000e+02 2.989576e+01 6.627647e-02
3.434000e+02 2.991318e+01 6.428719e-02
3.434000e+02 2.985114e+01 6.362465e-02
3.434000e+02 2.994072e+01 6.588143e-02
3.434000e+02 2.987903e+01 6.645802e-02
3.434000e+02 2.987220e+01 6.526305e-02
3.434000e+02 2.983574e+01 6.549817e-02
3.434000e+02 2.979256e+01 6.425318e-02
3.434000e+02 2.992110e+01 6.468480e-02
3.434000e+02 2.996130e+01 6.804573e-02
3.434000e+02 2.986131e+01 6.739113e-02
3.434000e+02 2.992905e+01 6.593241e-02
3.434000e+02 2.998803e+01 6.392696e-02
3.434000e+02 2.995595e+01 6.670666e-02
3.434000e+02 2.999452e+01 6.707091e-02
3.434000e+02 2.991209e+01 6.502879e-02
3.434000e+02 2.991466e+01 6.531716e-02
3.434000e+02 2.988044e+01 6.526081e-02
3.434000e+02 2.997368e+01 6.477191e-02
3.436000e+02 3.117728e+01 7.024008e-02
3.436000e+02 3.107853e+01 6.753667e-02
3.436000e+02 3.114506e+01 7.195653e-02
3.436000e+02 3.110485e+01 6.762256e-02
3.436000e+02 3.111213e+01 6.987836e-02
3.436000e+02 3.108608e+01 6.705323e-02
3.436000e+02 3.115983e+01 6.793936e-02
3.436000e+02 3.098237e+01 6.957078e-02
3.436000e+02 3.108993e+01 6.797727e-02
3.436000e+02 3.114433e+01 6.666506e-02
3.436000e+02 3.124437e+01 7.142659e-02
3.436000e+02 3.109909e+01 6.875742e-02
3.436000e+02 3.123746e+01 6.938595e-02
3.436000e+02 3.120862e+01 6.850028e-02
3.436000e+02 3.112512e+01 6.899780e-02
3.436000e+02 3.115621e+01 6.911587e-02
3.436000e+02 3.125451e+01 7.024526e-02
3.436000e+02 3.112549e+01 6.764585e-02
3.436000e+02 3.115338e+01 6.834476e-02
3.436000e+02 3.104519e+01 6.821246e-02
3.438000e+02 3.254456e+01 7.050000e-02
3.438000e+02 3.250096e+01 7.151868e-02
3.438000e+02 3.252236e+01 6.961808e-02
3.438000e+02 3.250060e+01 7.000831e-02
3.438000e+02 3.242506e+01 7.149049e-02
3.438000e+02 3.251758e+01 6.997885e-02
3.438000e+02 3.247560e+01 7.132238e-02
3.438000e+02 3.244022e+01 7.044568e-02
3.438000e+02 3.241555e+01 7.210446e-02
3.438000e+02 3.247997e+01 7.330280e-02
3.438000e+02 3.258676e+01 6.970205e-02
3.438000e+02 3.249511e+01 7.269773e-02
3.438000e+02 3.244535e+01 7.197002e-02
3.438000e+02 3.253654e+01 7.339670e-02
3.438000e+02 3.259412e+01 7.300945e-02
3.438000e+02 3.246599e+01 7.195860e-02
3.438000e+02 3.237475e+01 7.630692e-02
3.438000e+02 3.249009e+01 7.163188e-02
3.438000e+02 3.255371e+01 7.378063e-02
3.440000e+02 3.401545e+01 7.512998e-02
3.440000e+02 3.401531e+01 7.512774e-02
3.440000e+02 3.397720e+01 7.686173e-02
3.440000e+02 3.396313e+01 7.531476e-02
3.440000e+02 3.390600e+01 7.543744e-02
3.440000e+02 3.398508e+01 7.707396e-02
3.440000e+02 3.398907e+01 7.485697e-02
3.440000e+02 3.399552e+01 7.836003e-02
3.440000e+02 3.401990e+01 7.639285e-02
3.440000e+02 3.394431e+01 7.627857e-02
3.440000e+02 3.411122e+01 7.484976e-02
3.440000e+02 3.394007e+01 7.428585e-02
3.440000e+02 3.404063e+01 7.466728e-02
3.440000e+02 3.406775e+01 7.545368e-02
3.440000e+02 3.385921e+01 7.366369e-02
3.440000e+02 3.395213e+01 7.555128e-02
3.440000e+02 3.402927e+01 7.470128e-02
3.440000e+02 3.410863e+01 7.463576e-02
3.440000e+02 3.404006e+01 7.489051e-02
3.440000e+02 3.397355e+01 7.721543e-02
3.442000e+02 3.571022e+01 8.337865e-02
3.442000e+02 3.564711e+01 7.805343e-02
3.442000e+02 3.552777e+01 7.853352e-02
3.442000e+02 3.579634e+01 7.918208e-02
3.442000e+02 3.581601e+01 8.201682e-02
3.442000e+02 3.572683e+01 7.809081e-02
3.442000e+02 3.568761e+01 7.933247e-02
3.442000e+02 3.577917e+01 7.962089e-02
3.442000e+02 3.556397e+01 7.888428e-02
3.442000e+02 3.568544e+01 7.720383e-02
3.442000e+02 3.579205e+01 8.083105e-02
3.442000e+02 3.570637e+01 8.160129e-02
3.442000e+02 3.561012e+01 7.985157e-02
3.442000e+02 3.565720e+01 7.961483e-02
3.442000e+02 3.564472e+01 8.030291e-02
3.442000e+02 3.567250e+01 8.039565e-02
3.442000e+02 3.571159e+01 8.285986e-02
3.442000e+02 3.568860e+01 8.119600e-02
3.442000e+02 3.568599e+01 8.116068e-02
3.442000e+02 3.566934e+01 8.131073e-02
3.444000e+02 3.751047e+01 8.188773e-02
3.444000e+02 3.754457e+01 8.367656e-02
3.444000e+02 3.761134e+01 8.149282e-02
3.444000e+02 3.759574e+01 8.377515e-02
3.444000e+02 3.760797e+01 8.350719e-02
3.444000e+02 3.757148e+01 8.379597e-02
3.444000e+02 3.751082e+01 8.634281e-02
3.444000e+02 3.761792e+01 8.092692e-02
3.444000e+02 3.746931e+01 8.228233e-02
3.444000e+02 3.761772e+01 8.643706e-02
3.444000e+02 3.750178e+01 8.152315e-02
3.444000e+02 3.742899e+01 8.779961e-02
3.444000e+02 3.748253e+01 8.332900e-02
3.444000e+02 3.754527e+01 8.737634e-02
3.444000e+02 3.753971e+01 8.219756e-02
3.444000e+02 3.750335e+01 8.389072e-02
3.444000e+02 3.756515e+01 8.595834e-02
3.444000e+02 3.765474e+01 8.521264e-02
3.444000e+02 3.746572e+01 8.462995e-02
3.444000e+02 3.748424e+01 8.445818e-02
3.446000e+02 3.956645e+01 8.632170e-02
3.446000e+02 3.986467e+01 9.030139e-02
3.446000e+02 3.978746e+01 9.405227e-02
3.446000e+02 3.964642e+01 8.964535e-02
3.446000e+02 3.963776e+01 9.190605e-02
3.446000e+02 3.973116e+01 8.786485e-02
3.446000e+02 3.972074e+01 8.740145e-02
3.446000e+02 3.977301e+01 8.828226e-02
3.446000e+02 3.950616e+01 8.834649e-02
3.446000e+02 3.981828e+01 9.154660e-02
3.446000e+02 3.980056e+01 8.609675e-02
3.446000e+02 3.963397e+01 8.849355e-02
3.446000e+02 3.960266e+01 9.099062e-02
3.446000e+02 3.974523e+01 9.068125e-02
3.446000e+02 3.978945e+01 8.823435e-02
3.446000e+02 3.972538e+01 8.936267e-02
3.446000e+02 3.959150e+01 9.085412e-02
3.446000e+02 3.974717e+01 9.141088e-02
3.446000e+02 3.971505e+01 9.276838e-02
3.448000e+02 4.214973e+01 9.397147e-02
3.448000e+02 4.201677e+01 9.799349e-02
3.448000e+02 4.217247e+01 1.027716e-01
3.448000e+02 4.231354e+01 9.348893e-02
3.448000e+02 4.223479e+01 9.488183e-02
3.448000e+02 4.216147e+01 9.522425e-02
3.448000e+02 4.207374e+01 9.597679e-02
3.448000e+02 4.211251e+01 9.744284e-02
3.448000e+02 4.224248e+01 9.546446e-02
3.448000e+02 4.224125e+01 9.508721e-02
3.448000e+02 4.231196e+01 9.480656e-02
3.448000e+02 4.229930e+01 9.418929e-02
3.448000e+02 4.232288e+01 9.458601e-02
3.448000e+02 4.219613e+01 9.705260e-02
3.448000e+02 4.218015e+01 9.457718e-02
3.448000e+02 4.224226e+01 9.571193e-02
3.448000e+02 4.230006e+01 9.638977e-02
3.448000e+02 4.224014e+01 9.863954e-02
3.448000e+02 4.208154e+01 9.692771e-02
3.448000e+02 4.224974e+01 9.684649e-02
3.450000e+02 4.513450e+01 1.030184e-01
3.450000e+02 4.499179e+01 1.079274e-01
3.450000e+02 4.502320e+01 1.037880e-01
3.450000e+02 4.499149e+01 1.080278e-01
3.450000e+02 4.513668e+01 1.020726e-01
3.450000e+02 4.508411e+01 1.070553e-01
3.450000e+02 4.485074e+01 1.011574e-01
3.450000e+02 4.502191e+01 1.040872e-01
3.450000e+02 4.517913e+01 1.050307e-01
3.450000e+02 4.485336e+01 1.039733e-01
3.450000e+02 4.520218e+01 1.022527e-01
3.450000e+02 4.514118e+01 1.056480e-01
3.450000e+02 4.508233e+01 1.042488e-01
3.450000e+02 4.509370e+01 1.062333e-01
3.450000e+02 4.506766e+01 1.025849e-01
3.450000e+02 4.517209e+01 1.031420e-01
3.450000e+02 4.485040e+01 1.021269e-01
3.450000e+02 4.492454e+01 1.037065e-01
3.450000e+02 4.492779e+01 9.957968e-02
3.452000e+02 4.830141e+01 1.090710e-01
3.452000e+02 4.821605e+01 1.135152e-01
3.452000e+02 4.815469e+01 1.092630e-01
3.452000e+02 4.831448e+01 1.115279e-01
3.452000e+02 4.834515e+01 1.150700e-01
3.452000e+02 4.834130e+01 1.109558e-01
3.452000e+02 4.841200e+01 1.080747e-01
3.452000e+02 4.824328e+01 1.106755e-01
3.452000e+02 4.826272e+01 1.082888e-01
3.452000e+02 4.810636e+01 1.100004e-01
3.452000e+02 4.827070e+01 1.129992e-01
3.452000e+02 4.848114e+01 1.130953e-01
3.452000e+02 4.802863e+01 1.116878e-01
3.452000e+02 4.808698e+01 1.109497e-01
3.452000e+02 4.824049e+01 1.103605e-01
3.452000e+02 4.840547e+01 1.095424e-01
3.452000e+02 4.841747e+01 1.140020e-01
3.452000e+02 4.811836e+01 1.143308e-01
3.452000e+02 4.825777e+01 1.097111e-01
3.452000e+02 4.827227e+01 1.105444e-01
3.454000e+02 5.183667e+01 1.207011e-01
3.454000e+02 5.188673e+01 1.141546e-01
3.454000e+02 5.186752e+01 1.198510e-01
3.454000e+02 5.215617e+01 1.280157e-01
3.454000e+02 5.192743e+01 1.160714e-01
3.454000e+02 5.214215e+01 1.243581e-01
3.454000e+02 5.197617e+01 1.205215e-01
3.454000e+02 5.214485e+01 1.172530e-01
3.454000e+02 5.177778e+01 1.221020e-01
3.454000e+02 5.180947e+01 1.237654e-01
3.454000e+02 5.206315e+01 1.205334e-01
3.454000e+02 5.191735e+01 1.198968e-01
3.454000e+02 5.204824e+01 1.273844e-01
3.454000e+02 5.203561e+01 1.186468e-01
3.454000e+02 5.194674e+01 1.191646e-01
3.454000e+02 5.197956e+01 1.251460e-01
3.454000e+02 5.209261e+01 1.190724e-01
3.454000e+02 5.193922e+01 1.254139e-01
3.454000e+02 5.195204e+01 1.179338e-01
3.454000e+02 5.189524e+01 1.236263e-01
3.456000e+02 5.622729e+01 1.357208e-01
3.456000e+02 5.636817e+01 1.320450e-01
3.456000e+02 5.617905e+01 1.325069e-01
3.456000e+02 5.601146e+01 1.287268e-01
3.456000e+02 5.616513e+01 1.377765e-01
3.456000e+02 5.639620e+01 1.316604e-01
3.456000e+02 5.626707e+01 1.371012e-01
3.456000e+02 5.627870e+01 1.361061e-01
3.456000e+02 5.630347e+01 1.346003e-01
3.456000e+02 5.616877e+01 1.294043e-01
3.456000e+02 5.613593e+01 1.291807e-01
3.456000e+02 5.634876e+01 1.289414e-01
3.456000e+02 5.612086e+01 1.282389e-01
3.456000e+02 5.635364e+01 1.317476e-01
3.456000e+02 5.618182e+01 1.330814e-01
3.456000e+02 5.633078e+01 1.325659e-01
3.456000e+02 5.604596e+01 1.302957e-01
3.456000e+02 5.623386e+01 1.346231e-01
3.456000e+02 5.634520e+01 1.315438e-01
3.458000e+02 6.102772e+01 1.504852e-01
3.458000e+02 6.085814e+01 1.400882e-01
3.458000e+02 6.105585e+01 1.462647e-01
3.458000e+02 6.109192e+01 1.434266e-01
3.458000e+02 6.097225e+01 1.461715e-01
3.458000e+02 6.093964e+01 1.411020e-01
3.458000e+02 6.098488e+01 1.423954e-01
3.458000e+02 6.120088e+01 1.399413e-01
3.458000e+02 6.098065e+01 1.452285e-01
3.458000e+02 6.125550e+01 1.434430e-01
3.458000e+02 6.082117e+01 1.451326e-01
3.458000e+02 6.097181e+01 1.463181e-01
3.458000e+02 6.115117e+01 1.451483e-01
3.458000e+02 6.066805e+01 1.442460e-01
3.458000e+02 6.112693e+01 1.432380e-01
3.458000e+02 6.105608e+01 1.464643e-01
3.458000e+02 6.079908e+01 1.423442e-01
3.458000e+02 6.108930e+01 1.462962e-01
3.458000e+02 6.127643e+01 1.510690e-01
3.460000e+02 6.665895e+01 1.528851e-01
3.460000e+02 6.641498e+01 1.550732e-01
3.460000e+02 6.610776e+01 1.554430e-01
3.460000e+02 6.615858e+01 1.512353e-01
3.460000e+02 6.596563e+01 1.541450e-01
3.460000e+02 6.615324e+01 1.587549e-01
3.460000e+02 6.663594e+01 1.556610e-01
3.460000e+02 6.614773e+01 1.579974e-01
3.460000e+02 6.627815e+01 1.583422e-01
3.460000e+02 6.618943e+01 1.587229e-01
3.460000e+02 6.631567e+01 1.561801e-01
3.460000e+02 6.586474e+01 1.570506e-01
3.460000e+02 6.625513e+01 1.495711e-01
3.460000e+02 6.638791e+01 1.553292e-01
3.460000e+02 6.608621e+01 1.534747e-01
3.460000e+02 6.658308e+01 1.613065e-01
3.460000e+02 6.609373e+01 1.572830e-01
3.460000e+02 6.638543e+01 1.505591e-01
3.460000e+02 6.645481e+01 1.542872e-01
3.462000e+02 7.180860e+01 1.558759e-01
3.462000e+02 7.162516e+01 1.553187e-01
3.462000e+02 7.206339e+01 1.564611e-01
3.462000e+02 7.214739e+01 1.527439e-01
3.462000e+02 7.177913e+01 1.559472e-01
3.462000e+02 7.182322e+01 1.566144e-01
3.462000e+02 7.207061e+01 1.569902e-01
3.462000e+02 7.194884e+01 1.524126e-01
3.462000e+02 7.198724e+01 1.546455e-01
3.462000e+02 7.230945e+01 1.565247e-01
3.462000e+02 7.203902e+01 1.579161e-01
3.462000e+02 7.211653e+01 1.556936e-01
3.462000e+02 7.206298e+01 1.530650e-01
3.462000e+02 7.175961e+01 1.553489e-01
3.462000e+02 7.227429e+01 1.569691e-01
3.462000e+02 7.204022e+01 1.556488e-01
3.462000e+02 7.195400e+01 1.584067e-01
3.462000e+02 7.185373e+01 1.550639e-01
3.462000e+02 7.205765e+01 1.628713e-01
3.462000e+02 7.218940e+01 1.623634e-01
3.464000e+02 7.822681e+01 1.700597e-01
3.464000e+02 7.818841e+01 1.675935e-01
3.464000e+02 7.835979e+01 1.748794e-01
3.464000e+02 7.834381e+01 1.693349e-01
3.464000e+02 7.803518e+01 1.665398e-01
3.464000e+02 7.842772e+01 1.744141e-01
3.464000e+02 7.791725e+01 1.721273e-01
3.464000e+02 7.835567e+01 1.667869e-01
3.464000e+02 7.815324e+01 1.651373e-01
3.464000e+02 7.818072e+01 1.704658e-01
3.464000e+02 7.835018e+01 1.719998e-01
3.464000e+02 7.818887e+01 1.706842e-01
3.464000e+02 7.846811e+01 1.881094e-01
3.464000e+02 7.815636e+01 1.679436e-01
3.464000e+02 7.830764e+01 1.651114e-01
3.464000e+02 7.813101e+01 1.736114e-01
3.464000e+02 7.825378e+01 1.725885e-01
3.464000e+02 7.822786e+01 1.653823e-01
3.464000e+02 7.819429e+01 1.822773e-01
3.466000e+02 8.447800e+01 1.851823e-01
3.466000e+02 8.474280e+01 1.780969e-01
3.466000e+02 8.501508e+01 1.844647e-01
3.466000e+02 8.478423e+01 1.817030e-01
3.466000e+02 8.494057e+01 1.860211e-01
3.466000e+02 8.456713e+01 1.878781e-01
3.466000e+02 8.442794e+01 1.827302e-01
3.466000e+02 8.428924e+01 1.785606e-01
3.466000e+02 8.466395e+01 1.805800e-01
3.466000e+02 8.489004e+01 1.822198e-01
3.466000e+02 8.487191e+01 1.829141e-01
3.466000e+02 8.461021e+01 1.798392e-01
3.466000e+02 8.457297e+01 1.830478e-01
3.466000e+02 8.477799e+01 1.865647e-01
3.466000e+02 8.433424e+01 1.774962e-01
3.466000e+02 8.478292e+01 1.795888e-01
3.466000e+02 8.483792e+01 1.856103e-01
3.466000e+02 8.481435e+01 1.829081e-01
3.466000e+02 8.471304e+01 1.906488e-01
3.466000e+02 8.472368e+01 1.784954e-01
3.468000e+02 9.077600e+01 1.977457e-01
3.468000e+02 9.117075e+01 1.922041e-01
3.468000e+02 9.130750e+01 1.963145e-01
3.468000e+02 9.166901e+01 1.987149e-01
3.468000e+02 9.103576e+01 1.990168e-01
3.468000e+02 9.151004e+01 2.011174e-01
3.468000e+02 9.140446e+01 2.038510e-01
3.468000e+02 9.125566e+01 1.928233e-01
3.468000e+02 9.137180e+01 1.999415e-01
3.468000e+02 9.123419e+01 1.964023e-01
3.468000e+02 9.139871e+01 1.988971e-01
3.468000e+02 9.124533e+01 1.941525e-01
3.468000e+02 9.128885e+01 1.981821e-01
3.468000e+02 9.126790e+01 1.971589e-01
3.468000e+02 9.140632e+01 2.021412e-01
3.468000e+02 9.170672e+01 1.941366e-01
3.468000e+02 9.134852e+01 2.084376e-01
3.468000e+02 9.101663e+01 1.979113e-01
3.470000e+02 9.819766e+01 2.261765e-01
3.470000e+02 9.789675e+01 2.108816e-01
3.470000e+02 9.769061e+01 2.137422e-01
3.470000e+02 9.798373e+01 2.110076e-01
3.470000e+02 9.750528e+01 2.163871e-01
3.470000e+02 9.806059e+01 2.117280e-01
3.470000e+02 9.796540e+01 2.076710e-01
3.470000e+02 9.786499e+01 2.124061e-01
3.470000e+02 9.789337e+01 2.077834e-01
3.470000e+02 9.815952e+01 2.090221e-01
3.470000e+02 9.735721e+01 2.092049e-01
3.470000e+02 9.809200e+01 2.172514e-01
3.470000e+02 9.814886e+01 2.110375e-01
3.470000e+02 9.815162e+01 2.139830e-01
3.470000e+02 9.803951e+01 2.131667e-01
3.470000e+02 9.778395e+01 2.073943e-01
3.470000e+02 9.838657e+01 2.146162e-01
3.470000e+02 9.813558e+01 2.099193e-01
3.470000e+02 9.794149e+01 2.079020e-01
3.470000e+02 9.787069e+01 2.095254e-01
3.472000e+02 1.047992e+02 2.244084e-01
3.472000e+02 1.046902e+02 2.225479e-01
3.472000e+02 1.047630e+02 2.250533e-01
3.472000e+02 1.046980e+02 2.261094e-01
3.472000e+02 1.042838e+02 2.312948e-01
3.472000e+02 1.042549e+02 2.264744e-01
3.472000e+02 1.043822e+02 2.201008e-01
3.472000e+02 1.048760e+02 2.256098e-01
3.472000e+02 1.048881e+02 2.235815e-01
3.472000e+02 1.044558e+02 2.275258e-01
3.472000e+02 1.043058e+02 2.201199e-01
3.472000e+02 1.049786e+02 2.248235e-01
3.472000e+02 1.051210e+02 2.296803e-01
3.472000e+02 1.044375e+02 2.266994e-01
3.472000e+02 1.048240e+02 2.222237e-01
3.472000e+02 1.048926e+02 2.274188e-01
3.472000e+02 1.047060e+02 2.224700e-01
3.472000e+02 1.049461e+02 2.241761e-01
3.472000e+02 1.048389e+02 2.243934e-01
3.472000e+02 1.045373e+02 2.214120e-01
3.474000e+02 1.115099e+02 2.384904e-01
3.474000e+02 1.115592e+02 2.401039e-01
3.474000e+02 1.113149e+02 2.394794e-01
3.474000e+02 1.111091e+02 2.352580e-01
3.474000e+02 1.109524e+02 2.411550e-01
3.474000e+02 1.111565e+02 2.349348e-01
3.474000e+02 1.114344e+02 2.403414e-01
3.474000e+02 1.114060e+02 2.377529e-01
3.474000e+02 1.110378e+02 2.365086e-01
3.474000e+02 1.116834e+02 2.371833e-01
3.474000e+02 1.111037e+02 2.365546e-01
3.474000e+02 1.116303e+02 2.376885e-01
3.474000e+02 1.113689e+02 2.392137e-01
3.474000e+02 1.109330e+02 2.367564e-01
3.474000e+02 1.110458e+02 2.376191e-01
3.474000e+02 1.112216e+02 2.373149e-01
3.474000e+02 1.112327e+02 2.402345e-01
3.474000e+02 1.109832e+02 2.440577e-01
3.474000e+02 1.113964e+02 2.444181e-01
3.476000e+02 1.179298e+02 2.529065e-01
3.476000e+02 1.184886e+02 2.569628e-01
3.476000e+02 1.182378e+02 2.608434e-01
3.476000e+02 1.175750e+02 2.541413e-01
3.476000e+02 1.180279e+02 2.583050e-01
3.476000e+02 1.179677e+02 2.568110e-01
3.476000e+02 1.178749e+02 2.544613e-01
3.476000e+02 1.177781e+02 2.581130e-01
3.476000e+02 1.179081e+02 2.554117e-01
3.476000e+02 1.176608e+02 2.549579e-01
3.476000e+02 1.178666e+02 2.536125e-01
3.476000e+02 1.185283e+02 2.535418e-01
3.476000e+02 1.181011e+02 2.520121e-01
3.476000e+02 1.180642e+02 2.540239e-01
3.476000e+02 1.180437e+02 2.579199e-01
3.476000e+02 1.178757e+02 2.556654e-01
3.476000e+02 1.172001e+02 2.480822e-01
3.476000e+02 1.178128e+02 2.550871e-01
3.476000e+02 1.177976e+02 2.479617e-01
3.478000e+02 1.244199e+02 2.694124e-01
3.478000e+02 1.246528e+02 2.702718e-01
3.478000e+02 1.244619e+02 2.693735e-01
3.478000e+02 1.242635e+02 2.682079e-01
3.478000e+02 1.239016e+02 2.636296e-01
3.478000e+02 1.244896e+02 2.609435e-01
3.478000e+02 1.245790e+02 2.693634e-01
3.478000e+02 1.242210e+02 2.682856e-01
3.478000e+02 1.244926e+02 2.721430e-01
3.478000e+02 1.242635e+02 2.643769e-01
3.478000e+02 1.250200e+02 2.683042e-01
3.478000e+02 1.244055e+02 2.629050e-01
3.478000e+02 1.241066e+02 2.757571e-01
3.478000e+02 1.244677e+02 2.739054e-01
3.478000e+02 1.243686e+02 2.787490e-01
3.478000e+02 1.245584e+02 2.629939e-01
3.478000e+02 1.245393e+02 2.703705e-01
3.478000e+02 1.245491e+02 2.739890e-01
3.478000e+02 1.246917e+02 2.701529e-01
3.478000e+02 1.246910e+02 2.708166e-01
3.480000e+02 1.306018e+02 2.847141e-01
3.480000e+02 1.310723e+02 2.857762e-01
3.480000e+02 1.309362e+02 2.838683e-01
3.480000e+02 1.307349e+02 2.851452e-01
3.480000e+02 1.308614e+02 2.795085e-01
3.480000e+02 1.307014e+02 2.822294e-01
3.480000e+02 1.310106e+02 2.833432e-01
3.480000e+02 1.302864e+02 2.857858e-01
3.480000e+02 1.307780e+02 2.828691e-01
3.480000e+02 1.310901e+02 2.829318e-01
3.480000e+02 1.307182e+02 2.797714e-01
3.480000e+02 1.305383e+02 2.802016e-01
3.480000e+02 1.306630e+02 2.833709e-01
3.480000e+02 1.309100e+02 2.782702e-01
3.480000e+02 1.305951e+02 2.808258e-01
3.480000e+02 1.310000e+02 2.789668e-01
3.480000e+02 1.307199e+02 2.843134e-01
3.480000e+02 1.307734e+02 2.801315e-01
3.480000e+02 1.310286e+02 2.823646e-01
3.480000e+02 1.309465e+02 2.817859e-01
3.482000e+02 1.368616e+02 2.910634e-01
3.482000e+02 1.363465e+02 2.955603e-01
3.482000e+02 1.365594e+02 2.933307e-01
3.482000e+02 1.374920e+02 2.929732e-01
3.482000e+02 1.372630e+02 2.998387e-01
3.482000e+02 1.368209e+02 3.139736e-01
3.482000e+02 1.373402e+02 2.988927e-01
3.482000e+02 1.371827e+02 3.029144e-01
3.482000e+02 1.372524e+02 2.951480e-01
3.482000e+02 1.364045e+02 2.955966e-01
3.482000e+02 1.367507e+02 2.943347e-01
3.482000e+02 1.371784e+02 3.078785e-01
3.482000e+02 1.367627e+02 2.965695e-01
3.482000e+02 1.373507e+02 2.970831e-01
3.482000e+02 1.371069e+02 2.951069e-01
3.482000e+02 1.371641e+02 2.984512e-01
3.482000e+02 1.373118e+02 2.987526e-01
3.482000e+02 1.370418e+02 2.981209e-01
3.482000e+02 1.365759e+02 2.969180e-01
3.482000e+02 1.371863e+02 3.068413e-01
3.484000e+02 1.429862e+02 3.135594e-01
3.484000e+02 1.432868e+02 3.204350e-01
3.484000e+02 1.431763e+02 3.080841e-01
3.484000e+02 1.430998e+02 3.088413e-01
3.484000e+02 1.437875e+02 3.171350e-01
3.484000e+02 1.436546e+02 3.005937e-01
3.484000e+02 1.426272e+02 3.158726e-01
3.484000e+02 1.428652e+02 3.091527e-01
3.484000e+02 1.433129e+02 3.105547e-01
3.484000e+02 1.433530e+02 3.087982e-01
3.484000e+02 1.427172e+02 3.187025e-01
3.484000e+02 1.431270e+02 3.147967e-01
3.484000e+02 1.430687e+02 3.094126e-01
3.484000e+02 1.435891e+02 3.093259e-01
3.484000e+02 1.432475e+02 3.134544e-01
3.484000e+02 1.431822e+02 3.074417e-01
3.484000e+02 1.436342e+02 3.065669e-01
3.484000e+02 1.428682e+02 3.050803e-01
3.484000e+02 1.430306e+02 3.125956e-01
3.486000e+02 1.498206e+02 3.291233e-01
3.486000e+02 1.493401e+02 3.319856e-01
3.486000e+02 1.500761e+02 3.296220e-01
3.486000e+02 1.492684e+02 3.263322e-01
3.486000e+02 1.491917e+02 3.319361e-01
3.486000e+02 1.490816e+02 3.280658e-01
3.486000e+02 1.486267e+02 3.304977e-01
3.486000e+02 1.488796e+02 3.330987e-01
3.486000e+02 1.494413e+02 3.307713e-01
3.486000e+02 1.495718e+02 3.283456e-01
3.486000e+02 1.493867e+02 3.223434e-01
3.486000e+02 1.493753e+02 3.245061e-01
3.486000e+02 1.490104e+02 3.297780e-01
3.486000e+02 1.497115e+02 3.274944e-01
3.486000e+02 1.495378e+02 3.296659e-01
3.486000e+02 1.490168e+02 3.289221e-01
3.486000e+02 1.494233e+02 3.263484e-01
3.486000e+02 1.489402e+02 3.249472e-01
3.486000e+02 1.494835e+02 3.253567e-01
3.486000e+02 1.491744e+02 3.265927e-01
3.488000e+02 1.556114e+02 3.379517e-01
3.488000e+02 1.552782e+02 3.453827e-01
3.488000e+02 1.553836e+02 3.422676e-01
3.488000e+02 1.545017e+02 3.450843e-01
3.488000e+02 1.553069e+02 3.413567e-01
3.488000e+02 1.545860e+02 3.410986e-01
3.488000e+02 1.548860e+02 3.438729e-01
3.488000e+02 1.554883e+02 3.397878e-01
3.488000e+02 1.548988e+02 3.453160e-01
3.488000e+02 1.553563e+02 3.327471e-01
