3.428000e+02 2.601993e+01 5.743338e-02
3.428000e+02 2.620278e+01 5.580685e-02
3.428000e+02 2.616777e+01 5.654773e-02
3.428000e+02 2.605743e+01 5.586863e-02
3.430000e+02 2.696646e+01 5.975706e-02
3.430000e+02 2.696201e+01 5.681160e-02
3.430000e+02 2.691428e+01 5.858885e-02
3.430000e+02 2.700604e+01 5.909450e-02
3.430000e+02 2.694497e+01 5.735722e-02
3.430000e+02 2.701929e+01 5.872267e-02
3.430000e+02 2.687716e+01 6.005451e-02
3.430000e+02 2.696456e+01 5.677572e-02
3.430000e+02 2.704216e+01 5.915132e-02
3.430000e+02 2.702541e+01 5.966412e-02
3.430000e+02 2.701084e+01 5.762714e-02
3.430000e+02 2.689809e+01 5.912294e-02
3.430000e+02 2.700605e+01 5.791855e-02
3.430000e+02 2.690268e+01 5.821923e-02
3.430000e+02 2.694062e+01 5.694648e-02
3.430000e+02 2.699299e+01 5.852739e-02
3.430000e+02 2.703759e+01 5.978375e-02
3.430000e+02 2.684719e+01 5.964801e-02
3.430000e+02 2.700076e+01 5.802045e-02
3.430000e+02 2.685461e+01 5.731412e-02
3.432000e+02 2.787351e+01 6.035182e-02
3.432000e+02 2.770047e+01 6.014021e-02
3.432000e+02 2.782760e+01 6.087881e-02
3.432000e+02 2.804346e+01 5.881176e-02
3.432000e+02 2.794745e+01 6.257640e-02
3.432000e+02 2.791486e+01 5.918705e-02
3.432000e+02 2.781327e+01 5.980079e-02
3.432000e+02 2.799293e+01 6.032053e-02
3.432000e+02 2.793515e+01 6.093935e-02
3.432000e+02 2.792276e+01 6.191959e-02
3.432000e+02 2.798261e+01 6.011747e-02
3.432000e+02 2.780934e+01 5.916099e-02
3.432000e+02 2.787808e+01 6.085977e-02
3.432000e+02 2.791208e+01 6.136976e-02
3.432000e+02 2.794540e+01 6.029680e-02
3.432000e+02 2.791275e+01 6.237215e-02
3.432000e+02 2.791565e+01 5.936652e-02
3.432000e+02 2.790629e+01 5.954444e-02
3.432000e+02 2.796948e+01 6.074665e-02
3.432000e+02 2.791662e+01 5.842815e-02
3.434000e+02 2.898627e+01 6.489642e-02
3.434000e+02 2.895817e+01 6.477588e-02
3.434000e+02 2.897776e+01 6.350723e-02
3.434000e+02 2.885340e+01 6.314617e-02
3.434000e+02 2.896481e+01 6.445963e-02
3.434000e+02 2.894880e+01 6.472379e-02
3.434000e+02 2.891057e+01 6.396489e-02
3.434000e+02 2.898534e+01 6.322600e-02
3.434000e+02 2.886000e+01 6.164874e-02
3.434000e+02 2.883498e+01 6.147112e-02
3.434000e+02 2.891348e+01 6.289582e-02
3.434000e+02 2.901788e+01 6.336846e-02
3.434000e+02 2.890828e+01 6.227387e-02
3.434000e+02 2.895092e+01 6.109451e-02
3.434000e+02 2.900196e+01 6.146362e-02
3.434000e+02 2.908160e+01 6.334634e-02
3.434000e+02 2.894718e+01 6.333768e-02
3.434000e+02 2.892106e+01 6.140648e-02
3.434000e+02 2.903893e+01 6.378654e-02
3.434000e+02 2.895339e+01 6.449817e-02
3.436000e+02 3.005166e+01 6.544302e-02
3.436000e+02 3.010851e+01 6.365632e-02
3.436000e+02 3.020764e+01 6.586342e-02
3.436000e+02 3.003428e+01 6.531614e-02
3.436000e+02 3.002696e+01 6.609746e-02
3.436000e+02 3.007207e+01 6.486726e-02
3.436000e+02 2.994818e+01 6.507303e-02
3.436000e+02 3.010116e+01 6.444285e-02
3.436000e+02 2.986745e+01 6.542718e-02
3.436000e+02 3.004762e+01 6.604166e-02
3.436000e+02 3.016261e+01 6.715174e-02
3.436000e+02 3.007515e+01 6.664671e-02
3.436000e+02 3.012791e+01 6.637678e-02
3.436000e+02 3.009884e+01 6.431324e-02
3.436000e+02 3.004112e+01 6.565707e-02
3.436000e+02 3.001552e+01 6.463937e-02
3.436000e+02 3.007589e+01 6.363409e-02
3.436000e+02 3.000035e+01 6.496850e-02
3.436000e+02 3.004275e+01 6.743303e-02
3.436000e+02 2.994186e+01 6.501217e-02
3.438000e+02 3.119853e+01 6.831530e-02
3.438000e+02 3.123394e+01 6.903091e-02
3.438000e+02 3.128324e+01 6.911987e-02
3.438000e+02 3.120361e+01 6.843140e-02
3.438000e+02 3.126439e+01 6.904016e-02
3.438000e+02 3.131364e+01 6.854247e-02
3.438000e+02 3.116687e+01 6.754723e-02
3.438000e+02 3.122627e+01 6.911408e-02
3.438000e+02 3.125760e+01 6.953174e-02
3.438000e+02 3.122778e+01 7.104018e-02
3.438000e+02 3.125989e+01 6.492017e-02
3.438000e+02 3.138180e+01 6.905303e-02
3.438000e+02 3.133461e+01 6.962725e-02
3.438000e+02 3.133378e+01 6.886920e-02
3.438000e+02 3.114090e+01 6.975820e-02
3.438000e+02 3.129457e+01 6.899702e-02
3.438000e+02 3.123310e+01 6.882638e-02
3.438000e+02 3.122932e+01 6.667751e-02
3.440000e+02 3.264888e+01 7.159236e-02
3.440000e+02 3.256625e+01 7.909653e-02
3.440000e+02 3.258287e+01 7.255119e-02
3.440000e+02 3.255739e+01 7.242136e-02
3.440000e+02 3.263487e+01 7.168862e-02
3.440000e+02 3.258601e+01 7.031503e-02
3.440000e+02 3.267006e+01 7.393001e-02
3.440000e+02 3.268505e+01 7.240069e-02
3.440000e+02 3.261390e+01 7.373734e-02
3.440000e+02 3.262692e+01 6.948453e-02
3.440000e+02 3.255567e+01 7.191149e-02
3.440000e+02 3.258662e+01 7.262196e-02
3.440000e+02 3.257654e+01 7.159102e-02
3.440000e+02 3.268670e+01 7.167773e-02
3.440000e+02 3.256637e+01 7.364229e-02
3.440000e+02 3.265487e+01 7.282960e-02
3.440000e+02 3.272593e+01 7.214531e-02
3.440000e+02 3.260255e+01 7.125093e-02
3.440000e+02 3.254794e+01 7.124929e-02
3.440000e+02 3.256252e+01 7.195343e-02
3.442000e+02 3.410000e+01 7.521044e-02
3.442000e+02 3.410617e+01 7.699649e-02
3.442000e+02 3.417184e+01 7.349271e-02
3.442000e+02 3.397886e+01 7.736322e-02
3.442000e+02 3.406810e+01 7.689857e-02
3.442000e+02 3.422441e+01 7.680044e-02
3.442000e+02 3.398505e+01 7.521022e-02
3.442000e+02 3.408647e+01 7.399365e-02
3.442000e+02 3.408545e+01 7.901634e-02
3.442000e+02 3.407733e+01 7.712938e-02
3.442000e+02 3.420451e+01 7.878082e-02
3.442000e+02 3.409449e+01 7.834185e-02
3.442000e+02 3.406627e+01 7.423062e-02
3.442000e+02 3.425709e+01 7.636640e-02
3.442000e+02 3.405934e+01 7.403216e-02
3.442000e+02 3.403757e+01 7.274971e-02
3.442000e+02 3.397095e+01 7.843833e-02
3.442000e+02 3.408246e+01 7.989899e-02
3.442000e+02 3.402218e+01 7.289331e-02
3.444000e+02 3.575847e+01 7.908185e-02
3.444000e+02 3.576937e+01 8.146716e-02
3.444000e+02 3.579973e+01 7.662848e-02
3.444000e+02 3.578556e+01 8.149219e-02
3.444000e+02 3.575442e+01 7.865869e-02
3.444000e+02 3.556475e+01 7.882370e-02
3.444000e+02 3.567027e+01 8.002171e-02
3.444000e+02 3.562706e+01 8.012169e-02
3.444000e+02 3.563766e+01 7.936466e-02
3.444000e+02 3.575643e+01 7.928182e-02
3.444000e+02 3.569131e+01 8.093854e-02
3.444000e+02 3.584419e+01 7.867316e-02
3.444000e+02 3.577316e+01 7.823436e-02
3.444000e+02 3.562390e+01 7.941881e-02
3.444000e+02 3.580761e+01 7.968456e-02
3.444000e+02 3.556003e+01 8.085780e-02
3.444000e+02 3.565548e+01 8.179989e-02
3.444000e+02 3.567803e+01 7.828907e-02
3.444000e+02 3.574537e+01 8.015879e-02
3.444000e+02 3.560824e+01 7.890935e-02
3.446000e+02 3.751012e+01 8.198179e-02
3.446000e+02 3.759496e+01 8.619918e-02
3.446000e+02 3.762001e+01 8.461583e-02
3.446000e+02 3.754851e+01 8.237025e-02
3.446000e+02 3.753558e+01 8.508805e-02
3.446000e+02 3.738587e+01 8.327887e-02
3.446000e+02 3.752165e+01 8.348253e-02
3.446000e+02 3.780208e+01 8.365099e-02
3.446000e+02 3.753056e+01 8.527335e-02
3.446000e+02 3.774500e+01 8.819514e-02
3.446000e+02 3.753256e+01 8.376876e-02
3.446000e+02 3.763042e+01 8.535360e-02
3.446000e+02 3.748931e+01 8.526719e-02
3.446000e+02 3.746971e+01 8.389161e-02
3.446000e+02 3.756554e+01 8.274955e-02
3.446000e+02 3.763205e+01 8.505084e-02
3.446000e+02 3.762251e+01 8.299549e-02
3.446000e+02 3.742708e+01 8.581746e-02
3.448000e+02 3.956721e+01 8.787593e-02
3.448000e+02 3.954241e+01 8.977074e-02
3.448000e+02 3.967916e+01 8.999512e-02
3.448000e+02 3.950282e+01 8.643636e-02
3.448000e+02 3.963362e+01 8.924337e-02
3.448000e+02 3.953195e+01 9.050272e-02
3.448000e+02 3.959331e+01 8.902620e-02
3.448000e+02 3.966832e+01 8.948923e-02
3.448000e+02 3.943787e+01 9.148327e-02
3.448000e+02 3.953273e+01 8.752250e-02
3.448000e+02 3.952476e+01 8.595455e-02
3.448000e+02 3.958171e+01 8.666771e-02
3.448000e+02 3.965189e+01 9.062510e-02
3.448000e+02 3.967903e+01 8.800954e-02
3.448000e+02 3.963542e+01 9.010084e-02
3.448000e+02 3.961897e+01 9.107277e-02
3.448000e+02 3.951601e+01 8.639888e-02
3.448000e+02 3.965568e+01 8.804671e-02
3.448000e+02 3.965144e+01 9.204898e-02
3.450000e+02 4.186389e+01 9.511111e-02
3.450000e+02 4.189514e+01 9.123395e-02
3.450000e+02 4.193321e+01 9.698568e-02
3.450000e+02 4.191721e+01 9.570919e-02
3.450000e+02 4.185067e+01 9.698095e-02
3.450000e+02 4.188723e+01 9.816080e-02
3.450000e+02 4.191685e+01 9.753283e-02
3.450000e+02 4.179277e+01 9.697085e-02
3.450000e+02 4.183039e+01 9.461988e-02
3.450000e+02 4.185910e+01 9.715902e-02
3.450000e+02 4.183524e+01 9.559209e-02
3.450000e+02 4.177725e+01 9.500868e-02
3.450000e+02 4.175027e+01 9.459285e-02
3.450000e+02 4.201630e+01 9.453282e-02
3.450000e+02 4.175997e+01 9.570609e-02
3.450000e+02 4.211575e+01 9.765673e-02
3.450000e+02 4.203295e+01 9.505882e-02
3.450000e+02 4.191193e+01 9.449054e-02
3.450000e+02 4.188760e+01 9.364074e-02
3.450000e+02 4.186960e+01 9.691489e-02
3.452000e+02 4.466172e+01 1.032308e-01
3.452000e+02 4.474077e+01 1.019091e-01
3.452000e+02 4.451200e+01 1.047452e-01
3.452000e+02 4.432577e+01 1.005109e-01
3.452000e+02 4.433441e+01 1.057312e-01
3.452000e+02 4.459422e+01 9.870542e-02
3.452000e+02 4.455064e+01 1.027022e-01
3.452000e+02 4.444484e+01 1.075370e-01
3.452000e+02 4.469826e+01 9.902839e-02
3.452000e+02 4.446227e+01 1.002384e-01
3.452000e+02 4.458422e+01 1.025713e-01
3.452000e+02 4.454751e+01 9.922775e-02
3.452000e+02 4.466617e+01 1.012463e-01
3.452000e+02 4.469639e+01 9.892202e-02
3.452000e+02 4.441846e+01 1.031016e-01
3.452000e+02 4.455929e+01 1.015341e-01
3.452000e+02 4.461181e+01 1.014613e-01
3.452000e+02 4.444057e+01 1.045778e-01
3.452000e+02 4.455805e+01 1.046250e-01
3.452000e+02 4.442480e+01 1.051318e-01
3.454000e+02 4.743494e+01 1.113979e-01
3.454000e+02 4.742176e+01 1.085207e-01
3.454000e+02 4.758160e+01 1.072568e-01
3.454000e+02 4.750637e+01 1.079773e-01
3.454000e+02 4.738153e+01 1.088285e-01
3.454000e+02 4.744561e+01 1.075960e-01
3.454000e+02 4.743060e+01 1.081358e-01
3.454000e+02 4.725780e+01 1.054057e-01
3.454000e+02 4.742330e+01 1.075440e-01
3.454000e+02 4.766821e+01 1.125208e-01
3.454000e+02 4.739297e+01 1.031529e-01
3.454000e+02 4.732827e+01 1.127474e-01
3.454000e+02 4.780084e+01 1.122987e-01
3.454000e+02 4.751686e+01 1.135719e-01
3.454000e+02 4.753067e+01 1.067903e-01
3.454000e+02 4.746459e+01 1.064996e-01
3.454000e+02 4.751523e+01 1.089008e-01
3.454000e+02 4.750549e+01 1.086776e-01
3.454000e+02 4.751110e+01 1.079323e-01
3.454000e+02 4.748805e+01 1.069054e-01
3.456000e+02 5.114682e+01 1.200734e-01
3.456000e+02 5.089938e+01 1.177518e-01
3.456000e+02 5.093912e+01 1.179569e-01
3.456000e+02 5.085883e+01 1.189087e-01
3.456000e+02 5.097874e+01 1.184028e-01
3.456000e+02 5.086173e+01 1.181714e-01
3.456000e+02 5.105901e+01 1.194134e-01
3.456000e+02 5.093609e+01 1.179578e-01
3.456000e+02 5.121865e+01 1.211110e-01
3.456000e+02 5.096334e+01 1.236944e-01
3.456000e+02 5.099009e+01 1.171759e-01
3.456000e+02 5.074881e+01 1.194600e-01
3.456000e+02 5.098300e+01 1.231694e-01
3.456000e+02 5.100389e+01 1.211752e-01
3.456000e+02 5.088842e+01 1.154321e-01
3.456000e+02 5.068231e+01 1.150170e-01
3.456000e+02 5.099379e+01 1.185144e-01
3.456000e+02 5.089340e+01 1.179791e-01
3.458000e+02 5.480756e+01 1.308184e-01
3.458000e+02 5.460273e+01 1.308586e-01
3.458000e+02 5.478023e+01 1.339040e-01
3.458000e+02 5.471920e+01 1.218977e-01
3.458000e+02 5.467320e+01 1.301756e-01
3.458000e+02 5.472292e+01 1.256887e-01
3.458000e+02 5.521057e+01 1.329224e-01
3.458000e+02 5.491196e+01 1.292004e-01
3.458000e+02 5.491288e+01 1.349331e-01
3.458000e+02 5.477977e+01 1.278359e-01
3.458000e+02 5.466058e+01 1.288890e-01
3.458000e+02 5.476006e+01 1.264085e-01
3.458000e+02 5.473908e+01 1.308450e-01
3.458000e+02 5.499631e+01 1.327649e-01
3.458000e+02 5.485777e+01 1.362853e-01
3.458000e+02 5.477103e+01 1.234453e-01
3.458000e+02 5.514293e+01 1.305987e-01
3.458000e+02 5.526173e+01 1.291454e-01
3.458000e+02 5.471099e+01 1.251646e-01
3.460000e+02 5.902857e+01 1.361489e-01
3.460000e+02 5.945482e+01 1.378294e-01
3.460000e+02 5.946017e+01 1.537388e-01
3.460000e+02 5.933841e+01 1.345874e-01
3.460000e+02 5.953367e+01 1.363925e-01
3.460000e+02 5.911232e+01 1.400840e-01
3.460000e+02 5.947670e+01 1.424596e-01
3.460000e+02 5.931519e+01 1.344676e-01
3.460000e+02 5.924112e+01 1.430584e-01
3.460000e+02 5.915991e+01 1.355011e-01
3.460000e+02 5.957016e+01 1.329926e-01
3.460000e+02 5.957825e+01 1.423946e-01
3.460000e+02 5.963879e+01 1.440116e-01
3.460000e+02 5.929351e+01 1.362513e-01
3.460000e+02 5.938089e+01 1.352360e-01
3.460000e+02 5.914699e+01 1.382790e-01
3.460000e+02 5.952658e+01 1.431990e-01
3.460000e+02 5.909890e+01 1.400818e-01
3.460000e+02 5.940047e+01 1.358814e-01
3.462000e+02 6.426425e+01 1.497305e-01
3.462000e+02 6.439993e+01 1.480697e-01
3.462000e+02 6.428746e+01 1.496417e-01
3.462000e+02 6.414632e+01 1.529550e-01
3.462000e+02 6.426207e+01 1.509599e-01
3.462000e+02 6.452435e+01 1.494371e-01
3.462000e+02 6.442584e+01 1.548046e-01
3.462000e+02 6.453880e+01 1.518023e-01
3.462000e+02 6.425631e+01 1.569635e-01
3.462000e+02 6.442960e+01 1.524395e-01
3.462000e+02 6.428195e+01 1.535649e-01
3.462000e+02 6.436410e+01 1.542013e-01
3.462000e+02 6.452407e+01 1.499006e-01
3.462000e+02 6.432018e+01 1.504610e-01
3.462000e+02 6.446014e+01 1.469727e-01
3.462000e+02 6.430129e+01 1.490382e-01
3.462000e+02 6.462874e+01 1.472319e-01
3.462000e+02 6.431400e+01 1.488744e-01
3.462000e+02 6.453294e+01 1.521736e-01
3.464000e+02 6.967453e+01 1.560188e-01
3.464000e+02 7.005109e+01 1.464574e-01
3.464000e+02 6.989732e+01 1.514977e-01
3.464000e+02 6.975596e+01 1.519792e-01
3.464000e+02 7.007520e+01 1.507076e-01
3.464000e+02 6.977593e+01 1.623081e-01
3.464000e+02 6.975182e+01 1.549173e-01
3.464000e+02 6.987235e+01 1.521418e-01
3.464000e+02 6.974957e+01 1.579703e-01
3.464000e+02 6.971403e+01 1.535445e-01
3.464000e+02 6.990989e+01 1.512375e-01
3.464000e+02 6.984027e+01 1.584915e-01
3.464000e+02 7.009340e+01 1.564123e-01
3.464000e+02 6.993035e+01 1.526961e-01
3.464000e+02 6.994344e+01 1.581843e-01
3.464000e+02 6.981826e+01 1.515883e-01
3.464000e+02 6.997748e+01 1.522186e-01
3.464000e+02 7.002610e+01 1.513302e-01
3.464000e+02 6.983941e+01 1.524720e-01
3.466000e+02 7.597905e+01 1.689909e-01
3.466000e+02 7.580392e+01 1.663628e-01
3.466000e+02 7.593823e+01 1.625429e-01
3.466000e+02 7.605001e+01 1.671457e-01
3.466000e+02 7.600675e+01 1.673192e-01
3.466000e+02 7.569455e+01 1.668521e-01
3.466000e+02 7.596860e+01 1.703636e-01
3.466000e+02 7.556277e+01 1.684094e-01
3.466000e+02 7.570014e+01 1.627411e-01
3.466000e+02 7.561138e+01 1.615232e-01
3.466000e+02 7.587476e+01 1.654238e-01
3.466000e+02 7.569742e+01 1.658383e-01
3.466000e+02 7.588872e+01 1.693784e-01
3.466000e+02 7.607662e+01 1.683499e-01
3.466000e+02 7.589339e+01 1.610447e-01
3.466000e+02 7.574848e+01 1.641193e-01
3.466000e+02 7.578009e+01 1.658247e-01
3.466000e+02 7.568486e+01 1.661422e-01
3.466000e+02 7.580163e+01 1.594077e-01
3.466000e+02 7.590863e+01 1.643007e-01
3.468000e+02 8.202073e+01 1.791917e-01
3.468000e+02 8.206000e+01 1.782967e-01
3.468000e+02 8.230625e+01 1.778733e-01
3.468000e+02 8.239642e+01 1.817264e-01
3.468000e+02 8.228706e+01 1.787965e-01
3.468000e+02 8.247695e+01 1.881444e-01
3.468000e+02 8.183534e+01 1.755471e-01
3.468000e+02 8.179741e+01 1.748655e-01
3.468000e+02 8.236698e+01 1.790436e-01
3.468000e+02 8.227601e+01 1.745773e-01
3.468000e+02 8.227108e+01 1.794331e-01
3.468000e+02 8.216804e+01 1.870467e-01
3.468000e+02 8.220532e+01 1.804000e-01
3.468000e+02 8.217320e+01 1.838450e-01
3.468000e+02 8.196734e+01 1.804580e-01
3.468000e+02 8.213680e+01 1.807700e-01
3.468000e+02 8.244478e+01 1.778650e-01
3.468000e+02 8.240524e+01 1.816834e-01
3.468000e+02 8.225675e+01 1.814252e-01
3.468000e+02 8.218966e+01 1.770882e-01
3.470000e+02 8.903014e+01 1.918068e-01
3.470000e+02 8.902259e+01 1.917253e-01
3.470000e+02 8.881233e+01 1.944324e-01
3.470000e+02 8.899536e+01 2.034347e-01
3.470000e+02 8.885325e+01 1.955220e-01
3.470000e+02 8.867941e+01 1.977621e-01
3.470000e+02 8.872033e+01 1.912031e-01
3.470000e+02 8.922758e+01 1.976425e-01
3.470000e+02 8.884509e+01 1.916262e-01
3.470000e+02 8.867457e+01 1.919735e-01
3.470000e+02 8.912702e+01 1.898157e-01
3.470000e+02 8.906296e+01 1.884855e-01
3.470000e+02 8.926991e+01 1.925063e-01
3.470000e+02 8.880383e+01 1.968601e-01
3.470000e+02 8.857639e+01 1.889842e-01
3.470000e+02 8.875058e+01 1.952379e-01
3.470000e+02 8.909570e+01 1.953497e-01
3.470000e+02 8.843218e+01 1.909159e-01
3.470000e+02 8.913090e+01 1.889201e-01
3.470000e+02 8.901264e+01 1.945128e-01
3.472000e+02 9.547661e+01 2.021926e-01
3.472000e+02 9.596004e+01 2.003353e-01
3.472000e+02 9.588806e+01 2.027762e-01
3.472000e+02 9.526208e+01 2.065128e-01
3.472000e+02 9.572659e+01 2.110716e-01
3.472000e+02 9.541196e+01 2.038215e-01
3.472000e+02 9.599275e+01 2.097939e-01
3.472000e+02 9.550768e+01 2.049133e-01
3.472000e+02 9.587445e+01 2.065055e-01
3.472000e+02 9.607424e+01 2.046193e-01
3.472000e+02 9.580292e+01 2.062154e-01
3.472000e+02 9.564745e+01 2.062771e-01
3.472000e+02 9.570144e+01 2.077534e-01
3.472000e+02 9.578283e+01 2.088167e-01
3.472000e+02 9.546102e+01 2.057094e-01
3.472000e+02 9.547303e+01 2.042553e-01
3.472000e+02 9.542145e+01 2.029439e-01
3.472000e+02 9.612364e+01 2.094576e-01
3.472000e+02 9.533180e+01 2.058930e-01
3.472000e+02 9.547039e+01 2.072961e-01
3.474000e+02 1.026102e+02 2.246641e-01
3.474000e+02 1.027725e+02 2.223410e-01
3.474000e+02 1.021327e+02 2.167420e-01
3.474000e+02 1.026532e+02 2.281835e-01
3.474000e+02 1.021889e+02 2.214878e-01
3.474000e+02 1.029464e+02 2.183548e-01
3.474000e+02 1.021357e+02 2.237939e-01
3.474000e+02 1.020906e+02 2.198589e-01
3.474000e+02 1.022143e+02 2.224569e-01
3.474000e+02 1.028809e+02 2.195658e-01
3.474000e+02 1.027166e+02 2.208976e-01
3.474000e+02 1.023697e+02 2.226648e-01
3.474000e+02 1.026361e+02 2.178933e-01
3.474000e+02 1.026921e+02 2.203584e-01
3.474000e+02 1.025600e+02 2.198356e-01
3.474000e+02 1.029085e+02 2.238468e-01
3.474000e+02 1.023180e+02 2.210341e-01
3.474000e+02 1.029202e+02 2.201706e-01
3.474000e+02 1.024833e+02 2.192289e-01
3.474000e+02 1.022897e+02 2.143711e-01
3.476000e+02 1.089999e+02 2.394866e-01
3.476000e+02 1.096722e+02 2.375019e-01
3.476000e+02 1.095392e+02 2.355985e-01
3.476000e+02 1.097051e+02 2.388420e-01
3.476000e+02 1.097876e+02 2.345208e-01
3.476000e+02 1.093464e+02 2.349899e-01
3.476000e+02 1.095855e+02 2.407718e-01
3.476000e+02 1.094490e+02 2.346511e-01
3.476000e+02 1.088341e+02 2.357515e-01
3.476000e+02 1.094336e+02 2.319132e-01
3.476000e+02 1.097564e+02 2.334812e-01
3.476000e+02 1.096812e+02 2.353000e-01
3.476000e+02 1.092276e+02 2.331106e-01
3.476000e+02 1.094217e+02 2.346246e-01
3.476000e+02 1.092675e+02 2.372055e-01
3.476000e+02 1.096670e+02 2.382455e-01
3.476000e+02 1.098206e+02 2.345549e-01
3.476000e+02 1.093851e+02 2.345364e-01
3.476000e+02 1.094282e+02 2.364161e-01
3.476000e+02 1.096814e+02 2.379258e-01
3.478000e+02 1.161048e+02 2.463395e-01
3.478000e+02 1.166502e+02 2.553926e-01
3.478000e+02 1.163800e+02 2.532173e-01
3.478000e+02 1.167023e+02 2.553046e-01
3.478000e+02 1.162611e+02 2.495896e-01
3.478000e+02 1.164872e+02 2.514488e-01
3.478000e+02 1.162792e+02 2.472206e-01
3.478000e+02 1.165080e+02 2.519142e-01
3.478000e+02 1.160680e+02 2.508244e-01
3.478000e+02 1.164229e+02 2.554875e-01
3.478000e+02 1.162689e+02 2.463197e-01
3.478000e+02 1.165308e+02 2.501839e-01
3.478000e+02 1.161245e+02 2.486776e-01
3.478000e+02 1.161581e+02 2.533559e-01
3.478000e+02 1.161726e+02 2.457853e-01
3.478000e+02 1.161992e+02 2.485205e-01
3.478000e+02 1.161253e+02 2.519704e-01
3.478000e+02 1.161516e+02 2.518349e-01
3.478000e+02 1.166546e+02 2.517638e-01
3.478000e+02 1.167007e+02 2.501571e-01
3.480000e+02 1.233106e+02 2.673051e-01
3.480000e+02 1.235938e+02 2.662158e-01
3.480000e+02 1.233123e+02 2.717285e-01
3.480000e+02 1.232372e+02 2.626636e-01
3.480000e+02 1.230670e+02 2.691468e-01
3.480000e+02 1.234034e+02 2.626855e-01
3.480000e+02 1.229541e+02 2.733683e-01
3.480000e+02 1.230258e+02 2.605624e-01
3.480000e+02 1.229746e+02 2.743162e-01
3.480000e+02 1.232874e+02 2.625407e-01
3.480000e+02 1.234826e+02 2.666337e-01
3.480000e+02 1.233844e+02 2.576990e-01
3.480000e+02 1.233595e+02 2.690808e-01
3.480000e+02 1.228996e+02 2.625184e-01
3.480000e+02 1.234330e+02 2.695101e-01
3.480000e+02 1.231015e+02 2.648723e-01
3.480000e+02 1.234856e+02 2.670514e-01
3.480000e+02 1.230278e+02 2.637152e-01
3.480000e+02 1.229826e+02 2.643672e-01
3.480000e+02 1.230274e+02 2.607740e-01
3.482000e+02 1.298768e+02 2.772051e-01
3.482000e+02 1.298449e+02 2.744103e-01
3.482000e+02 1.296710e+02 2.837583e-01
3.482000e+02 1.303558e+02 2.821996e-01
3.482000e+02 1.296454e+02 2.732919e-01
3.482000e+02 1.300454e+02 2.853153e-01
3.482000e+02 1.298265e+02 2.773843e-01
3.482000e+02 1.300889e+02 2.781304e-01
3.482000e+02 1.295072e+02 2.813638e-01
3.482000e+02 1.300098e+02 2.852843e-01
3.482000e+02 1.298626e+02 2.811654e-01
3.482000e+02 1.299663e+02 2.777471e-01
3.482000e+02 1.301186e+02 2.763821e-01
3.482000e+02 1.303649e+02 2.883285e-01
3.482000e+02 1.294732e+02 3.085271e-01
3.482000e+02 1.297130e+02 2.806646e-01
3.482000e+02 1.298608e+02 2.838586e-01
3.482000e+02 1.294808e+02 2.747012e-01
3.482000e+02 1.300479e+02 2.864734e-01
3.482000e+02 1.301067e+02 2.794876e-01
3.484000e+02 1.366269e+02 2.896994e-01
3.484000e+02 1.361591e+02 2.930991e-01
3.484000e+02 1.362752e+02 2.882891e-01
3.484000e+02 1.361802e+02 2.919360e-01
3.484000e+02 1.363088e+02 2.899261e-01
3.484000e+02 1.362213e+02 2.945104e-01
3.484000e+02 1.360400e+02 2.921748e-01
3.484000e+02 1.366250e+02 2.908910e-01
3.484000e+02 1.362644e+02 2.968749e-01
3.484000e+02 1.358929e+02 2.966941e-01
3.484000e+02 1.364145e+02 2.975834e-01
3.484000e+02 1.362843e+02 2.965160e-01
3.484000e+02 1.365952e+02 3.000259e-01
3.484000e+02 1.366066e+02 3.043016e-01
3.484000e+02 1.359356e+02 2.932196e-01
3.484000e+02 1.362744e+02 2.930229e-01
3.484000e+02 1.361000e+02 2.933983e-01
3.484000e+02 1.363560e+02 2.926680e-01
3.486000e+02 1.434295e+02 3.212913e-01
3.486000e+02 1.426562e+02 3.043257e-01
3.486000e+02 1.427460e+02 3.106313e-01
3.486000e+02 1.433358e+02 3.141035e-01
3.486000e+02 1.430719e+02 3.097630e-01
3.486000e+02 1.427910e+02 3.089164e-01
3.486000e+02 1.432661e+02 3.194894e-01
3.486000e+02 1.427893e+02 3.117194e-01
3.486000e+02 1.427095e+02 3.152210e-01
3.486000e+02 1.423410e+02 3.077349e-01
3.486000e+02 1.427637e+02 3.044842e-01
3.486000e+02 1.428826e+02 3.107955e-01
3.486000e+02 1.428213e+02 3.019498e-01
3.486000e+02 1.425484e+02 3.094209e-01
3.486000e+02 1.430934e+02 3.118716e-01
3.486000e+02 1.424311e+02 3.049689e-01
3.486000e+02 1.431640e+02 3.080664e-01
3.486000e+02 1.425741e+02 3.102564e-01
3.486000e+02 1.428714e+02 3.206812e-01
3.488000e+02 1.496060e+02 3.287385e-01
3.488000e+02 1.491268e+02 3.291798e-01
3.488000e+02 1.496375e+02 3.270614e-01
3.488000e+02 1.496753e+02 3.292115e-01
3.488000e+02 1.491576e+02 3.449414e-01
3.488000e+02 1.498138e+02 3.255537e-01
3.488000e+02 1.497316e+02 3.252459e-01
3.488000e+02 1.491214e+02 3.227837e-01
3.488000e+02 1.492081e+02 3.233775e-01
3.488000e+02 1.486625e+02 3.305841e-01
3.488000e+02 1.494763e+02 3.208202e-01
3.488000e+02 1.490709e+02 3.200280e-01
3.488000e+02 1.495128e+02 3.226179e-01
3.488000e+02 1.493496e+02 3.259824e-01
