3.540000e+02 5.072227e+02 1.484367e+00
3.540000e+02 5.062454e+02 1.521249e+00
3.540000e+02 5.094325e+02 1.491305e+00
3.550000e+02 5.233606e+02 1.508454e+00
3.550000e+02 5.248200e+02 1.539280e+00
3.550000e+02 5.249918e+02 1.561263e+00
3.550000e+02 5.270268e+02 1.574338e+00
3.550000e+02 5.228083e+02 1.526909e+00
3.550000e+02 5.244358e+02 1.564701e+00
3.550000e+02 5.247815e+02 1.579935e+00
3.550000e+02 5.219812e+02 1.582566e+00
3.550000e+02 5.239406e+02 1.560226e+00
3.550000e+02 5.231792e+02 1.550470e+00
3.550000e+02 5.220767e+02 1.591884e+00
3.550000e+02 5.274505e+02 1.548204e+00
3.550000e+02 5.229574e+02 1.578601e+00
3.550000e+02 5.261927e+02 1.616721e+00
3.550000e+02 5.253577e+02 1.593882e+00
3.550000e+02 5.235273e+02 1.605441e+00
3.550000e+02 5.225970e+02 1.566325e+00
3.550000e+02 5.228315e+02 1.601104e+00
3.550000e+02 5.241599e+02 1.555681e+00
3.560000e+02 5.396677e+02 1.586268e+00
3.560000e+02 5.428821e+02 1.617881e+00
3.560000e+02 5.386183e+02 1.640154e+00
3.560000e+02 5.408072e+02 1.653034e+00
3.560000e+02 5.382422e+02 1.637526e+00
3.560000e+02 5.379087e+02 1.641473e+00
3.560000e+02 5.401853e+02 1.590822e+00
3.560000e+02 5.371506e+02 1.567630e+00
3.560000e+02 5.376015e+02 1.618119e+00
3.560000e+02 5.387092e+02 1.586737e+00
3.560000e+02 5.369478e+02 1.620086e+00
3.560000e+02 5.400131e+02 1.583122e+00
3.560000e+02 5.392701e+02 1.639021e+00
3.560000e+02 5.390405e+02 1.624860e+00
3.560000e+02 5.387630e+02 1.621544e+00
3.560000e+02 5.373843e+02 1.650125e+00
3.560000e+02 5.397720e+02 1.581735e+00
3.560000e+02 5.384769e+02 1.647331e+00
3.560000e+02 5.372116e+02 1.643522e+00
3.570000e+02 5.541912e+02 1.658887e+00
3.570000e+02 5.542499e+02 1.690400e+00
3.570000e+02 5.551506e+02 1.677477e+00
3.570000e+02 5.549308e+02 1.659175e+00
3.570000e+02 5.535353e+02 1.658501e+00
3.570000e+02 5.511914e+02 1.624126e+00
3.570000e+02 5.526838e+02 1.688883e+00
3.570000e+02 5.552433e+02 1.659323e+00
3.570000e+02 5.538264e+02 1.647318e+00
3.570000e+02 5.542477e+02 1.680777e+00
3.570000e+02 5.495749e+02 1.634811e+00
3.570000e+02 5.507236e+02 1.648317e+00
3.570000e+02 5.531609e+02 1.662479e+00
3.570000e+02 5.532039e+02 1.644277e+00
3.570000e+02 5.522916e+02 1.646196e+00
3.570000e+02 5.529302e+02 1.686063e+00
3.570000e+02 5.530195e+02 1.728778e+00
3.570000e+02 5.521733e+02 1.694657e+00
3.570000e+02 5.520751e+02 1.692134e+00
3.570000e+02 5.537211e+02 1.660982e+00
3.580000e+02 5.633383e+02 1.707443e+00
3.580000e+02 5.630708e+02 1.714100e+00
3.580000e+02 5.646695e+02 1.715699e+00
3.580000e+02 5.622941e+02 1.708907e+00
3.580000e+02 5.646513e+02 1.709550e+00
3.580000e+02 5.636637e+02 1.708257e+00
3.580000e+02 5.649637e+02 1.712614e+00
3.580000e+02 5.665459e+02 1.703188e+00
3.580000e+02 5.636412e+02 1.730971e+00
3.580000e+02 5.638734e+02 1.679078e+00
3.580000e+02 5.638594e+02 1.646825e+00
3.580000e+02 5.641476e+02 1.719885e+00
3.580000e+02 5.648225e+02 1.696843e+00
3.580000e+02 5.624674e+02 1.720176e+00
3.580000e+02 5.603162e+02 1.680085e+00
3.580000e+02 5.638664e+02 1.768673e+00
3.580000e+02 5.659035e+02 1.711282e+00
3.580000e+02 5.651908e+02 1.722320e+00
3.580000e+02 5.636490e+02 1.742195e+00
3.580000e+02 5.654126e+02 1.733331e+00
3.590000e+02 5.758125e+02 1.753893e+00
3.590000e+02 5.766675e+02 1.782004e+00
3.590000e+02 5.749228e+02 1.772232e+00
3.590000e+02 5.774194e+02 1.796568e+00
3.590000e+02 5.749163e+02 1.784009e+00
3.590000e+02 5.774571e+02 1.806453e+00
3.590000e+02 5.787872e+02 1.705954e+00
3.590000e+02 5.768841e+02 1.784957e+00
3.590000e+02 5.772369e+02 1.772911e+00
3.590000e+02 5.793794e+02 1.746483e+00
3.590000e+02 5.756419e+02 1.773780e+00
3.590000e+02 5.784009e+02 1.704224e+00
3.590000e+02 5.761532e+02 1.762785e+00
3.590000e+02 5.765043e+02 1.761789e+00
3.590000e+02 5.749030e+02 1.781585e+00
3.590000e+02 5.743168e+02 1.726941e+00
3.590000e+02 5.742685e+02 1.757503e+00
3.590000e+02 5.746183e+02 1.750315e+00
3.590000e+02 5.772314e+02 1.756774e+00
3.590000e+02 5.763475e+02 1.741216e+00
3.600000e+02 5.900617e+02 1.815043e+00
3.600000e+02 5.794805e+02 1.839098e+00
3.600000e+02 5.865451e+02 1.767502e+00
3.600000e+02 5.891871e+02 1.857066e+00
3.600000e+02 5.837587e+02 1.817786e+00
3.600000e+02 5.848020e+02 1.784802e+00
3.600000e+02 5.868370e+02 1.832928e+00
3.600000e+02 5.893381e+02 1.818517e+00
3.600000e+02 5.857681e+02 1.812096e+00
3.600000e+02 5.859924e+02 1.786271e+00
3.600000e+02 5.889474e+02 1.838012e+00
3.600000e+02 5.866767e+02 1.832788e+00
3.600000e+02 5.889556e+02 1.844082e+00
3.600000e+02 5.871542e+02 1.812669e+00
3.600000e+02 5.852363e+02 1.805170e+00
3.600000e+02 5.863649e+02 1.794196e+00
3.600000e+02 5.897787e+02 1.800700e+00
3.600000e+02 5.882202e+02 1.803771e+00
3.600000e+02 5.905077e+02 1.789340e+00
3.600000e+02 5.823600e+02 1.823342e+00
3.650000e+02 6.291226e+02 1.960066e+00
3.650000e+02 6.310940e+02 2.007356e+00
3.650000e+02 6.310128e+02 2.045625e+00
3.650000e+02 6.318343e+02 1.969918e+00
3.650000e+02 6.313809e+02 1.999925e+00
3.650000e+02 6.326945e+02 1.961053e+00
3.650000e+02 6.313108e+02 1.953278e+00
3.650000e+02 6.300011e+02 1.953904e+00
3.650000e+02 6.311475e+02 1.991346e+00
3.650000e+02 6.319039e+02 1.980776e+00
3.650000e+02 6.312926e+02 2.002554e+00
3.650000e+02 6.356549e+02 1.980451e+00
3.650000e+02 6.338971e+02 1.989166e+00
3.650000e+02 6.334022e+02 1.999162e+00
3.650000e+02 6.327670e+02 2.090390e+00
3.650000e+02 6.304378e+02 2.040258e+00
3.650000e+02 6.306514e+02 2.020283e+00
3.650000e+02 6.342246e+02 2.002946e+00
3.650000e+02 6.347441e+02 2.004241e+00
3.700000e+02 6.659945e+02 2.237153e+00
3.700000e+02 6.638213e+02 2.101525e+00
3.700000e+02 6.677113e+02 2.099792e+00
3.700000e+02 6.647582e+02 2.138407e+00
3.700000e+02 6.649037e+02 2.197982e+00
3.700000e+02 6.675191e+02 2.170650e+00
3.700000e+02 6.641201e+02 2.164526e+00
3.700000e+02 6.645559e+02 2.128618e+00
3.700000e+02 6.642135e+02 2.162030e+00
3.700000e+02 6.624694e+02 2.176074e+00
3.700000e+02 6.650671e+02 2.146325e+00
3.700000e+02 6.641971e+02 2.159850e+00
3.700000e+02 6.649068e+02 2.111909e+00
3.700000e+02 6.624418e+02 2.152323e+00
3.700000e+02 6.614278e+02 2.153129e+00
3.700000e+02 6.641513e+02 2.100792e+00
3.700000e+02 6.664263e+02 2.107293e+00
3.700000e+02 6.658169e+02 2.293211e+00
3.700000e+02 6.676165e+02 2.136658e+00
3.700000e+02 6.644718e+02 2.170544e+00
3.750000e+02 6.874668e+02 2.231184e+00
3.750000e+02 6.902236e+02 2.310841e+00
3.750000e+02 6.927622e+02 2.287527e+00
3.750000e+02 6.920083e+02 2.284058e+00
3.750000e+02 6.912823e+02 2.212111e+00
3.750000e+02 6.937895e+02 2.421793e+00
3.750000e+02 6.897150e+02 2.220165e+00
3.750000e+02 6.906047e+02 2.243512e+00
3.750000e+02 6.917576e+02 2.233728e+00
3.750000e+02 6.899160e+02 2.264779e+00
3.750000e+02 6.903710e+02 2.305384e+00
3.750000e+02 6.921196e+02 2.281516e+00
3.750000e+02 6.913797e+02 2.309975e+00
3.750000e+02 6.859141e+02 2.307853e+00
3.750000e+02 6.973073e+02 2.211506e+00
3.750000e+02 6.908617e+02 2.273182e+00
3.750000e+02 6.975096e+02 2.272859e+00
3.750000e+02 6.889143e+02 2.221330e+00
3.750000e+02 6.917364e+02 2.317439e+00
3.750000e+02 6.929722e+02 2.180012e+00
3.800000e+02 7.172925e+02 2.409325e+00
3.800000e+02 7.132770e+02 2.352635e+00
3.800000e+02 7.148294e+02 2.378701e+00
3.800000e+02 7.142367e+02 2.370064e+00
3.800000e+02 7.109964e+02 2.368104e+00
3.800000e+02 7.135438e+02 2.421028e+00
3.800000e+02 7.131668e+02 2.389934e+00
3.800000e+02 7.134511e+02 2.436316e+00
3.800000e+02 7.147970e+02 2.386638e+00
3.800000e+02 7.118290e+02 2.361026e+00
3.800000e+02 7.109283e+02 2.343553e+00
3.800000e+02 7.134106e+02 2.318418e+00
3.800000e+02 7.142560e+02 2.389677e+00
3.800000e+02 7.140690e+02 2.326055e+00
3.800000e+02 7.115362e+02 2.325930e+00
3.800000e+02 7.144746e+02 2.349331e+00
3.800000e+02 7.097330e+02 2.356193e+00
3.800000e+02 7.125845e+02 2.336816e+00
3.800000e+02 7.165321e+02 2.356265e+00
3.800000e+02 7.136045e+02 2.380166e+00
3.850000e+02 7.266640e+02 2.462174e+00
3.850000e+02 7.290167e+02 2.460628e+00
3.850000e+02 7.322761e+02 2.460672e+00
3.850000e+02 7.275545e+02 2.418430e+00
3.850000e+02 7.335087e+02 2.442755e+00
3.850000e+02 7.340301e+02 2.375552e+00
3.850000e+02 7.265982e+02 2.452755e+00
3.850000e+02 7.315969e+02 2.430349e+00
3.850000e+02 7.277192e+02 2.442729e+00
3.850000e+02 7.259947e+02 2.437934e+00
3.850000e+02 7.292291e+02 2.441395e+00
3.850000e+02 7.304906e+02 2.451658e+00
3.850000e+02 7.265991e+02 2.460304e+00
3.850000e+02 7.328987e+02 2.410310e+00
3.850000e+02 7.270967e+02 2.457161e+00
3.850000e+02 7.279125e+02 2.454118e+00
3.850000e+02 7.285496e+02 2.443779e+00
3.850000e+02 7.280713e+02 2.410610e+00
3.850000e+02 7.280791e+02 2.437256e+00
