3.426000e+02 -3.018526e+01 1.436644e-01
3.426000e+02 -3.002212e+01 1.706323e-01
3.426000e+02 -3.016598e+01 1.406317e-01
3.426000e+02 -3.027095e+01 1.362371e-01
3.426000e+02 -3.013907e+01 1.675088e-01
3.426000e+02 -3.004891e+01 1.679218e-01
3.426000e+02 -3.045795e+01 1.292266e-01
3.426000e+02 -3.016899e+01 1.674678e-01
3.426000e+02 -3.017093e+01 1.412771e-01
3.426000e+02 -3.011918e+01 1.195438e-01
3.426000e+02 -3.028185e+01 1.248426e-01
3.426000e+02 -2.996880e+01 1.745273e-01
3.426000e+02 -3.026751e+01 1.611737e-01
3.428000e+02 -3.101046e+01 1.454280e-01
3.428000e+02 -3.123307e+01 1.289055e-01
3.428000e+02 -3.137735e+01 1.290303e-01
3.428000e+02 -3.109194e+01 1.701816e-01
3.428000e+02 -3.131003e+01 1.331362e-01
3.428000e+02 -3.128994e+01 1.641831e-01
3.428000e+02 -3.103162e+01 2.083650e-01
3.428000e+02 -3.104076e+01 1.489013e-01
3.428000e+02 -3.119397e+01 1.686465e-01
3.428000e+02 -3.138620e+01 1.582822e-01
3.428000e+02 -3.110682e+01 1.583202e-01
3.428000e+02 -3.126972e+01 1.307897e-01
3.428000e+02 -3.098141e+01 1.360524e-01
3.428000e+02 -3.112770e+01 1.527541e-01
3.428000e+02 -3.096420e+01 1.519135e-01
3.428000e+02 -3.127726e+01 1.310980e-01
3.428000e+02 -3.120588e+01 1.499025e-01
3.428000e+02 -3.117866e+01 1.622774e-01
3.428000e+02 -3.141761e+01 1.356484e-01
3.428000e+02 -3.107230e+01 1.519626e-01
3.430000e+02 -3.218856e+01 1.528023e-01
3.430000e+02 -3.211851e+01 1.841067e-01
3.430000e+02 -3.232211e+01 1.555857e-01
3.430000e+02 -3.235134e+01 1.561178e-01
3.430000e+02 -3.232938e+01 1.551189e-01
3.430000e+02 -3.231509e+01 1.532484e-01
3.430000e+02 -3.247956e+01 1.288990e-01
3.430000e+02 -3.214859e+01 1.619435e-01
3.430000e+02 -3.242383e+01 1.365321e-01
3.430000e+02 -3.222254e+01 1.334652e-01
3.430000e+02 -3.207648e+01 1.487846e-01
3.430000e+02 -3.221539e+01 1.284727e-01
3.430000e+02 -3.234245e+01 1.674825e-01
3.430000e+02 -3.253168e+01 1.376638e-01
3.430000e+02 -3.210433e+01 1.544942e-01
3.430000e+02 -3.263242e+01 1.259539e-01
3.430000e+02 -3.238152e+01 1.365763e-01
3.430000e+02 -3.232652e+01 1.352296e-01
3.430000e+02 -3.225607e+01 1.331284e-01
3.430000e+02 -3.205427e+01 1.771738e-01
3.432000e+02 -3.340363e+01 1.492306e-01
3.432000e+02 -3.344506e+01 1.386371e-01
3.432000e+02 -3.369936e+01 1.462211e-01
3.432000e+02 -3.357276e+01 1.426561e-01
3.432000e+02 -3.364890e+01 1.404812e-01
3.432000e+02 -3.333842e+01 1.831270e-01
3.432000e+02 -3.369514e+01 1.580307e-01
3.432000e+02 -3.369586e+01 1.387593e-01
3.432000e+02 -3.346079e+01 1.549535e-01
3.432000e+02 -3.341587e+01 1.421091e-01
3.432000e+02 -3.336219e+01 1.684429e-01
3.432000e+02 -3.340074e+01 1.644713e-01
3.432000e+02 -3.312758e+01 1.596726e-01
3.432000e+02 -3.337364e+01 1.726519e-01
3.432000e+02 -3.344867e+01 1.691761e-01
3.432000e+02 -3.318491e+01 1.855888e-01
3.432000e+02 -3.314674e+01 1.514598e-01
3.432000e+02 -3.359448e+01 1.397367e-01
3.432000e+02 -3.327738e+01 1.742528e-01
3.434000e+02 -3.471500e+01 1.592409e-01
3.434000e+02 -3.474147e+01 1.926756e-01
3.434000e+02 -3.456750e+01 1.724634e-01
3.434000e+02 -3.458795e+01 1.581943e-01
3.434000e+02 -3.477427e+01 1.450802e-01
3.434000e+02 -3.454462e+01 1.494787e-01
3.434000e+02 -3.475503e+01 1.440475e-01
3.434000e+02 -3.502639e+01 1.345787e-01
3.434000e+02 -3.480796e+01 1.535796e-01
3.434000e+02 -3.465272e+01 1.694982e-01
3.434000e+02 -3.467249e+01 1.605985e-01
3.434000e+02 -3.426900e+01 1.954019e-01
3.434000e+02 -3.478267e+01 1.651556e-01
3.434000e+02 -3.452494e+01 1.745478e-01
3.434000e+02 -3.468455e+01 1.505164e-01
3.434000e+02 -3.480403e+01 1.671726e-01
3.434000e+02 -3.449428e+01 1.696010e-01
3.434000e+02 -3.483621e+01 1.474672e-01
3.434000e+02 -3.472886e+01 1.422629e-01
3.434000e+02 -3.460162e+01 1.537054e-01
3.436000e+02 -3.621225e+01 1.410670e-01
3.436000e+02 -3.599700e+01 1.723863e-01
3.436000e+02 -3.598791e+01 1.599324e-01
3.436000e+02 -3.638459e+01 1.418330e-01
3.436000e+02 -3.560484e+01 2.120399e-01
3.436000e+02 -3.596417e+01 1.663102e-01
3.436000e+02 -3.612256e+01 1.505281e-01
3.436000e+02 -3.617714e+01 1.462034e-01
3.436000e+02 -3.601261e+01 1.512111e-01
3.436000e+02 -3.621009e+01 1.561466e-01
3.436000e+02 -3.639063e+01 1.340085e-01
3.436000e+02 -3.609075e+01 1.356038e-01
3.436000e+02 -3.622470e+01 1.518334e-01
3.436000e+02 -3.607850e+01 1.541045e-01
3.436000e+02 -3.587702e+01 1.717789e-01
3.436000e+02 -3.591183e+01 1.662202e-01
3.436000e+02 -3.588374e+01 1.528873e-01
3.436000e+02 -3.570551e+01 1.915702e-01
3.436000e+02 -3.622968e+01 1.390029e-01
3.438000e+02 -3.768862e+01 1.399942e-01
3.438000e+02 -3.752972e+01 1.785132e-01
3.438000e+02 -3.732064e+01 1.594050e-01
3.438000e+02 -3.773072e+01 1.490196e-01
3.438000e+02 -3.768085e+01 1.423099e-01
3.438000e+02 -3.732265e+01 1.752465e-01
3.438000e+02 -3.750354e+01 1.640150e-01
3.438000e+02 -3.758520e+01 1.480871e-01
3.438000e+02 -3.774349e+01 1.686207e-01
3.438000e+02 -3.751649e+01 1.511145e-01
3.438000e+02 -3.752324e+01 1.497862e-01
3.438000e+02 -3.766630e+01 1.634303e-01
3.438000e+02 -3.763527e+01 1.562778e-01
3.438000e+02 -3.779004e+01 1.695269e-01
3.438000e+02 -3.763531e+01 1.541612e-01
3.438000e+02 -3.729951e+01 1.648110e-01
3.438000e+02 -3.758018e+01 1.538572e-01
3.438000e+02 -3.775263e+01 1.673090e-01
3.438000e+02 -3.765842e+01 1.720697e-01
3.438000e+02 -3.754969e+01 1.652294e-01
3.440000e+02 -3.942341e+01 1.852017e-01
3.440000e+02 -3.929790e+01 1.722956e-01
3.440000e+02 -3.930410e+01 1.563949e-01
3.440000e+02 -3.910140e+01 1.704362e-01
3.440000e+02 -3.917925e+01 1.867292e-01
3.440000e+02 -3.888817e+01 1.851127e-01
3.440000e+02 -3.892029e+01 1.639874e-01
3.440000e+02 -3.904005e+01 1.668548e-01
3.440000e+02 -3.884887e+01 1.963993e-01
3.440000e+02 -3.912265e+01 1.631989e-01
3.440000e+02 -3.913894e+01 1.713577e-01
3.440000e+02 -3.931850e+01 1.809084e-01
3.440000e+02 -3.920657e+01 1.674202e-01
3.440000e+02 -3.897823e+01 2.077676e-01
3.440000e+02 -3.900072e+01 1.786554e-01
3.440000e+02 -3.927932e+01 1.556440e-01
3.440000e+02 -3.922548e+01 1.594986e-01
3.440000e+02 -3.893391e+01 1.579811e-01
3.440000e+02 -3.895013e+01 1.488197e-01
3.440000e+02 -3.916541e+01 1.537692e-01
3.442000e+02 -4.084911e+01 1.539919e-01
3.442000e+02 -4.066333e+01 1.848531e-01
3.442000e+02 -4.076442e+01 1.839209e-01
3.442000e+02 -4.068521e+01 1.989266e-01
3.442000e+02 -4.124176e+01 1.513602e-01
3.442000e+02 -4.098687e+01 1.805411e-01
3.442000e+02 -4.119993e+01 1.753347e-01
3.442000e+02 -4.110234e+01 1.940801e-01
3.442000e+02 -4.123135e+01 1.563445e-01
3.442000e+02 -4.067872e+01 1.890779e-01
3.442000e+02 -4.092901e+01 1.631789e-01
3.442000e+02 -4.093513e+01 1.587488e-01
3.442000e+02 -4.102905e+01 1.548506e-01
3.442000e+02 -4.072396e+01 1.766340e-01
3.442000e+02 -4.117529e+01 1.600196e-01
3.442000e+02 -4.091821e+01 1.749048e-01
3.442000e+02 -4.106569e+01 1.643623e-01
3.442000e+02 -4.116865e+01 1.795823e-01
3.442000e+02 -4.081793e+01 1.885832e-01
3.442000e+02 -4.094971e+01 1.667432e-01
3.444000e+02 -4.299295e+01 1.651782e-01
3.444000e+02 -4.308389e+01 1.778653e-01
3.444000e+02 -4.289480e+01 1.657037e-01
3.444000e+02 -4.290511e+01 1.502505e-01
3.444000e+02 -4.271516e+01 1.778612e-01
3.444000e+02 -4.279160e+01 1.855566e-01
3.444000e+02 -4.309636e+01 1.621081e-01
3.444000e+02 -4.290476e+01 2.330101e-01
3.444000e+02 -4.296607e+01 1.804638e-01
3.444000e+02 -4.295003e+01 1.764857e-01
3.444000e+02 -4.294103e+01 1.849537e-01
3.444000e+02 -4.302435e+01 1.555117e-01
3.444000e+02 -4.326934e+01 1.694948e-01
3.444000e+02 -4.285006e+01 1.605266e-01
3.444000e+02 -4.307857e+01 1.777603e-01
3.444000e+02 -4.277665e+01 1.645478e-01
3.444000e+02 -4.293591e+01 1.904602e-01
3.444000e+02 -4.298432e+01 1.793118e-01
3.444000e+02 -4.320296e+01 1.536306e-01
3.446000e+02 -4.499010e+01 2.504263e-01
3.446000e+02 -4.520507e+01 2.019143e-01
3.446000e+02 -4.505183e+01 1.931593e-01
3.446000e+02 -4.510793e+01 1.783113e-01
3.446000e+02 -4.499574e+01 1.984691e-01
3.446000e+02 -4.517627e+01 1.809502e-01
3.446000e+02 -4.487962e+01 1.740108e-01
3.446000e+02 -4.530631e+01 1.604204e-01
3.446000e+02 -4.551926e+01 1.750600e-01
3.446000e+02 -4.544618e+01 1.803076e-01
3.446000e+02 -4.494720e+01 1.794058e-01
3.446000e+02 -4.525165e+01 1.688210e-01
3.446000e+02 -4.531925e+01 1.681532e-01
3.446000e+02 -4.488358e+01 2.229214e-01
3.446000e+02 -4.486861e+01 2.191505e-01
3.446000e+02 -4.525784e+01 1.940039e-01
3.446000e+02 -4.513534e+01 1.911702e-01
3.446000e+02 -4.506770e+01 1.734885e-01
3.446000e+02 -4.503555e+01 1.823541e-01
3.446000e+02 -4.529746e+01 1.823486e-01
3.448000e+02 -4.734926e+01 1.872770e-01
3.448000e+02 -4.753392e+01 2.301874e-01
3.448000e+02 -4.729800e+01 2.004281e-01
3.448000e+02 -4.740796e+01 1.847861e-01
3.448000e+02 -4.762523e+01 1.843467e-01
3.448000e+02 -4.766995e+01 1.808733e-01
3.448000e+02 -4.766027e+01 1.887555e-01
3.448000e+02 -4.756328e+01 2.016310e-01
3.448000e+02 -4.799352e+01 1.683124e-01
3.448000e+02 -4.747227e+01 1.679089e-01
3.448000e+02 -4.727221e+01 1.940858e-01
3.448000e+02 -4.777608e+01 1.751078e-01
3.448000e+02 -4.769893e+01 1.771549e-01
3.448000e+02 -4.777788e+01 1.676164e-01
3.448000e+02 -4.781252e+01 1.733825e-01
3.448000e+02 -4.759672e+01 1.880972e-01
3.448000e+02 -4.749508e+01 2.162401e-01
3.448000e+02 -4.745118e+01 1.707492e-01
3.448000e+02 -4.755599e+01 1.786379e-01
3.448000e+02 -4.765898e+01 1.909878e-01
3.450000e+02 -5.038265e+01 1.916134e-01
3.450000e+02 -5.045890e+01 2.090200e-01
3.450000e+02 -5.063262e+01 1.743539e-01
3.450000e+02 -5.056218e+01 1.969892e-01
3.450000e+02 -5.039306e+01 1.960573e-01
3.450000e+02 -5.023459e+01 2.090694e-01
3.450000e+02 -5.042418e+01 1.819689e-01
3.450000e+02 -5.042885e+01 1.736294e-01
3.450000e+02 -5.047665e+01 1.979400e-01
3.450000e+02 -5.049760e+01 1.672373e-01
3.450000e+02 -5.011823e+01 1.816806e-01
3.450000e+02 -5.059705e+01 1.760834e-01
3.450000e+02 -5.039946e+01 1.850036e-01
3.450000e+02 -5.087086e+01 2.157165e-01
3.450000e+02 -5.018496e+01 2.003669e-01
3.450000e+02 -5.038114e+01 2.079966e-01
3.450000e+02 -5.075023e+01 1.854410e-01
3.450000e+02 -5.029816e+01 2.164462e-01
3.450000e+02 -5.039465e+01 2.036842e-01
3.452000e+02 -5.354022e+01 2.121124e-01
3.452000e+02 -5.423016e+01 1.993182e-01
3.452000e+02 -5.362539e+01 2.033054e-01
3.452000e+02 -5.330189e+01 1.966105e-01
3.452000e+02 -5.378138e+01 1.913995e-01
3.452000e+02 -5.389291e+01 2.102018e-01
3.452000e+02 -5.353782e+01 2.212855e-01
3.452000e+02 -5.380968e+01 1.946576e-01
3.452000e+02 -5.338078e+01 1.844417e-01
3.452000e+02 -5.358185e+01 1.952947e-01
3.452000e+02 -5.343175e+01 2.235353e-01
3.452000e+02 -5.328356e+01 2.193798e-01
3.452000e+02 -5.387855e+01 1.894176e-01
3.452000e+02 -5.350652e+01 2.122179e-01
3.452000e+02 -5.364060e+01 2.073753e-01
3.452000e+02 -5.369478e+01 2.268084e-01
3.452000e+02 -5.370824e+01 1.884204e-01
3.452000e+02 -5.368948e+01 2.083360e-01
3.454000e+02 -5.736938e+01 1.833986e-01
3.454000e+02 -5.758642e+01 2.331750e-01
3.454000e+02 -5.746359e+01 2.073853e-01
3.454000e+02 -5.730489e+01 2.023127e-01
3.454000e+02 -5.723563e+01 2.311937e-01
3.454000e+02 -5.729300e+01 2.025714e-01
3.454000e+02 -5.731996e+01 2.154991e-01
3.454000e+02 -5.724088e+01 2.483948e-01
3.454000e+02 -5.737795e+01 2.029654e-01
3.454000e+02 -5.734642e+01 2.291473e-01
3.454000e+02 -5.717386e+01 2.405206e-01
3.454000e+02 -5.731223e+01 2.169627e-01
3.454000e+02 -5.727323e+01 2.158877e-01
3.454000e+02 -5.735110e+01 2.340185e-01
3.454000e+02 -5.728353e+01 2.007091e-01
3.454000e+02 -5.744309e+01 2.047996e-01
3.454000e+02 -5.735345e+01 2.231350e-01
3.454000e+02 -5.714301e+01 2.251357e-01
3.454000e+02 -5.746457e+01 2.136238e-01
3.454000e+02 -5.748660e+01 2.089237e-01
3.456000e+02 -6.154441e+01 2.138435e-01
3.456000e+02 -6.168896e+01 2.087681e-01
3.456000e+02 -6.140116e+01 2.363837e-01
3.456000e+02 -6.175962e+01 2.048346e-01
3.456000e+02 -6.154071e+01 2.288214e-01
3.456000e+02 -6.173789e+01 2.270588e-01
3.456000e+02 -6.168859e+01 2.343170e-01
3.456000e+02 -6.143952e+01 2.358012e-01
3.456000e+02 -6.153333e+01 2.321052e-01
3.456000e+02 -6.177483e+01 2.536160e-01
3.456000e+02 -6.155326e+01 2.140415e-01
3.456000e+02 -6.163642e+01 2.527654e-01
3.456000e+02 -6.149177e+01 2.357046e-01
3.456000e+02 -6.164155e+01 2.331075e-01
3.456000e+02 -6.083225e+01 2.661314e-01
3.456000e+02 -6.179051e+01 2.178577e-01
3.456000e+02 -6.177839e+01 2.148552e-01
3.456000e+02 -6.113620e+01 2.493855e-01
3.456000e+02 -6.153719e+01 2.407059e-01
3.458000e+02 -6.668631e+01 2.421553e-01
3.458000e+02 -6.640524e+01 2.277978e-01
3.458000e+02 -6.602146e+01 2.857918e-01
3.458000e+02 -6.644583e+01 2.424528e-01
3.458000e+02 -6.653948e+01 2.583574e-01
3.458000e+02 -6.626583e+01 2.436648e-01
3.458000e+02 -6.670762e+01 2.671340e-01
3.458000e+02 -6.603482e+01 2.495429e-01
3.458000e+02 -6.616098e+01 2.429195e-01
3.458000e+02 -6.677942e+01 2.388372e-01
3.458000e+02 -6.618803e+01 2.696907e-01
3.458000e+02 -6.630575e+01 2.368898e-01
3.458000e+02 -6.624189e+01 2.380459e-01
3.458000e+02 -6.613638e+01 2.635091e-01
3.458000e+02 -6.656237e+01 2.512684e-01
3.458000e+02 -6.599168e+01 2.728559e-01
3.458000e+02 -6.611582e+01 2.474062e-01
3.458000e+02 -6.605262e+01 2.846943e-01
3.458000e+02 -6.645589e+01 2.486709e-01
3.458000e+02 -6.649031e+01 2.215687e-01
3.460000e+02 -7.166585e+01 2.432460e-01
3.460000e+02 -7.159625e+01 2.573891e-01
3.460000e+02 -7.138215e+01 3.039082e-01
3.460000e+02 -7.192421e+01 2.551390e-01
3.460000e+02 -7.192133e+01 2.557621e-01
3.460000e+02 -7.162756e+01 2.773229e-01
3.460000e+02 -7.168968e+01 2.828754e-01
3.460000e+02 -7.232691e+01 2.264619e-01
3.460000e+02 -7.201389e+01 2.491663e-01
3.460000e+02 -7.165527e+01 3.173032e-01
3.460000e+02 -7.209105e+01 2.369581e-01
3.460000e+02 -7.158445e+01 2.802967e-01
3.460000e+02 -7.154408e+01 2.781996e-01
3.460000e+02 -7.123033e+01 2.861068e-01
3.460000e+02 -7.232039e+01 2.523994e-01
3.460000e+02 -7.109766e+01 3.175655e-01
3.460000e+02 -7.152370e+01 3.138961e-01
3.460000e+02 -7.220217e+01 2.368416e-01
3.460000e+02 -7.179985e+01 3.246914e-01
3.460000e+02 -7.176418e+01 2.451587e-01
3.462000e+02 -7.812281e+01 3.112691e-01
3.462000e+02 -7.774578e+01 2.929071e-01
3.462000e+02 -7.783726e+01 2.638803e-01
3.462000e+02 -7.749649e+01 2.917381e-01
3.462000e+02 -7.727167e+01 3.157408e-01
3.462000e+02 -7.754872e+01 3.137650e-01
3.462000e+02 -7.802381e+01 2.654163e-01
3.462000e+02 -7.740497e+01 2.988414e-01
3.462000e+02 -7.745830e+01 4.180185e-01
3.462000e+02 -7.758603e+01 2.866249e-01
3.462000e+02 -7.817669e+01 2.836441e-01
3.462000e+02 -7.778780e+01 2.778985e-01
3.462000e+02 -7.800314e+01 2.840169e-01
3.462000e+02 -7.775208e+01 3.200046e-01
3.462000e+02 -7.799668e+01 2.743233e-01
3.462000e+02 -7.825370e+01 2.856344e-01
3.462000e+02 -7.809464e+01 2.856702e-01
3.462000e+02 -7.782380e+01 2.979742e-01
3.462000e+02 -7.751555e+01 3.053267e-01
3.462000e+02 -7.775779e+01 2.784301e-01
3.464000e+02 -8.430225e+01 3.298243e-01
3.464000e+02 -8.417608e+01 3.222342e-01
3.464000e+02 -8.453777e+01 2.958046e-01
3.464000e+02 -8.403159e+01 3.386981e-01
3.464000e+02 -8.454030e+01 3.258349e-01
3.464000e+02 -8.433708e+01 2.849777e-01
3.464000e+02 -8.468122e+01 3.789013e-01
3.464000e+02 -8.346020e+01 3.534379e-01
3.464000e+02 -8.433439e+01 3.713590e-01
3.464000e+02 -8.411893e+01 2.768208e-01
3.464000e+02 -8.434479e+01 3.026851e-01
3.464000e+02 -8.467033e+01 3.410353e-01
3.464000e+02 -8.471962e+01 3.331692e-01
3.464000e+02 -8.453806e+01 3.574217e-01
3.464000e+02 -8.368820e+01 3.494349e-01
3.464000e+02 -8.378272e+01 3.245959e-01
3.464000e+02 -8.464925e+01 3.014641e-01
3.464000e+02 -8.481579e+01 3.248895e-01
3.464000e+02 -8.423885e+01 3.409061e-01
3.464000e+02 -8.497281e+01 3.119146e-01
3.466000e+02 -9.185541e+01 3.503298e-01
3.466000e+02 -9.185687e+01 3.535657e-01
3.466000e+02 -9.185449e+01 3.430109e-01
3.466000e+02 -9.094533e+01 3.528520e-01
3.466000e+02 -9.163061e+01 3.804718e-01
3.466000e+02 -9.117413e+01 3.530853e-01
3.466000e+02 -9.071525e+01 3.717561e-01
3.466000e+02 -9.184804e+01 3.600365e-01
3.466000e+02 -9.069584e+01 4.114417e-01
3.466000e+02 -9.111961e+01 3.847342e-01
3.466000e+02 -9.163048e+01 3.598029e-01
3.466000e+02 -9.143703e+01 4.245846e-01
3.466000e+02 -9.183513e+01 3.321545e-01
3.466000e+02 -9.173899e+01 3.682922e-01
3.466000e+02 -9.160847e+01 3.261441e-01
3.466000e+02 -9.150884e+01 3.415494e-01
3.466000e+02 -9.133867e+01 4.064178e-01
3.466000e+02 -9.164382e+01 3.244885e-01
3.466000e+02 -9.174403e+01 3.370797e-01
3.468000e+02 -9.941864e+01 3.740847e-01
3.468000e+02 -9.882461e+01 3.968176e-01
3.468000e+02 -9.885320e+01 3.368138e-01
3.468000e+02 -9.781121e+01 4.175109e-01
3.468000e+02 -9.859244e+01 3.929205e-01
3.468000e+02 -9.864117e+01 4.055413e-01
3.468000e+02 -9.867029e+01 3.885826e-01
3.468000e+02 -9.951414e+01 3.483355e-01
3.468000e+02 -9.914598e+01 3.565835e-01
3.468000e+02 -9.865600e+01 3.509508e-01
3.468000e+02 -9.930189e+01 4.199022e-01
3.468000e+02 -9.866843e+01 4.106878e-01
3.468000e+02 -9.889550e+01 3.367810e-01
3.468000e+02 -9.833206e+01 3.757995e-01
3.468000e+02 -9.924046e+01 3.569456e-01
3.468000e+02 -9.969649e+01 3.616311e-01
3.468000e+02 -9.882032e+01 3.870025e-01
3.468000e+02 -9.945650e+01 3.372370e-01
3.468000e+02 -9.849307e+01 3.730210e-01
3.468000e+02 -9.916519e+01 3.553485e-01
3.470000e+02 -1.068600e+02 4.165008e-01
3.470000e+02 -1.067319e+02 3.746130e-01
3.470000e+02 -1.064194e+02 4.100010e-01
3.470000e+02 -1.058704e+02 3.970362e-01
3.470000e+02 -1.059935e+02 5.035086e-01
3.470000e+02 -1.066567e+02 4.266333e-01
3.470000e+02 -1.065035e+02 3.565874e-01
3.470000e+02 -1.066063e+02 4.615435e-01
3.470000e+02 -1.070426e+02 4.090603e-01
3.470000e+02 -1.057163e+02 4.745284e-01
3.470000e+02 -1.064029e+02 5.059184e-01
3.470000e+02 -1.054901e+02 4.200168e-01
3.470000e+02 -1.067656e+02 5.026257e-01
3.470000e+02 -1.057071e+02 4.230673e-01
3.470000e+02 -1.058061e+02 3.997492e-01
3.470000e+02 -1.068175e+02 3.850785e-01
3.470000e+02 -1.062033e+02 4.325593e-01
3.470000e+02 -1.066405e+02 3.955805e-01
3.470000e+02 -1.070625e+02 3.838028e-01
3.470000e+02 -1.067362e+02 4.148002e-01
3.472000e+02 -1.144335e+02 4.594298e-01
3.472000e+02 -1.137488e+02 3.993315e-01
3.472000e+02 -1.144352e+02 4.065054e-01
3.472000e+02 -1.137510e+02 4.249265e-01
3.472000e+02 -1.141469e+02 4.080735e-01
3.472000e+02 -1.144479e+02 4.137546e-01
3.472000e+02 -1.146173e+02 4.234064e-01
3.472000e+02 -1.139154e+02 4.585350e-01
3.472000e+02 -1.153177e+02 4.005575e-01
3.472000e+02 -1.147185e+02 3.714073e-01
3.472000e+02 -1.138876e+02 4.261658e-01
3.472000e+02 -1.145957e+02 4.268702e-01
3.472000e+02 -1.138764e+02 4.461933e-01
3.472000e+02 -1.141987e+02 3.988448e-01
3.472000e+02 -1.140933e+02 3.796029e-01
3.472000e+02 -1.146912e+02 4.464423e-01
3.472000e+02 -1.141437e+02 4.469644e-01
3.472000e+02 -1.137526e+02 4.674126e-01
3.472000e+02 -1.142693e+02 4.062132e-01
3.472000e+02 -1.150127e+02 4.193942e-01
3.474000e+02 -1.215521e+02 4.914252e-01
3.474000e+02 -1.218697e+02 5.061700e-01
3.474000e+02 -1.213910e+02 4.812615e-01
3.474000e+02 -1.221044e+02 4.078174e-01
3.474000e+02 -1.220673e+02 4.495957e-01
3.474000e+02 -1.214844e+02 5.142620e-01
3.474000e+02 -1.223979e+02 4.622585e-01
3.474000e+02 -1.210641e+02 6.081461e-01
3.474000e+02 -1.218628e+02 4.346172e-01
3.474000e+02 -1.216877e+02 4.795925e-01
3.474000e+02 -1.217680e+02 5.167063e-01
3.474000e+02 -1.223279e+02 4.071415e-01
3.474000e+02 -1.206255e+02 5.424976e-01
3.474000e+02 -1.220727e+02 4.663666e-01
3.474000e+02 -1.219624e+02 4.464536e-01
3.474000e+02 -1.214781e+02 4.184986e-01
3.474000e+02 -1.214575e+02 5.143986e-01
3.474000e+02 -1.214124e+02 4.641518e-01
3.474000e+02 -1.218701e+02 4.220065e-01
3.474000e+02 -1.220251e+02 4.515592e-01
3.476000e+02 -1.292496e+02 5.198677e-01
3.476000e+02 -1.285815e+02 5.134959e-01
3.476000e+02 -1.300956e+02 4.291360e-01
3.476000e+02 -1.300050e+02 4.324646e-01
3.476000e+02 -1.296577e+02 4.231653e-01
3.476000e+02 -1.294729e+02 4.764463e-01
3.476000e+02 -1.293330e+02 4.700307e-01
3.476000e+02 -1.296887e+02 4.579215e-01
3.476000e+02 -1.292842e+02 4.881637e-01
3.476000e+02 -1.295616e+02 4.704276e-01
3.476000e+02 -1.287457e+02 4.760171e-01
3.476000e+02 -1.291661e+02 4.471188e-01
3.476000e+02 -1.298766e+02 4.234289e-01
3.476000e+02 -1.289153e+02 4.932752e-01
3.476000e+02 -1.285697e+02 4.674879e-01
3.476000e+02 -1.298785e+02 4.663148e-01
3.476000e+02 -1.292410e+02 5.246338e-01
3.476000e+02 -1.291814e+02 4.702839e-01
3.476000e+02 -1.296277e+02 5.237088e-01
3.476000e+02 -1.298362e+02 5.222091e-01
3.478000e+02 -1.363893e+02 5.650274e-01
3.478000e+02 -1.370290e+02 4.701659e-01
3.478000e+02 -1.358768e+02 6.246507e-01
3.478000e+02 -1.365594e+02 5.558736e-01
3.478000e+02 -1.368163e+02 5.077089e-01
3.478000e+02 -1.366709e+02 5.255126e-01
3.478000e+02 -1.365180e+02 5.110771e-01
3.478000e+02 -1.368391e+02 4.923601e-01
3.478000e+02 -1.375958e+02 4.995130e-01
3.478000e+02 -1.367248e+02 5.212701e-01
3.478000e+02 -1.372437e+02 6.008908e-01
3.478000e+02 -1.370087e+02 5.076158e-01
3.478000e+02 -1.371899e+02 4.638397e-01
3.478000e+02 -1.360138e+02 5.235681e-01
3.478000e+02 -1.366512e+02 5.770041e-01
3.478000e+02 -1.369416e+02 5.175694e-01
3.478000e+02 -1.370901e+02 4.898990e-01
3.478000e+02 -1.368435e+02 5.211971e-01
3.478000e+02 -1.369183e+02 5.139629e-01
3.478000e+02 -1.367233e+02 4.960648e-01
3.480000e+02 -1.447281e+02 5.327266e-01
3.480000e+02 -1.438789e+02 5.379075e-01
3.480000e+02 -1.442368e+02 5.415787e-01
3.480000e+02 -1.437381e+02 5.165301e-01
3.480000e+02 -1.444897e+02 4.915977e-01
3.480000e+02 -1.448028e+02 4.735870e-01
3.480000e+02 -1.446907e+02 4.822093e-01
3.480000e+02 -1.450091e+02 5.471962e-01
3.480000e+02 -1.441971e+02 5.109167e-01
3.480000e+02 -1.438371e+02 6.209966e-01
3.480000e+02 -1.443220e+02 5.294837e-01
3.480000e+02 -1.431887e+02 6.434257e-01
3.480000e+02 -1.437775e+02 6.100360e-01
3.480000e+02 -1.441752e+02 4.728128e-01
3.480000e+02 -1.434830e+02 7.111981e-01
3.480000e+02 -1.441673e+02 5.824076e-01
3.480000e+02 -1.451604e+02 5.768066e-01
3.480000e+02 -1.451520e+02 5.410029e-01
3.480000e+02 -1.442739e+02 5.931130e-01
3.480000e+02 -1.445278e+02 5.299339e-01
3.482000e+02 -1.513572e+02 5.245193e-01
3.482000e+02 -1.503275e+02 6.724134e-01
3.482000e+02 -1.511786e+02 5.737991e-01
3.482000e+02 -1.511981e+02 6.093144e-01
3.482000e+02 -1.518193e+02 6.166229e-01
3.482000e+02 -1.515319e+02 5.200710e-01
3.482000e+02 -1.512927e+02 5.954720e-01
3.482000e+02 -1.526902e+02 5.023712e-01
3.482000e+02 -1.514002e+02 5.728658e-01
3.482000e+02 -1.504208e+02 5.572831e-01
3.482000e+02 -1.517039e+02 5.362416e-01
3.482000e+02 -1.520959e+02 5.797597e-01
3.482000e+02 -1.502194e+02 6.273591e-01
3.482000e+02 -1.513909e+02 5.978480e-01
3.482000e+02 -1.517552e+02 5.456945e-01
