3.428000e+02 5.851270e+01 1.556137e-01
3.428000e+02 5.867683e+01 1.576514e-01
3.428000e+02 5.895160e+01 1.577065e-01
3.428000e+02 5.878378e+01 1.551831e-01
3.430000e+02 6.155379e+01 1.578406e-01
3.430000e+02 6.184873e+01 1.671013e-01
3.430000e+02 6.140920e+01 1.629738e-01
3.430000e+02 6.188368e+01 1.651299e-01
3.430000e+02 6.140112e+01 1.641096e-01
3.430000e+02 6.169539e+01 1.603686e-01
3.430000e+02 6.170759e+01 1.660703e-01
3.430000e+02 6.150504e+01 1.580348e-01
3.430000e+02 6.171465e+01 1.627396e-01
3.430000e+02 6.199131e+01 1.667000e-01
3.430000e+02 6.160161e+01 1.583400e-01
3.430000e+02 6.120209e+01 1.609950e-01
3.430000e+02 6.168011e+01 1.637316e-01
3.430000e+02 6.162608e+01 1.622341e-01
3.430000e+02 6.170359e+01 1.629437e-01
3.430000e+02 6.149241e+01 1.665363e-01
3.430000e+02 6.176685e+01 1.731158e-01
3.430000e+02 6.126738e+01 1.656142e-01
3.430000e+02 6.146762e+01 1.621780e-01
3.432000e+02 6.487362e+01 1.696601e-01
3.432000e+02 6.483794e+01 1.718729e-01
3.432000e+02 6.483922e+01 1.727820e-01
3.432000e+02 6.492947e+01 1.695056e-01
3.432000e+02 6.468440e+01 1.741943e-01
3.432000e+02 6.485251e+01 1.681305e-01
3.432000e+02 6.511482e+01 1.687725e-01
3.432000e+02 6.495592e+01 1.741750e-01
3.432000e+02 6.500615e+01 1.734119e-01
3.432000e+02 6.535618e+01 1.715841e-01
3.432000e+02 6.453324e+01 1.729439e-01
3.432000e+02 6.511778e+01 1.708176e-01
3.432000e+02 6.508228e+01 1.739937e-01
3.432000e+02 6.508210e+01 1.740306e-01
3.432000e+02 6.504345e+01 1.715034e-01
3.432000e+02 6.508626e+01 1.748330e-01
3.432000e+02 6.531870e+01 1.738046e-01
3.432000e+02 6.494386e+01 1.661681e-01
3.432000e+02 6.480810e+01 1.751141e-01
3.434000e+02 6.865295e+01 1.812456e-01
3.434000e+02 6.871948e+01 1.804291e-01
3.434000e+02 6.857215e+01 1.946603e-01
3.434000e+02 6.838852e+01 1.837701e-01
3.434000e+02 6.870920e+01 1.838657e-01
3.434000e+02 6.851391e+01 1.813954e-01
3.434000e+02 6.842104e+01 1.814470e-01
3.434000e+02 6.883028e+01 1.858058e-01
3.434000e+02 6.863079e+01 1.833748e-01
3.434000e+02 6.868056e+01 1.816013e-01
3.434000e+02 6.827117e+01 1.819464e-01
3.434000e+02 6.845967e+01 1.800492e-01
3.434000e+02 6.872994e+01 1.824148e-01
3.434000e+02 6.860909e+01 1.909214e-01
3.434000e+02 6.861260e+01 1.841089e-01
3.434000e+02 6.888226e+01 1.837646e-01
3.434000e+02 6.859008e+01 1.841759e-01
3.434000e+02 6.864707e+01 1.875431e-01
3.434000e+02 6.864796e+01 1.828212e-01
3.436000e+02 7.274589e+01 1.974538e-01
3.436000e+02 7.246267e+01 2.071926e-01
3.436000e+02 7.278221e+01 1.871340e-01
3.436000e+02 7.246824e+01 1.942242e-01
3.436000e+02 7.224589e+01 1.883041e-01
3.436000e+02 7.288214e+01 1.884379e-01
3.436000e+02 7.256912e+01 2.059231e-01
3.436000e+02 7.300034e+01 2.036505e-01
3.436000e+02 7.254990e+01 2.013518e-01
3.436000e+02 7.258729e+01 1.960451e-01
3.436000e+02 7.253971e+01 1.957907e-01
3.436000e+02 7.271222e+01 1.902474e-01
3.436000e+02 7.244339e+01 1.918910e-01
3.436000e+02 7.237563e+01 2.006117e-01
3.436000e+02 7.261883e+01 1.965774e-01
3.436000e+02 7.229689e+01 1.952320e-01
3.436000e+02 7.272523e+01 1.945130e-01
3.436000e+02 7.260651e+01 1.964729e-01
3.436000e+02 7.272635e+01 1.882970e-01
3.436000e+02 7.264899e+01 1.911682e-01
3.438000e+02 7.715686e+01 2.104574e-01
3.438000e+02 7.737556e+01 2.077583e-01
3.438000e+02 7.685549e+01 2.007709e-01
3.438000e+02 7.725915e+01 2.121764e-01
3.438000e+02 7.741128e+01 2.099403e-01
3.438000e+02 7.690896e+01 2.045864e-01
3.438000e+02 7.737823e+01 2.154646e-01
3.438000e+02 7.737704e+01 2.100766e-01
3.438000e+02 7.730647e+01 2.073626e-01
3.438000e+02 7.713521e+01 2.116093e-01
3.438000e+02 7.746027e+01 2.020116e-01
3.438000e+02 7.697844e+01 2.067237e-01
3.438000e+02 7.716082e+01 2.051989e-01
3.438000e+02 7.713658e+01 2.070375e-01
3.438000e+02 7.682144e+01 2.042875e-01
3.438000e+02 7.727186e+01 2.115554e-01
3.438000e+02 7.742760e+01 2.045195e-01
3.438000e+02 7.742778e+01 2.059986e-01
3.438000e+02 7.770251e+01 2.067216e-01
3.438000e+02 7.672224e+01 2.152642e-01
3.440000e+02 8.268844e+01 2.568093e-01
3.440000e+02 8.235700e+01 2.346359e-01
3.440000e+02 8.253478e+01 2.257192e-01
3.440000e+02 8.228726e+01 2.161071e-01
3.440000e+02 8.203590e+01 2.170268e-01
3.440000e+02 8.200582e+01 2.159406e-01
3.440000e+02 8.212041e+01 2.162596e-01
3.440000e+02 8.214832e+01 2.144694e-01
3.440000e+02 8.230616e+01 2.226955e-01
3.440000e+02 8.226336e+01 2.222796e-01
3.440000e+02 8.228663e+01 2.145734e-01
3.440000e+02 8.202272e+01 2.215648e-01
3.440000e+02 8.203599e+01 2.291436e-01
3.440000e+02 8.205412e+01 2.236933e-01
3.440000e+02 8.239892e+01 2.195737e-01
3.440000e+02 8.228824e+01 2.233819e-01
3.440000e+02 8.249377e+01 2.202219e-01
3.440000e+02 8.233694e+01 2.340066e-01
3.440000e+02 8.226817e+01 2.236064e-01
3.440000e+02 8.185892e+01 2.180808e-01
3.442000e+02 8.770897e+01 2.411744e-01
3.442000e+02 8.787158e+01 2.392343e-01
3.442000e+02 8.813224e+01 2.431814e-01
3.442000e+02 8.760536e+01 2.408021e-01
3.442000e+02 8.791813e+01 2.438845e-01
3.442000e+02 8.811436e+01 2.341844e-01
3.442000e+02 8.818045e+01 2.423836e-01
3.442000e+02 8.804915e+01 2.377193e-01
3.442000e+02 8.801502e+01 2.422381e-01
3.442000e+02 8.784392e+01 2.339594e-01
3.442000e+02 8.767228e+01 2.305654e-01
3.442000e+02 8.778260e+01 2.323848e-01
3.442000e+02 8.798707e+01 2.325923e-01
3.442000e+02 8.723896e+01 2.390637e-01
3.442000e+02 8.828788e+01 2.295929e-01
3.442000e+02 8.810718e+01 2.315930e-01
3.442000e+02 8.788390e+01 2.412402e-01
3.442000e+02 8.825709e+01 2.325243e-01
3.442000e+02 8.811248e+01 2.425459e-01
3.442000e+02 8.810963e+01 2.396935e-01
3.444000e+02 9.478641e+01 2.535552e-01
3.444000e+02 9.473345e+01 2.492974e-01
3.444000e+02 9.405654e+01 2.508199e-01
3.444000e+02 9.444297e+01 2.534838e-01
3.444000e+02 9.469103e+01 2.662066e-01
3.444000e+02 9.470083e+01 2.587242e-01
3.444000e+02 9.473425e+01 2.523476e-01
3.444000e+02 9.436226e+01 2.647055e-01
3.444000e+02 9.456448e+01 2.472853e-01
3.444000e+02 9.469093e+01 2.506740e-01
3.444000e+02 9.420429e+01 2.588287e-01
3.444000e+02 9.447338e+01 2.540408e-01
3.444000e+02 9.462328e+01 2.638035e-01
3.444000e+02 9.464881e+01 2.586376e-01
3.444000e+02 9.465874e+01 2.484232e-01
3.444000e+02 9.479429e+01 2.596697e-01
3.444000e+02 9.437774e+01 2.543549e-01
3.444000e+02 9.442796e+01 2.586596e-01
3.444000e+02 9.440375e+01 2.574208e-01
3.444000e+02 9.439712e+01 2.479839e-01
3.446000e+02 1.021415e+02 2.836387e-01
3.446000e+02 1.022455e+02 2.720688e-01
3.446000e+02 1.025137e+02 2.698844e-01
3.446000e+02 1.024250e+02 2.781049e-01
3.446000e+02 1.020856e+02 2.761263e-01
3.446000e+02 1.020307e+02 2.768144e-01
3.446000e+02 1.022335e+02 2.735834e-01
3.446000e+02 1.020375e+02 2.679178e-01
3.446000e+02 1.021143e+02 2.827265e-01
3.446000e+02 1.021342e+02 2.753935e-01
3.446000e+02 1.015735e+02 2.730351e-01
3.446000e+02 1.019367e+02 2.779715e-01
3.446000e+02 1.020929e+02 2.769662e-01
3.446000e+02 1.018774e+02 2.708065e-01
3.446000e+02 1.018668e+02 2.796646e-01
3.446000e+02 1.019232e+02 2.750073e-01
3.446000e+02 1.014638e+02 2.733779e-01
3.446000e+02 1.016824e+02 2.680522e-01
3.448000e+02 1.108937e+02 3.087877e-01
3.448000e+02 1.108131e+02 2.973069e-01
3.448000e+02 1.104165e+02 3.009225e-01
3.448000e+02 1.110142e+02 2.987523e-01
3.448000e+02 1.107559e+02 3.122961e-01
3.448000e+02 1.106123e+02 2.898750e-01
3.448000e+02 1.103540e+02 2.954501e-01
3.448000e+02 1.103577e+02 2.994591e-01
3.448000e+02 1.102373e+02 3.054619e-01
3.448000e+02 1.105029e+02 3.071658e-01
3.448000e+02 1.109758e+02 2.995120e-01
3.448000e+02 1.102017e+02 2.991239e-01
3.448000e+02 1.105066e+02 2.921828e-01
3.448000e+02 1.103299e+02 2.908366e-01
3.448000e+02 1.104684e+02 2.982483e-01
3.448000e+02 1.105153e+02 2.922600e-01
3.448000e+02 1.103439e+02 3.134817e-01
3.448000e+02 1.104192e+02 2.966083e-01
3.450000e+02 1.206566e+02 3.282035e-01
3.450000e+02 1.206844e+02 3.340035e-01
3.450000e+02 1.207752e+02 3.376149e-01
3.450000e+02 1.211329e+02 3.212303e-01
3.450000e+02 1.200003e+02 3.446378e-01
3.450000e+02 1.203610e+02 3.238056e-01
3.450000e+02 1.202211e+02 3.238716e-01
3.450000e+02 1.212059e+02 3.268856e-01
3.450000e+02 1.199302e+02 3.419833e-01
3.450000e+02 1.205237e+02 3.194910e-01
3.450000e+02 1.207593e+02 3.314585e-01
3.450000e+02 1.206336e+02 3.301193e-01
3.450000e+02 1.203029e+02 3.200560e-01
3.450000e+02 1.206167e+02 3.406449e-01
3.450000e+02 1.206593e+02 3.292817e-01
3.450000e+02 1.207862e+02 3.215015e-01
3.450000e+02 1.205430e+02 3.351230e-01
3.450000e+02 1.204832e+02 3.300927e-01
3.450000e+02 1.207183e+02 3.344202e-01
3.450000e+02 1.201638e+02 3.253988e-01
3.452000e+02 1.324581e+02 3.389668e-01
3.452000e+02 1.318836e+02 3.565106e-01
3.452000e+02 1.317567e+02 3.625109e-01
3.452000e+02 1.323392e+02 3.476274e-01
3.452000e+02 1.323311e+02 3.706385e-01
3.452000e+02 1.321413e+02 3.539437e-01
3.452000e+02 1.321520e+02 3.532064e-01
3.452000e+02 1.322320e+02 3.657720e-01
3.452000e+02 1.319176e+02 3.562558e-01
3.452000e+02 1.319021e+02 3.556121e-01
3.452000e+02 1.319578e+02 3.617795e-01
3.452000e+02 1.324594e+02 3.641183e-01
3.452000e+02 1.318885e+02 3.582137e-01
3.452000e+02 1.322783e+02 3.553452e-01
3.452000e+02 1.326449e+02 3.693400e-01
3.452000e+02 1.320326e+02 3.594490e-01
3.452000e+02 1.322496e+02 3.548206e-01
3.452000e+02 1.321931e+02 3.591661e-01
3.452000e+02 1.319648e+02 3.661887e-01
3.454000e+02 1.454893e+02 3.939721e-01
3.454000e+02 1.457600e+02 3.940562e-01
3.454000e+02 1.451782e+02 4.003973e-01
3.454000e+02 1.452327e+02 3.944301e-01
3.454000e+02 1.449609e+02 4.067551e-01
3.454000e+02 1.445390e+02 3.904452e-01
3.454000e+02 1.455220e+02 3.886501e-01
3.454000e+02 1.449429e+02 3.765354e-01
3.454000e+02 1.461606e+02 3.864645e-01
3.454000e+02 1.458173e+02 4.098403e-01
3.454000e+02 1.459496e+02 3.923879e-01
3.454000e+02 1.454035e+02 4.061928e-01
3.454000e+02 1.456769e+02 4.030088e-01
3.454000e+02 1.455164e+02 3.995603e-01
3.454000e+02 1.460894e+02 3.886295e-01
3.454000e+02 1.456808e+02 4.026343e-01
3.454000e+02 1.449397e+02 4.090957e-01
3.454000e+02 1.461685e+02 4.071390e-01
3.454000e+02 1.457953e+02 3.915681e-01
3.456000e+02 1.615399e+02 4.410256e-01
3.456000e+02 1.615111e+02 4.358869e-01
3.456000e+02 1.610600e+02 4.217271e-01
3.456000e+02 1.614085e+02 4.622869e-01
3.456000e+02 1.612855e+02 4.363504e-01
3.456000e+02 1.610456e+02 4.245115e-01
3.456000e+02 1.616884e+02 4.555205e-01
3.456000e+02 1.616519e+02 4.450143e-01
3.456000e+02 1.615495e+02 4.297739e-01
3.456000e+02 1.610113e+02 4.398764e-01
3.456000e+02 1.611794e+02 4.254927e-01
3.456000e+02 1.610702e+02 4.392351e-01
3.456000e+02 1.608331e+02 4.428761e-01
3.456000e+02 1.617815e+02 4.214201e-01
3.456000e+02 1.612481e+02 4.404070e-01
3.456000e+02 1.605476e+02 4.426930e-01
3.456000e+02 1.601926e+02 4.262129e-01
3.456000e+02 1.612611e+02 4.540069e-01
3.456000e+02 1.614427e+02 4.319824e-01
3.456000e+02 1.609440e+02 4.418307e-01
3.458000e+02 1.783431e+02 5.107309e-01
3.458000e+02 1.793569e+02 4.849285e-01
3.458000e+02 1.788285e+02 5.119739e-01
3.458000e+02 1.791898e+02 4.898329e-01
3.458000e+02 1.784600e+02 4.930263e-01
3.458000e+02 1.784393e+02 5.009591e-01
3.458000e+02 1.788132e+02 5.074523e-01
3.458000e+02 1.783183e+02 4.868924e-01
3.458000e+02 1.785928e+02 5.006273e-01
3.458000e+02 1.782811e+02 4.948587e-01
3.458000e+02 1.786840e+02 4.861833e-01
3.458000e+02 1.787277e+02 4.923281e-01
3.458000e+02 1.789422e+02 5.896340e-01
3.458000e+02 1.788587e+02 4.997445e-01
3.458000e+02 1.785059e+02 4.970275e-01
3.458000e+02 1.783599e+02 4.918828e-01
3.458000e+02 1.784523e+02 4.835811e-01
3.458000e+02 1.786631e+02 4.917417e-01
3.458000e+02 1.792453e+02 4.903592e-01
3.458000e+02 1.781616e+02 5.007966e-01
3.460000e+02 1.991493e+02 5.561972e-01
3.460000e+02 1.975344e+02 5.386218e-01
3.460000e+02 1.990808e+02 5.340555e-01
3.460000e+02 1.982865e+02 5.611854e-01
3.460000e+02 1.978970e+02 5.569527e-01
3.460000e+02 1.988111e+02 5.353598e-01
3.460000e+02 1.988547e+02 5.314213e-01
3.460000e+02 1.988495e+02 5.449026e-01
3.460000e+02 1.979747e+02 5.333420e-01
3.460000e+02 1.985048e+02 5.589895e-01
3.460000e+02 1.986812e+02 5.876230e-01
3.460000e+02 1.985993e+02 5.286991e-01
3.460000e+02 1.970597e+02 5.372988e-01
3.460000e+02 1.983039e+02 5.449865e-01
3.460000e+02 1.982037e+02 5.493971e-01
3.460000e+02 1.984449e+02 5.484563e-01
3.460000e+02 1.984444e+02 5.476168e-01
3.460000e+02 1.988575e+02 5.392310e-01
3.460000e+02 1.977941e+02 5.246014e-01
3.460000e+02 1.974344e+02 5.549566e-01
3.462000e+02 2.200123e+02 6.316260e-01
3.462000e+02 2.200650e+02 5.930752e-01
3.462000e+02 2.196490e+02 5.993172e-01
3.462000e+02 2.201283e+02 6.146312e-01
3.462000e+02 2.201907e+02 6.003615e-01
3.462000e+02 2.198375e+02 5.819609e-01
3.462000e+02 2.186771e+02 6.174512e-01
3.462000e+02 2.197291e+02 6.113022e-01
3.462000e+02 2.187855e+02 5.919470e-01
3.462000e+02 2.188392e+02 6.591908e-01
3.462000e+02 2.179389e+02 5.908236e-01
3.462000e+02 2.192735e+02 5.938162e-01
3.462000e+02 2.202664e+02 6.060556e-01
3.462000e+02 2.199694e+02 6.038996e-01
3.462000e+02 2.198249e+02 6.077131e-01
3.462000e+02 2.184152e+02 5.866442e-01
3.462000e+02 2.185266e+02 5.808420e-01
3.462000e+02 2.193291e+02 6.156412e-01
3.462000e+02 2.192935e+02 5.867647e-01
3.464000e+02 2.412468e+02 6.053363e-01
3.464000e+02 2.410406e+02 6.198195e-01
3.464000e+02 2.412208e+02 6.091281e-01
3.464000e+02 2.407451e+02 6.223108e-01
3.464000e+02 2.409012e+02 6.112700e-01
3.464000e+02 2.416368e+02 6.216720e-01
3.464000e+02 2.422030e+02 6.127288e-01
3.464000e+02 2.409435e+02 6.236739e-01
3.464000e+02 2.405999e+02 6.052008e-01
3.464000e+02 2.413104e+02 6.028964e-01
3.464000e+02 2.405779e+02 6.137480e-01
3.464000e+02 2.411981e+02 6.124343e-01
3.464000e+02 2.414508e+02 6.114981e-01
3.464000e+02 2.418032e+02 6.085314e-01
3.464000e+02 2.408625e+02 6.138155e-01
3.464000e+02 2.405111e+02 6.124656e-01
3.464000e+02 2.419188e+02 5.920173e-01
3.464000e+02 2.410273e+02 6.183448e-01
3.464000e+02 2.416163e+02 6.148980e-01
3.466000e+02 2.623416e+02 6.750050e-01
3.466000e+02 2.643879e+02 6.531618e-01
3.466000e+02 2.628006e+02 6.641822e-01
3.466000e+02 2.616575e+02 6.581477e-01
3.466000e+02 2.631234e+02 6.722106e-01
3.466000e+02 2.631821e+02 6.666751e-01
3.466000e+02 2.635582e+02 6.543218e-01
3.466000e+02 2.642310e+02 6.697077e-01
3.466000e+02 2.634528e+02 6.567150e-01
3.466000e+02 2.628530e+02 6.594771e-01
3.466000e+02 2.635782e+02 6.828006e-01
3.466000e+02 2.621956e+02 6.676395e-01
3.466000e+02 2.627644e+02 6.703717e-01
3.466000e+02 2.632703e+02 6.603527e-01
3.466000e+02 2.617209e+02 6.682086e-01
3.466000e+02 2.627145e+02 6.632299e-01
3.466000e+02 2.623364e+02 6.738712e-01
3.466000e+02 2.620629e+02 6.609225e-01
3.466000e+02 2.627488e+02 6.908676e-01
3.466000e+02 2.612120e+02 6.662854e-01
3.468000e+02 2.836577e+02 7.252015e-01
3.468000e+02 2.842200e+02 7.133150e-01
3.468000e+02 2.844427e+02 7.250518e-01
3.468000e+02 2.834674e+02 6.978039e-01
3.468000e+02 2.837493e+02 7.210702e-01
3.468000e+02 2.835461e+02 7.177695e-01
3.468000e+02 2.841854e+02 7.000880e-01
3.468000e+02 2.837279e+02 7.249318e-01
3.468000e+02 2.838885e+02 7.143455e-01
3.468000e+02 2.855660e+02 7.165220e-01
3.468000e+02 2.831538e+02 7.735480e-01
3.468000e+02 2.851707e+02 7.324355e-01
3.468000e+02 2.847232e+02 7.222027e-01
3.468000e+02 2.847778e+02 7.044083e-01
3.468000e+02 2.840935e+02 7.294023e-01
3.468000e+02 2.841940e+02 7.317337e-01
3.468000e+02 2.838251e+02 7.343251e-01
3.468000e+02 2.850745e+02 7.191535e-01
3.468000e+02 2.838739e+02 6.945758e-01
3.470000e+02 3.032613e+02 7.732883e-01
3.470000e+02 3.023122e+02 7.646569e-01
3.470000e+02 3.026694e+02 7.605349e-01
3.470000e+02 3.045235e+02 7.711991e-01
3.470000e+02 3.035896e+02 7.864543e-01
3.470000e+02 3.040473e+02 7.615286e-01
3.470000e+02 3.037441e+02 7.552176e-01
3.470000e+02 3.048952e+02 7.748610e-01
3.470000e+02 3.041141e+02 7.691405e-01
3.470000e+02 3.036448e+02 7.643880e-01
3.470000e+02 3.032062e+02 7.725945e-01
3.470000e+02 3.037010e+02 7.759353e-01
3.470000e+02 3.028145e+02 7.289174e-01
3.470000e+02 3.042356e+02 7.655982e-01
3.470000e+02 3.040707e+02 7.658578e-01
3.470000e+02 3.040699e+02 7.601401e-01
3.470000e+02 3.035994e+02 7.548646e-01
3.470000e+02 3.036085e+02 7.544020e-01
3.470000e+02 3.024705e+02 7.669713e-01
3.470000e+02 3.037826e+02 7.684833e-01
3.472000e+02 3.221156e+02 8.272964e-01
3.472000e+02 3.227184e+02 8.149031e-01
3.472000e+02 3.220646e+02 8.081518e-01
3.472000e+02 3.246075e+02 8.167894e-01
3.472000e+02 3.230865e+02 8.131698e-01
3.472000e+02 3.209832e+02 7.909588e-01
3.472000e+02 3.223073e+02 8.288104e-01
3.472000e+02 3.236539e+02 8.266431e-01
3.472000e+02 3.231568e+02 8.116877e-01
3.472000e+02 3.223103e+02 7.844693e-01
3.472000e+02 3.220984e+02 7.874723e-01
3.472000e+02 3.225023e+02 8.301866e-01
3.472000e+02 3.218065e+02 8.084695e-01
3.472000e+02 3.227985e+02 8.133704e-01
3.472000e+02 3.223759e+02 8.494816e-01
3.472000e+02 3.230521e+02 8.110147e-01
3.472000e+02 3.229249e+02 8.052779e-01
3.472000e+02 3.223650e+02 8.183598e-01
3.472000e+02 3.210768e+02 8.150032e-01
3.472000e+02 3.213384e+02 8.141217e-01
3.474000e+02 3.395636e+02 8.589170e-01
3.474000e+02 3.394418e+02 9.131769e-01
3.474000e+02 3.403778e+02 8.614951e-01
3.474000e+02 3.396056e+02 8.504563e-01
3.474000e+02 3.405372e+02 8.520512e-01
3.474000e+02 3.403049e+02 8.863535e-01
3.474000e+02 3.402247e+02 8.593075e-01
3.474000e+02 3.398277e+02 8.664161e-01
3.474000e+02 3.393202e+02 8.519960e-01
3.474000e+02 3.405116e+02 8.653899e-01
3.474000e+02 3.403110e+02 8.648027e-01
3.474000e+02 3.409463e+02 8.667014e-01
3.474000e+02 3.387444e+02 8.717870e-01
3.474000e+02 3.391323e+02 8.704729e-01
3.474000e+02 3.401508e+02 8.419118e-01
3.474000e+02 3.401552e+02 8.709786e-01
3.474000e+02 3.381249e+02 8.675089e-01
3.474000e+02 3.402669e+02 8.770030e-01
3.474000e+02 3.395012e+02 8.877984e-01
3.476000e+02 3.565817e+02 9.045130e-01
3.476000e+02 3.554009e+02 9.101635e-01
3.476000e+02 3.569890e+02 9.079602e-01
3.476000e+02 3.564620e+02 9.142407e-01
3.476000e+02 3.562206e+02 8.836055e-01
3.476000e+02 3.559664e+02 9.141606e-01
3.476000e+02 3.551880e+02 8.976839e-01
3.476000e+02 3.545912e+02 8.932971e-01
3.476000e+02 3.571107e+02 9.010849e-01
3.476000e+02 3.545938e+02 8.922901e-01
3.476000e+02 3.569241e+02 9.149498e-01
3.476000e+02 3.557168e+02 8.840033e-01
3.476000e+02 3.561735e+02 8.893784e-01
3.476000e+02 3.553904e+02 9.215838e-01
3.476000e+02 3.562460e+02 8.928012e-01
3.476000e+02 3.558466e+02 8.963576e-01
3.476000e+02 3.550204e+02 9.132501e-01
3.476000e+02 3.560080e+02 9.166527e-01
3.476000e+02 3.554486e+02 9.000968e-01
3.476000e+02 3.547925e+02 9.025525e-01
3.478000e+02 3.696134e+02 9.453434e-01
3.478000e+02 3.713128e+02 9.595297e-01
3.478000e+02 3.701569e+02 9.529635e-01
3.478000e+02 3.711111e+02 9.418359e-01
3.478000e+02 3.692616e+02 9.375412e-01
3.478000e+02 3.705503e+02 9.373893e-01
3.478000e+02 3.697502e+02 9.426560e-01
3.478000e+02 3.719565e+02 9.765711e-01
3.478000e+02 3.700711e+02 9.245323e-01
3.478000e+02 3.693905e+02 9.356941e-01
3.478000e+02 3.718007e+02 9.365122e-01
3.478000e+02 3.715367e+02 9.358017e-01
3.478000e+02 3.706545e+02 9.250189e-01
3.478000e+02 3.716038e+02 9.501614e-01
3.478000e+02 3.695903e+02 9.445781e-01
3.478000e+02 3.718346e+02 9.518648e-01
3.478000e+02 3.707309e+02 9.345924e-01
3.478000e+02 3.713521e+02 9.536563e-01
3.478000e+02 3.705253e+02 9.411345e-01
3.480000e+02 3.846477e+02 9.960312e-01
3.480000e+02 3.834491e+02 9.903241e-01
3.480000e+02 3.833772e+02 9.961356e-01
3.480000e+02 3.833252e+02 9.654818e-01
3.480000e+02 3.839213e+02 9.903865e-01
3.480000e+02 3.849940e+02 9.786232e-01
3.480000e+02 3.821727e+02 9.729211e-01
3.480000e+02 3.837472e+02 9.821169e-01
3.480000e+02 3.853406e+02 1.004800e+00
3.480000e+02 3.828699e+02 9.997597e-01
3.480000e+02 3.837187e+02 9.964402e-01
3.480000e+02 3.836156e+02 9.984929e-01
3.480000e+02 3.829140e+02 9.977977e-01
3.480000e+02 3.838896e+02 9.987985e-01
3.480000e+02 3.845003e+02 9.787407e-01
3.480000e+02 3.823187e+02 9.788765e-01
3.480000e+02 3.833265e+02 9.871019e-01
3.480000e+02 3.843247e+02 9.906749e-01
3.480000e+02 3.833343e+02 9.969925e-01
3.482000e+02 3.963731e+02 1.027913e+00
3.482000e+02 3.972043e+02 1.016743e+00
3.482000e+02 3.973531e+02 1.035081e+00
3.482000e+02 3.957186e+02 1.012348e+00
3.482000e+02 3.965323e+02 9.980256e-01
3.482000e+02 3.976510e+02 1.041736e+00
3.482000e+02 3.937585e+02 1.012578e+00
3.482000e+02 3.961346e+02 1.026103e+00
3.482000e+02 3.964621e+02 1.022033e+00
3.482000e+02 3.956444e+02 1.008668e+00
3.482000e+02 3.957941e+02 1.033256e+00
3.482000e+02 3.960264e+02 1.018876e+00
3.482000e+02 3.966225e+02 1.052989e+00
3.482000e+02 3.964425e+02 1.022920e+00
3.482000e+02 3.950007e+02 1.041886e+00
3.482000e+02 3.973497e+02 1.022298e+00
3.482000e+02 3.965422e+02 1.004808e+00
3.482000e+02 3.969110e+02 1.010114e+00
3.482000e+02 3.950674e+02 1.001129e+00
3.484000e+02 4.057216e+02 1.074889e+00
3.484000e+02 4.059402e+02 1.049012e+00
3.484000e+02 4.102919e+02 1.062256e+00
3.484000e+02 4.066131e+02 1.058581e+00
3.484000e+02 4.069319e+02 1.052576e+00
3.484000e+02 4.114575e+02 1.086583e+00
3.484000e+02 4.079530e+02 1.031661e+00
3.484000e+02 4.064900e+02 1.068364e+00
3.484000e+02 4.081894e+02 1.075455e+00
3.484000e+02 4.072705e+02 1.063925e+00
3.484000e+02 4.069802e+02 1.069450e+00
3.484000e+02 4.074453e+02 1.061596e+00
3.484000e+02 4.069517e+02 1.048284e+00
3.484000e+02 4.071561e+02 1.078882e+00
3.484000e+02 4.069641e+02 1.064825e+00
3.484000e+02 4.094322e+02 1.048298e+00
3.484000e+02 4.073755e+02 1.055125e+00
3.484000e+02 4.090225e+02 1.086205e+00
3.484000e+02 4.094616e+02 1.070254e+00
3.484000e+02 4.078438e+02 1.050870e+00
3.486000e+02 4.193618e+02 1.099541e+00
3.486000e+02 4.187790e+02 1.107920e+00
3.486000e+02 4.169744e+02 1.112707e+00
3.486000e+02 4.172768e+02 1.065094e+00
3.486000e+02 4.187104e+02 1.093676e+00
3.486000e+02 4.184833e+02 1.083902e+00
3.486000e+02 4.185784e+02 1.087811e+00
3.486000e+02 4.193683e+02 1.087533e+00
3.486000e+02 4.194731e+02 1.115822e+00
3.486000e+02 4.177546e+02 1.089727e+00
3.486000e+02 4.168325e+02 1.075160e+00
3.486000e+02 4.178249e+02 1.102877e+00
3.486000e+02 4.173825e+02 1.063047e+00
3.486000e+02 4.169835e+02 1.093779e+00
3.486000e+02 4.171530e+02 1.106489e+00
3.486000e+02 4.181281e+02 1.112138e+00
3.486000e+02 4.170046e+02 1.104132e+00
3.486000e+02 4.178758e+02 1.110544e+00
3.486000e+02 4.209642e+02 1.081130e+00
3.486000e+02 4.180529e+02 1.106013e+00
3.488000e+02 4.271031e+02 1.129736e+00
3.488000e+02 4.284645e+02 1.143810e+00
3.488000e+02 4.282648e+02 1.131072e+00
3.488000e+02 4.288269e+02 1.109169e+00
3.488000e+02 4.288882e+02 1.105652e+00
3.488000e+02 4.295390e+02 1.139547e+00
3.488000e+02 4.306010e+02 1.124493e+00
3.488000e+02 4.274561e+02 1.144222e+00
3.488000e+02 4.281079e+02 1.136554e+00
3.488000e+02 4.285708e+02 1.145866e+00
3.488000e+02 4.289338e+02 1.157141e+00
3.488000e+02 4.281945e+02 1.128113e+00
3.488000e+02 4.283305e+02 1.121085e+00
3.488000e+02 4.273676e+02 1.130307e+00
3.488000e+02 4.287000e+02 1.122234e+00
