340.8 28.7184 0.056989
340.8 28.8642 0.0597894
340.8 28.7621 0.0598015
340.8 28.7433 0.0583081
340.8 28.6717 0.0597862
340.8 28.7698 0.0587282
340.8 28.6566 0.0596809
340.8 28.6675 0.058337
340.8 28.797 0.0573362
340.8 28.5772 0.0595693
340.8 28.6774 0.0595209
340.8 28.7296 0.0593888
340.8 28.8113 0.05923
340.8 28.7242 0.0584552
340.8 28.7635 0.0603084
340.8 28.7436 0.0586421
340.8 28.7157 0.0589208
340.8 28.7379 0.0574738
340.8 28.7531 0.057643
340.8 28.7829 0.0591059
340.8 28.8045 0.0591065
340.8 28.7308 0.058897
340.8 28.7826 0.0594102
340.8 28.7258 0.0580451
340.8 28.7675 0.0580896
340.8 28.7824 0.0594411
340.8 28.7132 0.0584083
340.8 28.809 0.0587692
340.8 28.6166 0.0570408
340.8 28.7342 0.0592287
340.8 28.7143 0.0587108
340.8 28.7966 0.0580518
340.8 28.7418 0.060145
340.8 28.749 0.0579734
340.8 28.7151 0.0587091
341 29.5492 0.060077
341 29.5666 0.0607066
341 29.582 0.0603601
341 29.5962 0.0617336
341 29.6928 0.0608963
341 29.5408 0.0608752
341 29.5577 0.0608306
341 29.6307 0.0630791
341 29.6616 0.0597681
341 29.6882 0.0610824
341 29.5931 0.059655
341 29.6112 0.060786
341 29.5322 0.0607546
341 29.5531 0.0626384
341 29.4816 0.0620113
341 29.5609 0.0594293
341 29.649 0.060711
341 29.5672 0.0599976
341 29.5235 0.0606511
341 29.6179 0.0600718
341 29.5459 0.0602311
341 29.5978 0.0611617
341 29.5372 0.0602184
341 29.6309 0.0613222
341 29.5788 0.0608346
341 29.6398 0.0616845
341 29.6053 0.0595303
341 29.5722 0.0607247
341 29.6014 0.0596491
341 29.6137 0.0619643
341 29.4503 0.0602892
341 29.5309 0.0592834
341 29.6238 0.0613481
341 29.5258 0.0614624
341 29.661 0.0598626
341 29.5649 0.0619646
341 29.6864 0.0621352
341 29.6828 0.0597207
341 29.6089 0.0609432
341 29.5966 0.06118
341 29.6053 0.0603793
341 29.7081 0.0599101
341 29.5388 0.0597149
341 29.5529 0.060363
341 29.567 0.0585433
341 29.5711 0.0593517
341 29.5026 0.0618838
341 29.5483 0.0591402
341 29.6196 0.0618101
341 29.5557 0.0594348
341.2 30.5771 0.0634134
341.2 30.4688 0.0633678
341.2 30.4578 0.0637379
341.2 30.4535 0.0626179
341.2 30.4728 0.0623129
341.2 30.3694 0.0617431
341.2 30.5083 0.0631674
341.2 30.4859 0.0625867
341.2 30.5448 0.0624486
341.2 30.3847 0.0607735
341.2 30.4945 0.0615671
341.2 30.4783 0.0617271
341.2 30.5443 0.0621948
341.2 30.4829 0.0628777
341.2 30.5644 0.0632072
341.2 30.4435 0.0636089
341.2 30.4345 0.0628095
341.2 30.4776 0.0617586
341.2 30.4557 0.0613098
341.2 30.4305 0.0614848
341.2 30.4591 0.0624798
341.2 30.5781 0.0619666
341.2 30.4547 0.0621591
341.2 30.4622 0.0632728
341.2 30.4132 0.0628959
341.2 30.4865 0.0630108
341.2 30.5441 0.0617768
341.2 30.4114 0.0629505
341.2 30.5374 0.0641534
341.2 30.4563 0.0625349
341.2 30.4772 0.0633784
341.2 30.4793 0.0643544
341.2 30.5365 0.0639805
341.2 30.3908 0.0612449
341.2 30.4691 0.0629785
341.2 30.4385 0.062575
341.2 30.4124 0.0627314
341.2 30.4358 0.0626023
341.2 30.4423 0.0623009
341.2 30.4915 0.0621075
341.2 30.4423 0.0625523
341.2 30.4642 0.0630661
341.2 30.5266 0.0638532
341.2 30.4431 0.0611687
341.2 30.4242 0.0621255
341.2 30.4491 0.0623898
341.2 30.4919 0.0612401
341.2 30.4162 0.0610833
341.2 30.5132 0.0630193
341.2 30.5248 0.0632268
341.4 31.4932 0.0642835
341.4 31.4239 0.0639778
341.4 31.3344 0.0653692
341.4 31.3479 0.0633871
341.4 31.5037 0.06522
341.4 31.3701 0.0656121
341.4 31.3108 0.0655428
341.4 31.4185 0.0645318
341.4 31.4569 0.0650516
341.4 31.3747 0.0647597
341.4 31.5355 0.0644398
341.4 31.4292 0.0641812
341.4 31.4643 0.0661991
341.4 31.4312 0.065235
341.4 31.3263 0.0647894
341.4 31.3519 0.064838
341.4 31.3668 0.0644168
341.4 31.347 0.0629058
341.4 31.4156 0.0638847
341.4 31.463 0.0652321
341.4 31.4123 0.0650726
341.4 31.3876 0.0649746
341.4 31.3576 0.0638212
341.4 31.3942 0.0632627
341.4 31.4257 0.0650223
341.4 31.5519 0.0634493
341.4 31.4252 0.0659023
341.4 31.3845 0.0646438
341.4 31.4188 0.0656695
341.4 31.4565 0.065654
341.4 31.3116 0.0648733
341.4 31.4494 0.0649141
341.4 31.2583 0.0652105
341.4 31.4313 0.0635324
341.4 31.407 0.067092
341.4 31.4196 0.064961
341.4 31.3667 0.0628941
341.4 31.4208 0.063659
341.4 31.4762 0.0645352
341.4 31.4347 0.065643
341.4 31.4363 0.065082
341.4 31.4642 0.0645631
341.4 31.3941 0.0644536
341.4 31.325 0.066233
341.4 31.4297 0.0637576
341.4 31.5776 0.065359
341.4 31.3491 0.0659476
341.4 31.4149 0.0637148
341.4 31.3161 0.0641479
341.4 31.315 0.0641089
341.6 32.3996 0.066676
341.6 32.3057 0.0683911
341.6 32.462 0.0661531
341.6 32.436 0.0679642
341.6 32.4781 0.0661567
341.6 32.509 0.0684431
341.6 32.3911 0.0675394
341.6 32.487 0.0660782
341.6 32.4473 0.0670009
341.6 32.3617 0.0675531
341.6 32.5185 0.0653184
341.6 32.5131 0.067024
341.6 32.3275 0.0696094
341.6 32.4165 0.0660115
341.6 32.4791 0.0660058
341.6 32.4349 0.0675849
341.6 32.4026 0.0674952
341.6 32.5274 0.0664183
341.6 32.4328 0.0650204
341.6 32.514 0.0652488
341.6 32.2689 0.0666915
341.6 32.4548 0.0651756
341.6 32.4781 0.0660097
341.6 32.4769 0.0661162
341.6 32.4742 0.0661603
341.6 32.4503 0.0679195
341.6 32.288 0.06532
341.6 32.4486 0.0649058
341.6 32.5256 0.0658264
341.6 32.4016 0.0709036
341.6 32.4795 0.065983
341.6 32.5158 0.0662765
341.6 32.4413 0.0671336
341.6 32.5205 0.0675989
341.6 32.4464 0.0659907
341.6 32.4231 0.0659294
341.6 32.3875 0.0685906
341.6 32.4079 0.0682362
341.6 32.5255 0.0661805
341.6 32.4627 0.0679088
341.6 32.3867 0.0671873
341.6 32.4533 0.0656066
341.6 32.4386 0.0661782
341.6 32.5736 0.0667326
341.6 32.3589 0.0684761
341.6 32.4104 0.0661403
341.6 32.4281 0.0675913
341.6 32.4627 0.0688822
341.6 32.3995 0.0674014
341.6 32.399 0.0683552
341.8 33.5133 0.0691647
341.8 33.5118 0.0695777
341.8 33.6303 0.0699641
341.8 33.5619 0.068847
341.8 33.486 0.0709613
341.8 33.5148 0.071119
341.8 33.5759 0.06805
341.8 33.4288 0.0694068
341.8 33.5511 0.0698225
341.8 33.5803 0.0693442
341.8 33.4881 0.0684648
341.8 33.535 0.0679528
341.8 33.5165 0.0695748
341.8 33.5337 0.0704777
341.8 33.442 0.0690615
341.8 33.5426 0.0688385
341.8 33.4572 0.070134
341.8 33.584 0.0687263
341.8 33.4357 0.0676679
341.8 33.4342 0.0695278
341.8 33.4487 0.070706
341.8 33.4732 0.0696088
341.8 33.447 0.0672954
341.8 33.4596 0.0678137
341.8 33.6181 0.0708224
341.8 33.5458 0.0711148
341.8 33.6127 0.0684132
341.8 33.5825 0.0680407
341.8 33.6036 0.0688569
341.8 33.4567 0.0695041
341.8 33.4944 0.070169
341.8 33.5208 0.068925
341.8 33.4463 0.0693225
341.8 33.5022 0.069201
341.8 33.5838 0.0669521
341.8 33.5143 0.0686607
341.8 33.5288 0.0701785
341.8 33.4599 0.0686786
341.8 33.386 0.0689881
341.8 33.4972 0.0691577
341.8 33.5804 0.0691611
341.8 33.5852 0.0691406
341.8 33.539 0.069287
341.8 33.536 0.0728833
341.8 33.3778 0.0691474
341.8 33.5472 0.0704054
341.8 33.4475 0.0684801
341.8 33.6881 0.0700598
341.8 33.4623 0.0680202
341.8 33.5128 0.0698358
342 34.6048 0.0730331
342 34.6029 0.0739711
342 34.7592 0.0725879
342 34.7622 0.0726667
342 34.7306 0.0714449
342 34.6258 0.0748974
342 34.5901 0.0720378
342 34.6265 0.0724851
342 34.5917 0.070907
342 34.7262 0.0708513
342 34.7914 0.0739258
342 34.7092 0.0714693
342 34.8458 0.0715111
342 34.6734 0.0726746
342 34.6119 0.0709143
342 34.651 0.0712434
342 34.74 0.0735429
342 34.6325 0.0712219
342 34.6032 0.0730171
342 34.768 0.0716231
342 34.621 0.070893
342 34.7662 0.0720395
342 34.7216 0.0725481
342 34.6908 0.0732692
342 34.6161 0.0698708
342 34.5993 0.0709442
342 34.657 0.0723091
342 34.6201 0.0728633
342 34.6699 0.0703596
342 34.7231 0.0728878
342 34.7517 0.0713817
342 34.6205 0.0729838
342 34.6081 0.0715955
342 34.5923 0.0706062
342 34.6301 0.0711434
342 34.5777 0.0733768
342 34.664 0.069799
342 34.7248 0.0718604
342 34.6996 0.0725161
342 34.698 0.0734003
342 34.6688 0.0701208
342 34.6972 0.0722098
342 34.6566 0.0710633
342 34.7227 0.0715681
342 34.7947 0.0722011
342 34.7655 0.0724194
342 34.5914 0.0712255
342 34.6127 0.0737493
342 34.6946 0.0715193
342 34.8331 0.0726615
342.2 35.8462 0.0743333
342.2 35.8724 0.0738536
342.2 35.9786 0.0743466
342.2 35.9164 0.0754342
342.2 35.9833 0.0753815
342.2 35.9478 0.073542
342.2 35.971 0.0748586
342.2 36.0125 0.0746501
342.2 35.9281 0.0746894
342.2 35.877 0.0756066
342.2 35.9484 0.0770447
342.2 35.8073 0.0736607
342.2 35.8328 0.0734306
342.2 35.9324 0.0750298
342.2 36.0091 0.0755192
342.2 35.8537 0.0747954
342.2 35.9064 0.0758935
342.2 35.8342 0.0734945
342.2 35.9259 0.0739393
342.2 35.8644 0.0788962
342.2 35.8891 0.0747237
342.2 35.8529 0.0753393
342.2 35.8751 0.0746745
342.2 35.7771 0.0746293
342.2 35.8478 0.0765476
342.2 35.9098 0.0747496
342.2 35.8825 0.0742779
342.2 35.999 0.0766885
342.2 35.8508 0.073638
342.2 35.9445 0.0756428
342.2 35.7928 0.0766259
342.2 35.8845 0.0755557
342.2 35.8426 0.0733492
342.2 35.7776 0.0770181
342.2 35.8681 0.0764839
342.2 36.1122 0.0735363
342.2 35.7777 0.074407
342.2 35.9124 0.075359
342.2 35.8921 0.0739485
342.2 35.8709 0.0749961
342.2 35.9739 0.0773446
342.2 35.8895 0.0764849
342.2 36.1486 0.0737576
342.2 35.9501 0.074573
342.2 35.9351 0.0761193
342.2 35.9747 0.0761625
342.2 35.9 0.0765703
342.2 35.7051 0.0721877
342.2 35.8724 0.0747432
342.2 35.963 0.0771425
342.4 37.4576 0.0759448
342.4 37.434 0.0778589
342.4 37.2106 0.082175
342.4 37.1885 0.0788864
342.4 37.1183 0.0761048
342.4 37.2011 0.0786285
342.4 37.0682 0.075403
342.4 37.3046 0.0785208
342.4 37.3565 0.077115
342.4 37.2277 0.0766056
342.4 37.2064 0.0774243
342.4 37.1254 0.0799746
342.4 37.1132 0.0779666
342.4 37.2489 0.0783392
342.4 37.2334 0.0800812
342.4 37.187 0.0777392
342.4 37.2036 0.080144
342.4 37.0643 0.076791
342.4 37.134 0.0772193
342.4 37.2063 0.0779529
342.4 37.4166 0.0778937
342.4 37.1748 0.0779595
342.4 37.1485 0.0800835
342.4 37.198 0.0768742
342.4 37.3553 0.0772483
342.4 37.3579 0.0770762
342.4 37.316 0.0795841
342.4 37.3769 0.0793758
342.4 37.2159 0.0789517
342.4 37.2991 0.0766785
342.4 37.2285 0.0760754
342.4 37.2728 0.0768256
342.4 37.2784 0.0780403
342.4 37.3071 0.0775659
342.4 37.1851 0.0778373
342.4 37.2155 0.0776831
342.4 37.2564 0.0808803
342.4 37.1762 0.0798888
342.4 37.2361 0.0786676
342.4 37.322 0.0792887
342.4 37.2278 0.0782227
342.4 37.3052 0.0796397
342.4 37.2238 0.0767749
342.4 37.1163 0.0779718
342.4 37.297 0.0780817
342.4 37.2362 0.0766869
342.4 37.2802 0.0774438
342.4 37.2534 0.0776419
342.4 37.1374 0.0776426
342.4 37.3038 0.0778043
342.6 38.5863 0.0826792
342.6 38.6263 0.0824749
342.6 38.7121 0.0818212
342.6 38.7332 0.0830673
342.6 38.6792 0.0820451
342.6 38.651 0.0812419
342.6 38.6161 0.0815996
342.6 38.6008 0.0800492
342.6 38.539 0.0831144
342.6 38.6784 0.0824454
342.6 38.6569 0.082399
342.6 38.6385 0.0832716
342.6 38.7415 0.0820743
342.6 38.7424 0.0816904
342.6 38.7171 0.0794305
342.6 38.7566 0.0817803
342.6 38.4629 0.0801858
342.6 38.7138 0.0808428
342.6 38.6782 0.0802617
342.6 38.6482 0.0831414
342.6 38.7406 0.0807527
342.6 38.6237 0.0796218
342.6 38.6618 0.0853633
342.6 38.6837 0.0816446
342.6 38.7693 0.0809144
342.6 38.7028 0.082571
342.6 38.6029 0.0795162
342.6 38.6496 0.0841038
342.6 38.7361 0.0823719
342.6 38.5868 0.0816285
342.6 38.5363 0.0811574
342.6 38.6121 0.0826338
342.6 38.6079 0.0826065
342.6 38.7114 0.0821402
342.6 38.5802 0.0804262
342.6 38.7145 0.0791417
342.6 38.4963 0.082884
342.6 38.5014 0.081985
342.6 38.8103 0.0816248
342.6 38.6462 0.0817814
342.6 38.7474 0.0798903
342.6 38.5629 0.0817195
342.6 38.598 0.0812808
342.6 38.5747 0.0821664
342.6 38.6492 0.0813558
342.6 38.6231 0.0801319
342.6 38.6947 0.0826681
342.6 38.8272 0.0828603
342.6 38.544 0.082192
342.6 38.6197 0.0801408
342.8 40.3022 0.0861042
342.8 40.2037 0.084509
342.8 40.2724 0.0824127
342.8 40.0742 0.0838472
342.8 40.2398 0.0849472
342.8 40.1991 0.0832543
342.8 40.1622 0.0863534
342.8 40.2126 0.0849819
342.8 40.4755 0.0875341
342.8 40.1614 0.0837096
342.8 40.2496 0.0843581
342.8 40.2611 0.0858959
342.8 40.3808 0.085671
342.8 40.2634 0.0843941
342.8 40.2123 0.0834641
342.8 40.1467 0.0825752
342.8 40.3485 0.0887667
342.8 40.2206 0.0861543
342.8 40.2231 0.0849089
342.8 40.2358 0.0870788
342.8 40.2207 0.0841399
342.8 40.2862 0.0872938
342.8 40.3068 0.0863104
342.8 40.284 0.0857574
342.8 40.2237 0.0842802
342.8 40.1918 0.0850563
342.8 40.3174 0.0856742
342.8 40.192 0.0851754
342.8 40.1918 0.087379
342.8 40.1492 0.0849086
342.8 40.3226 0.0871554
342.8 40.3166 0.0849842
342.8 40.1546 0.0836661
342.8 40.4177 0.0845379
342.8 40.2263 0.085764
342.8 40.0902 0.0846185
342.8 40.2197 0.0849291
342.8 40.253 0.0844843
342.8 40.1842 0.0842185
342.8 40.3258 0.0849846
342.8 40.2782 0.0845001
342.8 40.2334 0.0867818
342.8 40.1449 0.0828156
342.8 40.1942 0.0839455
342.8 40.2007 0.0866192
342.8 40.3105 0.0854698
342.8 40.2417 0.0854203
342.8 40.3034 0.0830912
342.8 40.1731 0.0835812
342.8 40.3428 0.0855563
343 41.8932 0.0869585
343 42.0083 0.0920599
343 41.8782 0.0901559
343 41.8416 0.0876826
343 41.9871 0.0893392
343 41.8938 0.0888161
343 41.9051 0.0927525
343 41.8385 0.0896916
343 42.0142 0.0888296
343 41.9948 0.0885975
343 42.0864 0.0894466
343 41.9967 0.0881987
343 41.982 0.0890262
343 41.9056 0.086686
343 41.9534 0.0919851
343 41.857 0.0869821
343 41.9253 0.0893623
343 42.0363 0.089196
343 41.8254 0.0877431
343 41.7774 0.0892388
343 41.9369 0.0894053
343 42.0105 0.0894307
343 41.89 0.0884689
343 41.9895 0.0900948
343 41.9322 0.0876278
343 42.0118 0.0900057
343 41.9449 0.0904389
343 41.9864 0.0864583
343 41.8981 0.0910503
343 41.8352 0.0876854
343 41.8963 0.0888318
343 41.8584 0.0902614
343 42.0892 0.0906005
343 41.9522 0.087164
343 41.879 0.0865831
343 41.8822 0.0900122
343 41.9528 0.0903294
343 42.1201 0.0873263
343 41.9584 0.0839546
343 41.9537 0.088654
343 41.791 0.0898884
343 42.0009 0.0903061
343 41.7145 0.0884079
343 42.0892 0.0898422
343 41.8271 0.0890206
343 41.9455 0.0873374
343 41.819 0.0880819
343 41.9641 0.0878683
343 42.0308 0.0887528
343 42.0886 0.0884154
343.2 43.8609 0.0910972
343.2 43.6605 0.0952764
343.2 43.7146 0.0931246
343.2 43.8714 0.0932664
343.2 43.6998 0.0913938
343.2 43.609 0.0918199
343.2 43.8539 0.0955168
343.2 43.904 0.0947536
343.2 43.8855 0.0951186
343.2 43.7935 0.0908147
343.2 43.7932 0.094275
343.2 43.9267 0.090482
343.2 43.8933 0.0912608
343.2 43.7968 0.0956743
343.2 43.8454 0.0955692
343.2 43.9095 0.0916828
343.2 44.086 0.0913453
343.2 43.8714 0.0979608
343.2 43.6915 0.0944591
343.2 43.8302 0.0939589
343.2 43.8666 0.0925423
343.2 43.6864 0.0942503
343.2 43.7598 0.0928537
343.2 43.9454 0.0972621
343.2 43.8763 0.0949102
343.2 43.7819 0.0934379
343.2 43.8258 0.0926182
343.2 43.7331 0.0926565
343.2 43.837 0.0932796
343.2 43.8856 0.0900811
343.2 43.8826 0.0943926
343.2 43.5786 0.0927394
343.2 43.8882 0.0955565
343.2 43.7506 0.0915226
343.2 43.9963 0.0993955
343.2 43.8489 0.0912126
343.2 43.9099 0.0928335
343.2 43.682 0.0917872
343.2 43.7619 0.0934844
343.2 43.8677 0.0926441
343.2 43.5891 0.0912333
343.2 43.8359 0.0941563
343.2 43.7377 0.0912833
343.2 43.755 0.0929559
343.2 43.9796 0.0940049
343.2 43.9827 0.091959
343.2 43.7378 0.0938023
343.2 43.814 0.0937885
343.2 43.8427 0.0953625
343.2 43.8538 0.0940458
343.4 45.8443 0.0952074
343.4 45.9941 0.095903
343.4 45.6726 0.0959678
343.4 46.0157 0.0974357
343.4 45.9432 0.0969211
343.4 45.9162 0.0991401
343.4 45.8585 0.0992252
343.4 45.9033 0.0966816
343.4 45.9265 0.0995174
343.4 45.7027 0.0956718
343.4 45.8304 0.095255
343.4 45.8957 0.0986385
343.4 45.7886 0.100759
343.4 45.9554 0.100247
343.4 45.7891 0.100084
343.4 45.8444 0.0956167
343.4 45.9168 0.102464
343.4 45.8682 0.0961078
343.4 45.7998 0.0964859
343.4 45.7711 0.0997484
343.4 45.8625 0.0973983
343.4 45.8094 0.0966213
343.4 45.93 0.0987308
343.4 46.0367 0.101059
343.4 45.9773 0.0988289
343.4 45.9173 0.101711
343.4 46.1202 0.0961579
343.4 45.8577 0.0980607
343.4 45.9585 0.0981831
343.4 45.9096 0.102216
343.4 45.8219 0.0995424
343.4 45.7933 0.0990659
343.4 45.8442 0.0965572
343.4 45.8763 0.0997816
343.4 45.8971 0.0986929
343.4 45.8982 0.0989384
343.4 45.9289 0.095283
343.4 45.8999 0.0989999
343.4 45.8763 0.0979193
343.4 45.7854 0.0984668
343.4 45.8095 0.0989051
343.4 45.9002 0.0994937
343.4 45.8866 0.0975333
343.4 45.6734 0.10114
343.4 45.6221 0.0965954
343.4 45.7267 0.0975575
343.4 45.7983 0.0979425
343.4 45.8029 0.097942
343.4 45.802 0.0959349
343.4 45.7598 0.0972657
343.6 48.1954 0.10312
343.6 48.215 0.105613
343.6 48.2614 0.104094
343.6 47.9683 0.101957
343.6 48.2381 0.102589
343.6 48.2487 0.104244
343.6 48.0819 0.103357
343.6 48.2707 0.102179
343.6 48.2275 0.101825
343.6 48.2394 0.105133
343.6 48.2369 0.104988
343.6 48.03 0.100013
343.6 48.0161 0.104108
343.6 48.1033 0.107069
343.6 48.2125 0.102881
343.6 48.2076 0.101426
343.6 48.1117 0.104776
343.6 47.9262 0.103447
343.6 48.186 0.100262
343.6 48.1755 0.103836
343.6 47.89 0.104212
343.6 48.0989 0.100754
343.6 48.2503 0.102901
343.6 48.0355 0.101867
343.6 48.1931 0.104536
343.6 48.0144 0.101444
343.6 48.1952 0.105872
343.6 48.2418 0.101279
343.6 48.137 0.106397
343.6 48.1884 0.104094
343.6 48.2632 0.10833
343.6 48.2361 0.104839
343.6 48.3716 0.102204
343.6 48.2449 0.101304
343.6 48.2297 0.107821
343.6 48.0432 0.10184
343.6 48.1764 0.0994593
343.6 48.2969 0.105296
343.6 48.1534 0.103662
343.6 48.1164 0.10291
343.6 48.2252 0.102794
343.6 48.1595 0.104361
343.6 47.9931 0.100312
343.6 48.1386 0.106265
343.6 48.0935 0.10502
343.6 47.89 0.104212
343.6 48.0989 0.100754
343.6 48.0571 0.107307
343.6 48.1755 0.103836
343.6 48.1117 0.104776
343.8 50.7561 0.109899
343.8 50.8719 0.109603
343.8 50.7098 0.115994
343.8 50.8647 0.105608
343.8 50.6018 0.113473
343.8 50.895 0.107993
343.8 50.6343 0.1103
343.8 50.7915 0.110881
343.8 50.9084 0.110806
343.8 50.7716 0.106277
343.8 50.8405 0.112441
343.8 50.7616 0.106725
343.8 50.5423 0.109552
343.8 50.7432 0.112836
343.8 50.6027 0.109694
343.8 50.8432 0.107725
343.8 50.9202 0.108163
343.8 50.9452 0.11244
343.8 50.8029 0.112708
343.8 50.7265 0.109733
343.8 50.7083 0.111962
343.8 50.7153 0.104676
343.8 50.7775 0.106832
343.8 50.6963 0.110352
343.8 50.8923 0.113129
343.8 50.7441 0.110754
343.8 50.9265 0.111014
343.8 50.7221 0.110155
343.8 50.7292 0.109777
343.8 50.7249 0.109628
343.8 50.6801 0.112908
343.8 50.6394 0.111116
343.8 50.7365 0.110607
343.8 50.9108 0.110907
343.8 50.6142 0.109678
343.8 50.6349 0.109965
343.8 50.7365 0.102444
343.8 50.5859 0.10876
343.8 50.755 0.111517
343.8 50.6491 0.110104
343.8 50.5817 0.112737
343.8 50.7783 0.105805
343.8 50.7468 0.110163
343.8 50.675 0.112468
343.8 50.7194 0.113475
343.8 50.7598 0.107785
343.8 50.9322 0.109569
343.8 50.9162 0.110276
343.8 50.7351 0.110322
343.8 50.7322 0.108407
344 53.5028 0.118056
344 53.7298 0.114511
344 53.3632 0.117844
344 53.515 0.11833
344 53.7057 0.120184
344 53.8737 0.118
344 53.6513 0.115703
344 53.7345 0.118141
344 53.8359 0.117367
344 53.6982 0.116693
344 53.7689 0.116446
344 53.8182 0.119151
344 53.6007 0.1148
344 53.7048 0.119619
344 53.6855 0.117324
344 53.6084 0.117522
344 53.5789 0.117305
344 53.7924 0.11483
344 53.5091 0.114064
344 53.5574 0.117468
344 53.5536 0.117828
344 53.7977 0.120267
344 53.5448 0.11826
344 53.5278 0.115128
344 53.612 0.120284
344 53.7228 0.115512
344 53.744 0.120409
344 53.635 0.117887
344 53.5615 0.118318
344 53.668 0.115862
344 53.651 0.11348
344 53.62 0.118678
344 53.762 0.117293
344 53.6446 0.116097
344 53.6141 0.115372
344 53.5536 0.110424
344 53.7316 0.113742
344 53.6505 0.115571
344 53.6858 0.116382
344 53.729 0.115086
344 53.653 0.113252
344 53.8611 0.114357
344 53.6596 0.119547
344 53.5702 0.114858
344 53.4676 0.12224
344 53.5779 0.118912
344 53.624 0.119121
344 53.6506 0.117116
344 53.663 0.1173
344 53.6317 0.117733
344.2 57.0577 0.128825
344.2 56.9879 0.125991
344.2 57.078 0.126815
344.2 57.0809 0.125314
344.2 57.198 0.12426
344.2 57.0237 0.123657
344.2 56.8917 0.1229
344.2 57.0009 0.120064
344.2 57.1114 0.122633
344.2 56.964 0.123745
344.2 57.1745 0.12517
344.2 57.031 0.118883
344.2 57.0027 0.127489
344.2 57.1259 0.123066
344.2 56.7399 0.123986
344.2 56.9721 0.126845
344.2 57.0188 0.125166
344.2 57.1243 0.121367
344.2 57.011 0.124311
344.2 56.871 0.122601
344.2 56.8316 0.12373
344.2 56.8583 0.129594
344.2 57.1386 0.129824
344.2 57.0225 0.127987
344.2 56.9062 0.119964
344.2 56.9868 0.121992
344.2 56.9102 0.130894
344.2 57.1116 0.120639
344.2 57.0026 0.128034
344.2 56.9787 0.123246
344.2 57.0343 0.125698
344.2 57.1212 0.129725
344.2 56.9317 0.125792
344.2 57.1528 0.127577
344.2 56.8626 0.122
344.2 56.9008 0.124085
344.2 56.9867 0.124658
344.2 57.1922 0.128416
344.2 57.1138 0.126319
344.2 57.0368 0.129838
344.2 56.9506 0.123983
344.2 56.9332 0.120559
344.2 57.0758 0.127534
344.2 56.8074 0.123623
344.2 57.0378 0.127979
344.2 57.0603 0.123137
344.2 57.0761 0.122664
344.2 56.9137 0.124981
344.2 57.0131 0.127006
344.2 57.1943 0.125623
344.4 60.8679 0.128736
344.4 60.7172 0.137433
344.4 60.8964 0.135551
344.4 60.6934 0.130745
344.4 60.8098 0.136641
344.4 61.0903 0.136703
344.4 60.7664 0.12584
344.4 60.946 0.133198
344.4 60.696 0.134741
344.4 60.8586 0.130228
344.4 60.8073 0.13544
344.4 60.9381 0.129165
344.4 60.7641 0.135266
344.4 60.7418 0.135294
344.4 60.7766 0.130526
344.4 60.6888 0.135508
344.4 60.6256 0.133282
344.4 60.6744 0.134439
344.4 60.7877 0.138873
344.4 60.8646 0.136139
344.4 60.7318 0.13472
344.4 60.9697 0.135077
344.4 60.8771 0.132932
344.4 60.7217 0.128401
344.4 60.9339 0.137967
344.4 61.1298 0.135876
344.4 60.8117 0.130867
344.4 60.5943 0.141438
344.4 60.6668 0.136928
344.4 61.0419 0.130469
344.4 60.7327 0.136482
344.4 61.0465 0.133789
344.4 61.0789 0.133
344.4 60.7306 0.137439
344.4 60.713 0.135462
344.4 60.6774 0.135611
344.4 61.0469 0.131238
344.4 61.1584 0.129382
344.4 60.9483 0.134441
344.4 60.7687 0.133076
344.4 60.866 0.128987
344.4 60.8355 0.129217
344.4 61.0005 0.130009
344.4 60.9135 0.134245
344.4 60.6834 0.136429
344.4 60.8387 0.136177
344.4 60.7128 0.137055
344.4 60.7164 0.132052
344.4 60.8036 0.137588
344.4 60.8525 0.132734
344.6 65.2543 0.144265
344.6 65.2473 0.142382
344.6 65.2682 0.145973
344.6 65.1925 0.1418
344.6 65.2825 0.146977
344.6 64.8504 0.141083
344.6 65.0409 0.140305
344.6 65.4904 0.147678
344.6 65.1886 0.156014
344.6 64.9344 0.143556
344.6 65.1279 0.141818
344.6 65.225 0.145476
344.6 65.1736 0.149258
344.6 65.2309 0.148887
344.6 65.1236 0.138787
344.6 65.4333 0.146731
344.6 65.2627 0.145144
344.6 65.2034 0.142126
344.6 65.1616 0.147144
344.6 64.9184 0.141111
344.6 65.2837 0.144957
344.6 65.438 0.138862
344.6 65.5784 0.141317
344.6 65.3103 0.147235
344.6 65.6047 0.143187
344.6 65.104 0.138039
344.6 65.1242 0.14911
344.6 65.2369 0.142513
344.6 65.2142 0.140632
344.6 65.1232 0.148516
344.6 65.2506 0.149034
344.6 64.9891 0.150221
344.6 65.2104 0.143225
344.6 65.1532 0.14021
344.6 65.0163 0.150606
344.6 65.3432 0.144977
344.6 65.2039 0.149725
344.6 65.148 0.150162
344.6 65.0653 0.14838
344.6 65.2376 0.141789
344.6 65.3082 0.142813
344.6 65.1667 0.147744
344.6 65.1217 0.142056
344.6 65.0317 0.148347
344.6 65.0835 0.141307
344.6 65.2838 0.143341
344.6 65.2864 0.144856
344.6 65.4369 0.148779
344.6 65.12 0.148153
344.6 65.2142 0.145397
344.8 70.3799 0.165653
344.8 70.1358 0.155228
344.8 70.028 0.150317
344.8 69.8458 0.163069
344.8 70.3612 0.154436
344.8 70.2397 0.157092
344.8 70.0006 0.159975
