340.8 28.7436 0.0592411
340.8 28.6172 0.0574082
340.8 28.6146 0.0575239
340.8 28.6609 0.0570048
340.8 28.6953 0.0581394
340.8 28.7027 0.0570499
340.8 28.7039 0.0589042
340.8 28.6682 0.0584025
340.8 28.591 0.0575859
340.8 28.7811 0.0576372
340.8 28.657 0.0581234
340.8 28.7137 0.0567801
340.8 28.7501 0.057969
340.8 28.5692 0.0567699
340.8 28.6656 0.057578
340.8 28.7102 0.0593537
340.8 28.7268 0.058785
340.8 28.7478 0.0568212
340.8 28.6456 0.0576403
340.8 28.8519 0.0571873
340.8 28.5506 0.0577636
340.8 28.6462 0.0581645
340.8 28.6458 0.0573786
340.8 28.6183 0.0589502
340.8 28.721 0.0573748
340.8 28.5954 0.058275
340.8 28.6777 0.058563
340.8 28.6214 0.0578672
340.8 28.7319 0.0569733
340.8 28.6585 0.0589955
340.8 28.6177 0.0585923
340.8 28.68 0.058087
340.8 28.5795 0.0577401
340.8 28.7585 0.0555782
341 29.5036 0.059645
341 29.4196 0.0604649
341 29.563 0.0603209
341 29.5238 0.0598953
341 29.4716 0.0607614
341 29.4752 0.0597345
341 29.4541 0.0608106
341 29.5091 0.0595376
341 29.4607 0.058355
341 29.5421 0.0590197
341 29.4199 0.0606563
341 29.4832 0.0600875
341 29.5856 0.0579406
341 29.4146 0.0598552
341 29.5403 0.0599065
341 29.5763 0.0580125
341 29.4635 0.0593632
341 29.6076 0.0608847
341 29.5184 0.0570622
341 29.4339 0.0592664
341 29.5601 0.059088
341 29.4158 0.0597226
341 29.5334 0.0577095
341 29.4593 0.058656
341 29.5426 0.0587651
341 29.5812 0.0599604
341 29.4532 0.059527
341 29.4332 0.0593521
341 29.4831 0.0602791
341 29.499 0.0578657
341 29.47 0.0599865
341 29.5409 0.0596549
341 29.5544 0.059012
341 29.4975 0.0604023
341 29.4687 0.0603971
341 29.5409 0.0600855
341 29.5209 0.0598888
341 29.5465 0.0595724
341 29.5607 0.0598578
341 29.5226 0.0586561
341 29.497 0.0613597
341 29.5835 0.0599827
341 29.4858 0.0589023
341 29.4987 0.0592921
341 29.5188 0.0601543
341 29.424 0.0597121
341 29.5616 0.0601906
341 29.4909 0.0610756
341 29.5616 0.0589187
341 29.4241 0.0593047
341.2 30.3784 0.0622358
341.2 30.3163 0.0606532
341.2 30.4951 0.0614273
341.2 30.4338 0.0633375
341.2 30.4222 0.0610309
341.2 30.3861 0.0609056
341.2 30.4181 0.0610505
341.2 30.4548 0.0588039
341.2 30.4667 0.0624201
341.2 30.3437 0.0617186
341.2 30.3374 0.0626955
341.2 30.4269 0.0611617
341.2 30.2425 0.0622727
341.2 30.3518 0.0611605
341.2 30.4306 0.0615068
341.2 30.3394 0.0617512
341.2 30.2983 0.0614627
341.2 30.3337 0.0596635
341.2 30.3042 0.0629285
341.2 30.3744 0.0617942
341.2 30.4654 0.0622942
341.2 30.4327 0.0619949
341.2 30.4669 0.0618868
341.2 30.4614 0.0619219
341.2 30.2867 0.0607329
341.2 30.3705 0.0624527
341.2 30.3159 0.0625723
341.2 30.4655 0.0616871
341.2 30.3917 0.0614506
341.2 30.4721 0.0651912
341.2 30.4701 0.0624682
341.2 30.3283 0.0618525
341.2 30.4061 0.063818
341.2 30.3847 0.0637563
341.2 30.3944 0.0632768
341.2 30.4434 0.0616071
341.2 30.2091 0.0627012
341.2 30.3671 0.0626234
341.2 30.4464 0.0610447
341.2 30.4018 0.0603917
341.2 30.4238 0.0609905
341.2 30.4089 0.0606938
341.2 30.4217 0.060554
341.2 30.38 0.0615075
341.2 30.5086 0.0616445
341.2 30.4557 0.0627197
341.2 30.4634 0.0623063
341.2 30.3191 0.0612482
341.2 30.4296 0.0619609
341.2 30.4774 0.0629595
341.4 31.284 0.0645894
341.4 31.3885 0.0646061
341.4 31.3002 0.0640326
341.4 31.4647 0.0639659
341.4 31.362 0.063676
341.4 31.4154 0.0642425
341.4 31.3051 0.0641349
341.4 31.305 0.0647273
341.4 31.3955 0.0635657
341.4 31.3527 0.0646655
341.4 31.4075 0.0632344
341.4 31.2722 0.0620265
341.4 31.4844 0.0627356
341.4 31.3267 0.0640103
341.4 31.4145 0.0655281
341.4 31.3886 0.0644877
341.4 31.3382 0.0640236
341.4 31.445 0.0635004
341.4 31.251 0.0645167
341.4 31.3376 0.0628773
341.4 31.3674 0.0632014
341.4 31.332 0.0625786
341.4 31.3923 0.0648589
341.4 31.4415 0.0636609
341.4 31.3855 0.0641957
341.4 31.287 0.063312
341.4 31.4546 0.0641978
341.4 31.2964 0.0649424
341.4 31.3146 0.0627169
341.4 31.3272 0.0628496
341.4 31.4099 0.0665746
341.4 31.3604 0.0649093
341.4 31.2757 0.0636723
341.4 31.2496 0.0644327
341.4 31.4089 0.0634968
341.4 31.4071 0.0634604
341.4 31.3594 0.0641669
341.4 31.3584 0.0637011
341.4 31.3976 0.0648704
341.4 31.3494 0.0636176
341.4 31.4535 0.0642031
341.4 31.3627 0.0663926
341.4 31.2963 0.0644615
341.4 31.441 0.0653509
341.4 31.2376 0.0626175
341.4 31.3504 0.0626516
341.4 31.3869 0.0632607
341.4 31.3574 0.0636247
341.4 31.2904 0.0661875
341.4 31.4088 0.064352
341.6 32.3426 0.0653432
341.6 32.3519 0.0651077
341.6 32.4187 0.0657461
341.6 32.4649 0.0652564
341.6 32.3895 0.0662675
341.6 32.4788 0.0670396
341.6 32.2697 0.0663101
341.6 32.3461 0.0663082
341.6 32.249 0.0649595
341.6 32.2817 0.0648766
341.6 32.3338 0.065302
341.6 32.3575 0.066292
341.6 32.3656 0.0653751
341.6 32.3902 0.068715
341.6 32.3318 0.0660716
341.6 32.4926 0.0661262
341.6 32.3047 0.067675
341.6 32.4146 0.067751
341.6 32.2842 0.0644642
341.6 32.3848 0.0648101
341.6 32.3943 0.0644417
341.6 32.3587 0.0658637
341.6 32.3393 0.0657056
341.6 32.3343 0.0651673
341.6 32.4027 0.0669757
341.6 32.4976 0.0666142
341.6 32.4309 0.067207
341.6 32.3924 0.0661212
341.6 32.3004 0.0669226
341.6 32.3923 0.0655047
341.6 32.3675 0.0660607
341.6 32.4396 0.0660587
341.6 32.4514 0.0651182
341.6 32.3115 0.066948
341.6 32.3034 0.0658145
341.6 32.3609 0.0655389
341.6 32.45 0.0663261
341.6 32.423 0.0644465
341.6 32.3901 0.0660151
341.6 32.3462 0.0650154
341.6 32.3652 0.0662105
341.6 32.5126 0.0669093
341.6 32.3128 0.0666153
341.6 32.3913 0.066609
341.6 32.3288 0.0656451
341.6 32.4088 0.0664991
341.6 32.3612 0.0649165
341.6 32.3902 0.0675004
341.6 32.3757 0.0668596
341.6 32.2983 0.0647902
341.8 33.5942 0.0687271
341.8 33.497 0.0688903
341.8 33.4758 0.0662671
341.8 33.5452 0.0678688
341.8 33.4004 0.0699411
341.8 33.3605 0.0675843
341.8 33.5418 0.0675444
341.8 33.4044 0.0677412
341.8 33.4521 0.0682508
341.8 33.5544 0.0680195
341.8 33.5269 0.0704571
341.8 33.4446 0.0691225
341.8 33.5208 0.0684108
341.8 33.4756 0.0680469
341.8 33.2929 0.0718319
341.8 33.3249 0.0688846
341.8 33.3299 0.0693059
341.8 33.5064 0.0686454
341.8 33.3135 0.067014
341.8 33.3904 0.0661982
341.8 33.4465 0.0680208
341.8 33.4182 0.0681631
341.8 33.398 0.0682289
341.8 33.5944 0.070178
341.8 33.3694 0.0675594
341.8 33.4816 0.0699384
341.8 33.3414 0.0672016
341.8 33.4644 0.0699829
341.8 33.4529 0.0708921
341.8 33.4393 0.0676739
341.8 33.4053 0.0721187
341.8 33.5804 0.0703789
341.8 33.3611 0.0677186
341.8 33.4283 0.0698199
341.8 33.3953 0.0682619
341.8 33.2895 0.0695355
341.8 33.4429 0.0685374
341.8 33.5131 0.0677424
341.8 33.3855 0.0696438
341.8 33.5294 0.0694567
341.8 33.5177 0.0693155
341.8 33.5345 0.069764
341.8 33.4882 0.0676399
341.8 33.3739 0.0692092
341.8 33.4503 0.0675249
341.8 33.4532 0.0667184
341.8 33.447 0.0692724
341.8 33.355 0.0681969
341.8 33.4831 0.0685167
341.8 33.4907 0.0697458
342 34.62 0.0705595
342 34.6447 0.0709172
342 34.6493 0.0694651
342 34.6816 0.0708408
342 34.6054 0.070513
342 34.514 0.0709488
342 34.5917 0.0705479
342 34.5225 0.0715372
342 34.4336 0.0720232
342 34.6703 0.0716508
342 34.575 0.0722053
342 34.54 0.0724427
342 34.6832 0.0707029
342 34.772 0.0727025
342 34.6111 0.0716771
342 34.602 0.0689021
342 34.5562 0.0707097
342 34.5665 0.0714572
342 34.6275 0.0695706
342 34.5153 0.0715336
342 34.4856 0.0711579
342 34.5456 0.072672
342 34.756 0.0713975
342 34.4999 0.0701762
342 34.6822 0.0718749
342 34.4981 0.0709713
342 34.6387 0.0709627
342 34.5526 0.072767
342 34.6416 0.0688164
342 34.5619 0.0711738
342 34.5978 0.0720123
342 34.5553 0.0714402
342 34.6206 0.0708816
342 34.5451 0.0709219
342 34.735 0.0701537
342 34.7503 0.0721413
342 34.6488 0.0693036
342 34.5908 0.0707569
342 34.5178 0.0705932
342 34.487 0.0698193
342 34.7239 0.0734314
342 34.4751 0.0694021
342 34.5619 0.0721632
342 34.7007 0.0720744
342 34.584 0.0728338
342 34.6083 0.0702946
342 34.5543 0.0723405
342 34.611 0.0721935
342 34.5361 0.0703947
342 34.483 0.0710901
342.2 35.7651 0.0744312
342.2 35.9008 0.072968
342.2 35.7856 0.0734427
342.2 35.8374 0.0739752
342.2 35.799 0.0717186
342.2 35.9258 0.0732608
342.2 35.8078 0.0761963
342.2 35.7724 0.0736175
342.2 35.7934 0.0731992
342.2 35.9299 0.076375
342.2 35.7075 0.07501
342.2 35.8237 0.0741865
342.2 35.8276 0.0751749
342.2 35.6785 0.0743503
342.2 35.8301 0.0746583
342.2 35.7937 0.0724535
342.2 35.7138 0.0742133
342.2 35.8433 0.073856
342.2 35.8143 0.0727529
342.2 35.917 0.0770179
342.2 35.8814 0.0726164
342.2 35.852 0.0735577
342.2 35.8139 0.0729611
342.2 35.787 0.0748245
342.2 35.9177 0.0745861
342.2 35.8315 0.0732695
342.2 35.7745 0.0733254
342.2 35.8783 0.073524
342.2 35.8565 0.0731593
342.2 35.7692 0.0749434
342.2 35.8348 0.0723287
342.2 35.8709 0.0771196
342.2 35.8158 0.0744411
342.2 35.8911 0.0747276
342.2 35.8466 0.0738395
342.2 35.7824 0.0739848
342.2 35.8401 0.0756608
342.2 35.8337 0.075883
342.2 35.7938 0.0728241
342.2 35.9101 0.0748317
342.2 35.8348 0.0757535
342.2 35.8366 0.0745064
342.2 35.8131 0.0731751
342.2 35.8232 0.0747836
342.2 35.8283 0.0739265
342.2 35.8067 0.0742502
342.2 35.9368 0.075519
342.2 35.8566 0.0733529
342.2 35.7968 0.0745313
342.2 35.8258 0.0747275
342.4 37.2087 0.0771455
342.4 37.0658 0.075694
342.4 37.1913 0.0770068
342.4 37.0377 0.0756751
342.4 37.2032 0.0777414
342.4 37.0579 0.075698
342.4 37.2932 0.0760762
342.4 37.0504 0.0793336
342.4 37.3577 0.0770581
342.4 37.2118 0.0769338
342.4 37.2412 0.0760709
342.4 37.1682 0.0784356
342.4 37.203 0.0769968
342.4 37.2049 0.0763805
342.4 37.0854 0.077264
342.4 37.1171 0.0769024
342.4 37.0871 0.0763501
342.4 37.2726 0.0786937
342.4 37.0543 0.0787392
342.4 37.2279 0.0746238
342.4 37.2101 0.0767581
342.4 37.2418 0.0760979
342.4 37.1083 0.0755509
342.4 37.0569 0.0773729
342.4 37.1249 0.0785436
342.4 37.1786 0.0781339
342.4 37.1191 0.0774151
342.4 37.1319 0.0791841
342.4 37.2643 0.0767822
342.4 37.1767 0.0756964
342.4 37.1656 0.0770428
342.4 37.0949 0.0753638
342.4 37.1353 0.076002
342.4 37.2833 0.0802476
342.4 37.2452 0.0779412
342.4 37.0915 0.0790028
342.4 37.3654 0.0749632
342.4 37.1867 0.0769019
342.4 37.1017 0.0770275
342.4 37.1825 0.0786326
342.4 37.1877 0.0772903
342.4 37.2485 0.0757954
342.4 37.2572 0.0784685
342.4 37.1375 0.0779898
342.4 37.1638 0.0781226
342.4 37.2256 0.0775014
342.4 36.9006 0.0768265
342.4 37.2452 0.0785072
342.4 37.1974 0.0757309
342.4 37.1815 0.0763701
342.6 38.7241 0.0826796
342.6 38.5458 0.0794638
342.6 38.468 0.0818401
342.6 38.7987 0.080466
342.6 38.6777 0.0813632
342.6 38.7578 0.0802367
342.6 38.6692 0.0797773
342.6 38.7233 0.0794859
342.6 38.4907 0.0833202
342.6 38.5238 0.0789558
342.6 38.7262 0.0817834
342.6 38.5739 0.0812835
342.6 38.4158 0.0800828
342.6 38.7107 0.0793424
342.6 38.6143 0.0825802
342.6 38.4965 0.0816963
342.6 38.4944 0.0801011
342.6 38.5475 0.0806548
342.6 38.7763 0.0826902
342.6 38.6123 0.0821501
342.6 38.6753 0.0798886
342.6 38.4751 0.0821933
342.6 38.5673 0.0803031
342.6 38.7791 0.0813219
342.6 38.6436 0.0796796
342.6 38.529 0.0791947
342.6 38.6321 0.0816826
342.6 38.5511 0.0803342
342.6 38.8142 0.0788213
342.6 38.5724 0.0795416
342.6 38.7023 0.0800799
342.6 38.5766 0.0804007
342.6 38.5088 0.0801228
342.6 38.6349 0.0818797
342.6 38.7241 0.0808396
342.6 38.3859 0.0822659
342.6 38.6935 0.081156
342.6 38.5544 0.0793189
342.6 38.7759 0.0814257
342.6 38.5974 0.0805226
342.6 38.6002 0.0799583
342.6 38.5684 0.0815095
342.6 38.5975 0.0808004
342.6 38.6487 0.0787967
342.6 38.7046 0.0808958
342.6 38.5358 0.0805362
342.6 38.4734 0.0809869
342.6 38.6551 0.0808563
342.6 38.5846 0.0816038
342.6 38.5931 0.0805901
342.8 40.2252 0.0807108
342.8 40.1827 0.0852624
342.8 40.122 0.0840621
342.8 40.1353 0.0821629
342.8 39.973 0.0833317
342.8 40.1916 0.0821634
342.8 40.2344 0.0834958
342.8 40.146 0.0839609
342.8 40.1802 0.0842623
342.8 40.1173 0.0847507
342.8 40.1876 0.0849578
342.8 40.0996 0.0829591
342.8 40.2022 0.0818206
342.8 40.1993 0.082808
342.8 40.1821 0.0836751
342.8 40.1056 0.0862126
342.8 40.1906 0.0830582
342.8 40.1285 0.0856428
342.8 40.1468 0.0870619
342.8 40.1702 0.0875201
342.8 40.2419 0.0839327
342.8 40.1766 0.0805126
342.8 40.2621 0.0853658
342.8 40.1767 0.0868463
342.8 40.2775 0.0866422
342.8 40.2292 0.085139
342.8 40.1121 0.0823125
342.8 40.1404 0.0857179
342.8 40.2559 0.0840466
342.8 40.0291 0.0820577
342.8 40.1651 0.0836159
342.8 40.0954 0.0830418
342.8 40.221 0.0819823
342.8 40.101 0.0838986
342.8 40.044 0.0818477
342.8 40.2433 0.082873
342.8 40.2908 0.088679
342.8 39.9928 0.0825061
342.8 40.0516 0.0826343
342.8 40.2682 0.0827302
342.8 40.2246 0.0853999
342.8 40.1971 0.0840352
342.8 40.3206 0.082785
342.8 40.1674 0.0809426
342.8 40.2674 0.0845115
342.8 40.248 0.0832118
342.8 40.0373 0.0849063
342.8 40.201 0.0826776
342.8 40.2767 0.0840675
342.8 40.198 0.083569
343 41.9595 0.0876502
343 41.8158 0.087987
343 41.9428 0.0882523
343 41.8785 0.0857747
343 41.8741 0.0881449
343 41.8347 0.0868301
343 41.768 0.0855971
343 41.8268 0.0867061
343 41.824 0.0889802
343 42.0032 0.08877
343 41.8664 0.0882274
343 41.768 0.0870309
343 42.0196 0.0894046
343 41.8321 0.086035
343 41.9074 0.0885885
343 41.7395 0.0865983
343 41.8702 0.0894887
343 41.9356 0.0868902
343 41.9968 0.0867347
343 41.8291 0.0865479
343 41.95 0.0862617
343 41.9071 0.0892446
343 41.8005 0.0887024
343 41.8829 0.0892352
343 41.8885 0.0875595
343 41.8591 0.0893284
343 41.7945 0.0889887
343 41.8111 0.0849645
343 41.9252 0.0867388
343 41.8349 0.0853177
343 41.8197 0.0901698
343 41.9103 0.0903223
343 41.5751 0.0864214
343 41.905 0.0859834
343 41.7341 0.0853389
343 41.8857 0.0891139
343 41.9485 0.0890761
343 41.9098 0.0874763
343 41.819 0.0892879
343 41.9552 0.0884044
343 41.9347 0.0856362
343 41.6017 0.0856845
343 41.9501 0.0899976
343 41.913 0.0883695
343 41.8301 0.0875524
343 42.0316 0.0873692
343 41.7824 0.0871299
343 41.8151 0.0870465
343 41.946 0.0900455
343 41.9266 0.0878177
343.2 43.703 0.0916318
343.2 43.7782 0.0920808
343.2 43.5335 0.0945762
343.2 43.7108 0.0916033
343.2 43.5681 0.0893971
343.2 43.7845 0.0921551
343.2 43.6219 0.0923011
343.2 43.5712 0.091552
343.2 43.6692 0.0900671
343.2 43.6783 0.0946354
343.2 43.6878 0.0940913
343.2 43.6931 0.0936582
343.2 43.6571 0.0910898
343.2 43.6802 0.0922728
343.2 43.706 0.0934565
343.2 43.7832 0.0917439
343.2 43.8155 0.0908053
343.2 43.5081 0.09098
343.2 43.7057 0.0918886
343.2 43.6229 0.092835
343.2 43.5654 0.0920474
343.2 43.6264 0.0922573
343.2 43.7543 0.0938894
343.2 43.7707 0.0921766
343.2 43.5706 0.0899244
343.2 43.8418 0.0888572
343.2 43.6731 0.0929218
343.2 43.6735 0.090931
343.2 43.5495 0.0933651
343.2 43.7122 0.0922566
343.2 43.7944 0.0955728
343.2 43.7083 0.0900901
343.2 43.8953 0.0953348
343.2 43.6526 0.0940377
343.2 43.7375 0.0924245
343.2 43.713 0.0896701
343.2 43.6889 0.0922711
343.2 43.7818 0.0926826
343.2 43.5636 0.0911919
343.2 43.6385 0.0889731
343.2 43.7143 0.0935686
343.2 43.7511 0.0922238
343.2 43.6672 0.0897056
343.2 43.8735 0.0930948
343.2 43.6795 0.0933166
343.2 43.676 0.0937577
343.2 43.5028 0.0903451
343.2 43.7362 0.091169
343.2 43.7563 0.0945078
343.2 43.5911 0.0930493
343.4 45.7096 0.098903
343.4 45.8242 0.100082
343.4 45.6755 0.0976996
343.4 45.6506 0.0941808
343.4 45.7377 0.099117
343.4 45.6327 0.0980533
343.4 45.7529 0.0949931
343.4 45.7662 0.0974703
343.4 45.6862 0.0971322
343.4 45.6296 0.0935831
343.4 45.8319 0.0950616
343.4 45.7264 0.098091
343.4 45.825 0.0959261
343.4 45.9153 0.0952473
343.4 45.9912 0.0970142
343.4 45.7369 0.0946326
343.4 45.9206 0.0947617
343.4 45.8107 0.0948607
343.4 45.6625 0.0979533
343.4 45.9378 0.0994918
343.4 45.7232 0.098441
343.4 45.7516 0.102953
343.4 45.7413 0.0968454
343.4 45.9537 0.0977392
343.4 45.7004 0.0952992
343.4 45.8065 0.0989432
343.4 45.7072 0.0996455
343.4 45.908 0.0988324
343.4 45.8961 0.0973383
343.4 45.5625 0.097725
343.4 45.7168 0.0959009
343.4 45.6881 0.0971766
343.4 45.6913 0.100768
343.4 46.0213 0.0938282
343.4 45.6541 0.0970933
343.4 45.86 0.0960951
343.4 45.8592 0.0970433
343.4 45.7187 0.0953736
343.4 45.8725 0.0989221
343.4 45.8587 0.0996141
343.4 45.8119 0.0982454
343.4 45.7914 0.101987
343.4 45.7921 0.098095
343.4 45.9324 0.097031
343.4 45.8031 0.0981078
343.4 45.7474 0.0982009
343.4 45.6911 0.09788
343.4 45.8102 0.0948784
343.4 45.6768 0.0992467
343.4 45.8912 0.0963397
343.6 48.1608 0.100453
343.6 48.095 0.101287
343.6 47.9636 0.103771
343.6 48.0816 0.100509
343.6 48.2351 0.102498
343.6 48.1061 0.102357
343.6 48.1184 0.104634
343.6 48.0395 0.103334
343.6 48.0407 0.103297
343.6 48.1349 0.10252
343.6 48.106 0.10213
343.6 48.1713 0.101662
343.6 47.8511 0.101379
343.6 48.1474 0.099199
343.6 48.1321 0.103244
343.6 48.1778 0.104746
343.6 48.078 0.102818
343.6 48.2693 0.0998066
343.6 48.0613 0.0995823
343.6 48.3494 0.104393
343.6 48.0391 0.103153
343.6 48.1452 0.103491
343.6 48.2303 0.101669
343.6 48.0408 0.105318
343.6 48.1647 0.101263
343.6 48.1427 0.105174
343.6 48.1126 0.100633
343.6 48.0505 0.100768
343.6 48.03 0.101686
343.6 48.1876 0.102604
343.6 48.1367 0.101829
343.6 48.0859 0.102945
343.6 47.9275 0.0981956
343.6 48.2507 0.102175
343.6 48.1521 0.102434
343.6 48.1325 0.102857
343.6 48.0115 0.103551
343.6 48.0536 0.100607
343.6 48.2202 0.102409
343.6 48.1268 0.103712
343.6 48.1273 0.101003
343.6 48.1261 0.101421
343.6 48.0658 0.100055
343.6 48.2855 0.103834
343.6 48.1087 0.10665
343.6 47.9767 0.104458
343.6 48.0355 0.099956
343.6 48.0044 0.103802
343.6 48.1146 0.101681
343.6 48.1874 0.103316
343.8 50.582 0.110313
343.8 50.8145 0.107914
343.8 50.719 0.109425
343.8 50.4197 0.110532
343.8 50.46 0.11145
343.8 50.4767 0.105148
343.8 50.6329 0.109822
343.8 50.5079 0.109197
343.8 50.4656 0.106763
343.8 50.7395 0.110542
343.8 50.6903 0.109765
343.8 50.5806 0.109111
343.8 50.6408 0.110473
343.8 50.6399 0.111886
343.8 50.6738 0.113648
343.8 50.7345 0.106113
343.8 50.5298 0.107084
343.8 50.6693 0.116027
343.8 50.8022 0.105472
343.8 50.5975 0.108807
343.8 50.6065 0.107656
343.8 50.7734 0.110435
343.8 50.628 0.110471
343.8 50.7106 0.109457
343.8 50.6132 0.108137
343.8 50.672 0.111732
343.8 50.8873 0.106474
343.8 50.7527 0.11213
343.8 50.7039 0.10585
343.8 50.5825 0.110019
343.8 50.5737 0.110911
343.8 50.6208 0.113354
343.8 50.8262 0.107319
343.8 50.7106 0.109575
343.8 50.7246 0.107036
343.8 50.5955 0.114466
343.8 50.8066 0.109356
343.8 50.8104 0.107923
343.8 50.4696 0.112428
343.8 50.5556 0.106944
343.8 50.6655 0.110726
343.8 50.602 0.110122
343.8 50.5641 0.112295
343.8 50.5318 0.110206
343.8 50.7734 0.102918
343.8 50.3945 0.111207
343.8 50.6212 0.106644
343.8 50.6131 0.111558
343.8 50.6793 0.107989
343.8 50.7029 0.108953
344 53.7054 0.120112
344 53.6177 0.116444
344 53.6488 0.114976
344 53.6759 0.116681
344 53.5217 0.115349
344 53.6395 0.112761
344 53.5266 0.119095
344 53.6198 0.114905
344 53.6562 0.112557
344 53.603 0.116269
344 53.5314 0.116781
344 53.4394 0.114776
344 53.4375 0.113378
344 53.3892 0.114888
344 53.5885 0.118616
344 53.6215 0.121124
344 53.7493 0.11205
344 53.6432 0.118497
344 53.6521 0.116118
344 53.5853 0.115258
344 53.5156 0.117474
344 53.5464 0.114001
344 53.6831 0.115233
344 53.5063 0.116549
344 53.562 0.11825
344 53.5472 0.115276
344 53.684 0.117782
344 53.5068 0.113176
344 53.731 0.116844
344 53.5655 0.117995
344 53.6577 0.117507
344 53.5049 0.111558
344 53.5535 0.120247
344 53.5868 0.115416
344 53.6718 0.113325
344 53.5909 0.114402
344 53.7101 0.117527
344 53.4908 0.116762
344 53.5846 0.114742
344 53.4767 0.117426
344 53.6088 0.114742
344 53.7749 0.113636
344 53.6955 0.113492
344 53.7166 0.115608
344 53.6383 0.115759
344 53.7478 0.111836
344 53.5449 0.110567
344 53.7327 0.114789
344 53.6294 0.116997
344 53.6627 0.113964
344.2 56.9557 0.126913
344.2 56.9797 0.124971
344.2 57.1173 0.126751
344.2 56.9084 0.126028
344.2 57.1775 0.125593
344.2 56.8729 0.12144
344.2 56.8402 0.123839
344.2 56.7288 0.123079
344.2 56.6606 0.124972
344.2 57.0571 0.126024
344.2 56.792 0.125239
344.2 56.8454 0.126734
344.2 56.8457 0.125124
344.2 57.0647 0.125278
344.2 56.9473 0.12796
344.2 56.8034 0.123693
344.2 56.7104 0.120979
344.2 56.9915 0.125811
344.2 56.9869 0.126836
344.2 56.9839 0.124109
344.2 56.7679 0.126239
344.2 56.8565 0.121705
344.2 57.1727 0.125594
344.2 56.6499 0.120707
344.2 56.826 0.121053
344.2 56.9413 0.126244
344.2 56.9413 0.118639
344.2 56.9122 0.127738
344.2 56.824 0.122371
344.2 56.7323 0.12292
344.2 56.9957 0.120981
344.2 56.7128 0.122632
344.2 56.9991 0.123315
344.2 56.9768 0.12148
344.2 56.9627 0.121033
344.2 56.7143 0.120344
344.2 57.0891 0.130642
344.2 57.0748 0.122353
344.2 56.7403 0.123801
344.2 56.6077 0.124669
344.2 56.9941 0.118087
344.2 56.9427 0.121359
344.2 56.8651 0.128556
344.2 57.0081 0.121101
344.2 56.8785 0.124868
344.2 57.0719 0.121802
344.2 56.694 0.120767
344.2 56.8083 0.123995
344.2 56.9589 0.122343
344.2 56.8996 0.119465
344.4 60.617 0.132801
344.4 60.5966 0.133676
344.4 60.829 0.132872
344.4 60.6037 0.136026
344.4 60.5584 0.136594
344.4 60.7346 0.133075
344.4 60.6429 0.129553
344.4 60.6513 0.130263
344.4 60.8829 0.136497
344.4 60.8087 0.13113
344.4 60.9319 0.131297
344.4 60.6356 0.133321
344.4 60.7509 0.125923
344.4 60.7271 0.134819
344.4 60.6759 0.134815
344.4 60.8795 0.133606
344.4 60.8741 0.13612
344.4 60.7642 0.134695
344.4 60.7575 0.133965
344.4 60.5581 0.129951
344.4 60.7504 0.138712
344.4 60.6814 0.135782
344.4 60.7061 0.131774
344.4 60.7932 0.131472
344.4 60.6266 0.132398
344.4 60.6119 0.129695
344.4 61.0029 0.137078
344.4 60.7432 0.134971
344.4 60.607 0.129646
344.4 60.7758 0.131471
344.4 60.7826 0.130702
344.4 60.883 0.131638
344.4 60.7875 0.13118
344.4 60.6639 0.134552
344.4 60.7839 0.13618
344.4 60.608 0.126966
344.4 60.6918 0.135314
344.4 60.6753 0.12938
344.4 60.6827 0.135495
344.4 60.5807 0.131865
344.4 60.7037 0.135681
344.4 60.4531 0.137087
344.4 60.7403 0.12996
344.4 60.8337 0.135259
344.4 60.6453 0.131805
344.4 60.7734 0.129414
344.4 60.8514 0.128963
344.4 60.6923 0.130588
344.4 60.9088 0.132684
344.4 60.5327 0.133829
344.6 65.1283 0.143044
344.6 64.9905 0.142463
344.6 65.1072 0.14589
344.6 65.1307 0.147443
344.6 64.7662 0.147864
344.6 65.0889 0.141684
344.6 65.1111 0.14142
344.6 64.9356 0.143367
344.6 64.8569 0.142658
344.6 65.1108 0.14365
344.6 65.2136 0.144863
344.6 65.0425 0.140537
344.6 64.9164 0.141051
344.6 64.9736 0.139293
344.6 65.4324 0.144036
344.6 64.9164 0.137533
344.6 65.0309 0.139535
344.6 65.2004 0.144175
344.6 64.81 0.145266
344.6 65.2829 0.140554
344.6 65.3507 0.141501
344.6 65.1708 0.141793
344.6 64.9072 0.144673
344.6 65.0766 0.141869
344.6 65.3227 0.140977
344.6 65.1866 0.149916
344.6 65.1705 0.149199
344.6 65.0763 0.139072
344.6 65.4402 0.138311
344.6 65.1279 0.146489
344.6 64.9517 0.145054
344.6 65.1912 0.145465
344.6 65.0953 0.140263
344.6 65.0723 0.144943
344.6 65.2006 0.14212
344.6 64.9996 0.14093
344.6 65.13 0.146434
344.6 65.2496 0.145002
344.6 64.9992 0.138565
344.6 65.2763 0.142978
344.6 64.9734 0.143078
344.6 64.984 0.140402
344.6 65.0531 0.139376
344.6 64.7626 0.143099
344.6 65.1485 0.144122
344.6 65.2505 0.149114
344.6 65.3513 0.147269
344.6 65.2295 0.14126
344.6 65.2529 0.145319
344.6 65.0625 0.143244
344.8 69.9646 0.153981
344.8 69.9391 0.160809
344.8 70.052 0.156863
344.8 70.1543 0.148541
344.8 69.9814 0.14958
344.8 70.1423 0.152686
344.8 69.855 0.156017
