8100 24.7755 0.0528679
8100 24.8403 0.050086
8100 24.81 0.0507798
8100 24.7446 0.0480702
8100 24.8009 0.0500297
8575 24.5468 0.0499513
8575 24.4027 0.0518507
8575 24.5514 0.0538733
8575 24.3814 0.0500862
8575 24.5165 0.0523672
8575 24.5001 0.0508551
8575 24.4041 0.0517357
8575 24.4071 0.0541559
8575 24.4793 0.0506161
8575 24.5293 0.050939
9050 24.2847 0.0506012
9050 24.3946 0.0531847
9050 24.3232 0.0525905
9050 24.2742 0.0507763
9050 24.3771 0.0537614
9050 24.2909 0.0524942
9050 24.44 0.0504033
9050 24.3688 0.0534613
9050 24.3115 0.0543157
9050 24.3102 0.0520213
9525 24.2238 0.0562338
9525 24.3221 0.0539745
9525 24.3266 0.0529729
9525 24.3596 0.0535548
9525 24.3098 0.0513957
9525 24.241 0.0521776
9525 24.2731 0.0518968
9525 24.2384 0.0565473
9525 24.2394 0.0533806
9525 24.2549 0.0534278
975 403.255 0.745153
975 403.205 0.732032
975 403.697 0.744997
975 404.741 0.725833
975 402.605 0.779706
975 403.183 0.715459
975 404.611 0.753274
975 403.977 0.73323
975 403.274 0.726743
975 402.284 0.781661
