340.8 27.4244 0.0558467
340.8 27.4751 0.055597
340.8 27.4208 0.0579079
340.8 27.5502 0.0559411
340.8 27.4673 0.0551645
340.8 27.5108 0.0571303
340.8 27.36 0.0558759
340.8 27.5294 0.058074
340.8 27.4561 0.0584487
340.8 27.4681 0.0568606
340.8 27.477 0.0571813
340.8 27.4162 0.0578374
340.8 27.3578 0.0571623
340.8 27.5147 0.0591136
340.8 27.5604 0.0576512
340.8 27.5201 0.0583692
340.8 27.3173 0.0569008
340.8 27.4663 0.0574851
340.8 27.5382 0.057083
340.8 27.4522 0.0570495
340.8 27.4425 0.0551136
340.8 27.5868 0.0574711
340.8 27.4719 0.0562527
340.8 27.45 0.0564207
340.8 27.4294 0.0566683
340.8 27.4554 0.0576363
340.8 27.4438 0.0556002
340.8 27.451 0.0565343
340.8 27.5101 0.0564877
340.8 27.506 0.0556784
340.8 27.5147 0.0566021
340.8 27.4853 0.0561226
340.8 27.5167 0.0563968
340.8 27.4373 0.0565838
340.8 27.386 0.0545719
340.8 27.3972 0.0555249
341 28.2841 0.0579637
341 28.2669 0.0575166
341 28.2586 0.0592015
341 28.3421 0.0579885
341 28.2999 0.0593314
341 28.3155 0.0599706
341 28.3393 0.0567598
341 28.2404 0.0586506
341 28.2499 0.0586895
341 28.3518 0.0591801
341 28.2174 0.0586236
341 28.3181 0.0567221
341 28.3486 0.0581733
341 28.2623 0.0576691
341 28.259 0.0590018
341 28.3639 0.0585574
341 28.3105 0.0597635
341 28.3776 0.0565701
341 28.1694 0.0577114
341 28.2763 0.0595659
341 28.2861 0.0572833
341 28.279 0.057558
341 28.2413 0.0570597
341 28.3736 0.0591096
341 28.2904 0.0579313
341 28.2518 0.0583908
341 28.187 0.0582047
341 28.3604 0.0605918
341 28.3359 0.0575777
341 28.3039 0.0586853
341 28.2262 0.0578314
341 28.2512 0.058152
341 28.2886 0.0582289
341 28.3425 0.0568206
341 28.2611 0.0588168
341 28.3117 0.0585437
341 28.2753 0.0590834
341 28.2481 0.0586345
341 28.3897 0.0583041
341 28.2331 0.0583794
341 28.3239 0.0570522
341 28.3206 0.057493
341 28.3657 0.0592172
341 28.3243 0.0570428
341 28.3304 0.0598089
341 28.2411 0.0579772
341 28.2548 0.0584475
341 28.2672 0.0592081
341 28.4837 0.0585769
341 28.3541 0.0567847
341.2 29.0868 0.0607527
341.2 29.2028 0.05917
341.2 29.2375 0.0602976
341.2 29.1893 0.0604103
341.2 29.2261 0.0600787
341.2 29.2271 0.0610479
341.2 29.1503 0.0621975
341.2 29.2368 0.0616377
341.2 29.2203 0.0607341
341.2 29.1295 0.0614295
341.2 29.2076 0.0606662
341.2 29.1642 0.0618629
341.2 29.1534 0.060142
341.2 29.2568 0.0613933
341.2 29.1441 0.0597598
341.2 29.1802 0.0604198
341.2 29.2441 0.0612919
341.2 29.2019 0.0592155
341.2 29.2507 0.0624892
341.2 29.1483 0.0613838
341.2 29.1646 0.0585307
341.2 29.1719 0.0617456
341.2 29.2388 0.061822
341.2 29.2696 0.0602075
341.2 29.2083 0.0593568
341.2 29.2398 0.0596887
341.2 29.1818 0.060573
341.2 29.2013 0.0601769
341.2 29.2925 0.0604891
341.2 29.1261 0.0617063
341.2 29.363 0.0606412
341.2 29.2334 0.0615721
341.2 29.1756 0.0586157
341.2 29.1994 0.0616445
341.2 29.2087 0.05996
341.2 29.169 0.0623355
341.2 29.1755 0.0599287
341.2 29.2583 0.0591375
341.2 29.1038 0.0600244
341.2 29.1703 0.0612553
341.2 29.2556 0.0621233
341.2 29.1608 0.0604858
341.2 29.2048 0.0607623
341.2 29.2945 0.060766
341.2 29.1651 0.0593704
341.2 29.2496 0.0617756
341.2 29.2097 0.0631803
341.2 29.2307 0.0609982
341.2 29.2364 0.0590233
341.2 29.193 0.0591816
341.4 30.133 0.0625742
341.4 30.0954 0.0650078
341.4 30.2381 0.0623075
341.4 30.1452 0.0615245
341.4 30.1542 0.0631596
341.4 30.2451 0.0640161
341.4 30.2191 0.0633522
341.4 30.1909 0.0617367
341.4 30.1508 0.0616517
341.4 30.1533 0.0619413
341.4 30.0767 0.0641143
341.4 30.1613 0.0638714
341.4 30.13 0.063523
341.4 30.1377 0.0625451
341.4 30.1655 0.0624597
341.4 30.0874 0.0631452
341.4 30.2923 0.0613809
341.4 30.1753 0.0638609
341.4 30.2024 0.0641378
341.4 30.1434 0.0638299
341.4 30.1141 0.0623458
341.4 30.1845 0.0626321
341.4 30.2539 0.0636409
341.4 30.066 0.0637038
341.4 30.1785 0.062651
341.4 30.0303 0.0597672
341.4 30.08 0.0622107
341.4 30.2376 0.062707
341.4 29.998 0.063569
341.4 30.1094 0.062763
341.4 30.1694 0.0634108
341.4 30.0658 0.062137
341.4 30.1636 0.0634722
341.4 30.0631 0.0621035
341.4 30.1071 0.0624267
341.4 30.1658 0.0621035
341.4 30.1652 0.0637351
341.4 30.1074 0.0631995
341.4 30.1601 0.0620838
341.4 30.072 0.0612855
341.4 30.1607 0.0616033
341.4 30.1291 0.0627478
341.4 30.0746 0.0644023
341.4 30.1215 0.0605591
341.4 30.0198 0.0648076
341.4 30.1435 0.0620306
341.4 30.2395 0.0624672
341.4 30.2477 0.0619997
341.4 30.1821 0.064033
341.4 30.2649 0.062418
341.6 31.1003 0.0654944
341.6 31.1252 0.0645831
341.6 31.1877 0.0662798
341.6 31.1389 0.0642507
341.6 31.121 0.0639016
341.6 31.2231 0.0646632
341.6 31.1338 0.0662902
341.6 31.1298 0.064336
341.6 31.1162 0.0653876
341.6 31.2295 0.0662572
341.6 31.1853 0.0639154
341.6 31.2364 0.0666318
341.6 31.2264 0.0640676
341.6 31.0827 0.0647899
341.6 31.0959 0.0648211
341.6 31.0388 0.064869
341.6 31.1788 0.0645311
341.6 31.1568 0.0652939
341.6 31.1522 0.0645742
341.6 31.2449 0.065228
341.6 31.1371 0.065501
341.6 31.2559 0.0647563
341.6 31.1772 0.0642192
341.6 31.2624 0.0659534
341.6 31.0053 0.0641679
341.6 31.0222 0.0654874
341.6 31.2087 0.065234
341.6 31.2035 0.0661147
341.6 31.2262 0.0638156
341.6 31.1926 0.0663401
341.6 31.3147 0.0657333
341.6 31.1203 0.0637877
341.6 31.0259 0.0636506
341.6 31.1839 0.0637329
341.6 31.189 0.063027
341.6 31.2558 0.0654038
341.6 31.1131 0.0657096
341.6 31.138 0.0640316
341.6 31.258 0.0647039
341.6 31.204 0.0653316
341.6 31.1494 0.065405
341.6 31.1148 0.0640155
341.6 31.1039 0.0655052
341.6 31.185 0.0659304
341.6 31.3394 0.0646795
341.6 31.203 0.0633505
341.6 31.1742 0.0666564
341.6 31.1553 0.0651454
341.6 31.14 0.0649304
341.6 31.0726 0.0649762
341.8 32.2785 0.0679358
341.8 32.0992 0.069475
341.8 32.2707 0.06614
341.8 32.2517 0.0684072
341.8 32.3091 0.0674417
341.8 32.3157 0.0668932
341.8 32.3135 0.068179
341.8 32.2434 0.0650626
341.8 32.2003 0.0679674
341.8 32.2405 0.0667772
341.8 32.2659 0.0669423
341.8 32.3117 0.068192
341.8 32.1488 0.0692038
341.8 32.2547 0.0669282
341.8 32.2447 0.0699973
341.8 32.3318 0.0692303
341.8 32.1224 0.0674806
341.8 32.2019 0.0687864
341.8 32.1487 0.0679257
341.8 32.3235 0.0680601
341.8 32.2188 0.0661653
341.8 32.3871 0.0669957
341.8 32.2884 0.0675418
341.8 32.3619 0.0679391
341.8 32.1906 0.0679716
341.8 32.239 0.0663674
341.8 32.2244 0.0652214
341.8 32.2756 0.0689951
341.8 32.1715 0.0692554
341.8 32.2878 0.067479
341.8 32.1965 0.0667543
341.8 32.3858 0.0683953
341.8 32.368 0.0688871
341.8 32.3262 0.0679125
341.8 32.265 0.0667061
341.8 32.1744 0.0661352
341.8 32.2026 0.0674016
341.8 32.2939 0.0677538
341.8 32.2649 0.0666329
341.8 32.2167 0.0678618
341.8 32.2333 0.066665
341.8 32.2445 0.0671419
341.8 32.334 0.0675364
341.8 32.3218 0.0677981
341.8 32.2887 0.0666734
341.8 32.3039 0.0676957
341.8 32.3185 0.066023
341.8 32.3166 0.0688114
341.8 32.1866 0.0689809
341.8 32.251 0.0689733
342 33.3903 0.0690872
342 33.3494 0.0705904
342 33.3203 0.0697016
342 33.3432 0.0699312
342 33.3265 0.0722141
342 33.4492 0.068818
342 33.3247 0.0695356
342 33.4282 0.0690425
342 33.4478 0.0693646
342 33.3891 0.0697257
342 33.4602 0.0702063
342 33.4853 0.0703917
342 33.4207 0.0693818
342 33.4516 0.0690794
342 33.4208 0.0681739
342 33.3424 0.0689353
342 33.5313 0.0695755
342 33.4155 0.0704234
342 33.3575 0.0689091
342 33.469 0.0689761
342 33.4478 0.0696537
342 33.4403 0.0702824
342 33.3498 0.0722306
342 33.3695 0.070111
342 33.4225 0.0728566
342 33.4107 0.0702513
342 33.4567 0.0700057
342 33.4812 0.071956
342 33.3726 0.0711859
342 33.3755 0.072072
342 33.457 0.0695025
342 33.4433 0.0723971
342 33.4188 0.0715038
342 33.234 0.0699082
342 33.4143 0.0704096
342 33.4972 0.0708997
342 33.2907 0.0697649
342 33.4123 0.0727349
342 33.4383 0.0692498
342 33.4539 0.0677992
342 33.5512 0.0725785
342 33.4921 0.0710408
342 33.438 0.0708743
342 33.4378 0.0717634
342 33.6186 0.070196
342 33.5028 0.0704258
342 33.5357 0.0706033
342 33.3891 0.0712464
342 33.3665 0.069403
342 33.4999 0.0698779
342.2 34.6187 0.0734434
342.2 34.5401 0.0708262
342.2 34.5177 0.0739967
342.2 34.6973 0.0716712
342.2 34.6263 0.0744855
342.2 34.7508 0.0716154
342.2 34.6219 0.0722547
342.2 34.6085 0.0760123
342.2 34.6372 0.0741814
342.2 34.6321 0.0750671
342.2 34.6919 0.0737596
342.2 34.7143 0.0748832
342.2 34.7402 0.0731205
342.2 34.7106 0.0722126
342.2 34.569 0.0718594
342.2 34.745 0.073337
342.2 34.6396 0.0727946
342.2 34.6186 0.0737713
342.2 34.6307 0.0742063
342.2 34.7288 0.071005
342.2 34.516 0.0734814
342.2 34.6861 0.0744919
342.2 34.7021 0.0722285
342.2 34.5044 0.0716669
342.2 34.5822 0.0726087
342.2 34.633 0.0748637
342.2 34.6917 0.0701761
342.2 34.6097 0.0742159
342.2 34.6855 0.0712119
342.2 34.748 0.0741769
342.2 34.5686 0.0729627
342.2 34.6798 0.0745377
342.2 34.5887 0.0736703
342.2 34.5207 0.0743439
342.2 34.7147 0.071627
342.2 34.5444 0.0739838
342.2 34.6921 0.0724494
342.2 34.7209 0.0737254
342.2 34.6055 0.0752076
342.2 34.7009 0.0721744
342.2 34.7188 0.0756976
342.2 34.7163 0.0735571
342.2 34.599 0.0720169
342.2 34.6321 0.0734783
342.2 34.4988 0.0732903
342.2 34.599 0.0740671
342.2 34.6383 0.0719762
342.2 34.6641 0.0727515
342.2 34.4511 0.0715871
342.2 34.5825 0.0718339
342.4 35.9554 0.076827
342.4 36.0222 0.0793475
342.4 35.9699 0.0772916
342.4 36.0766 0.0737463
342.4 35.9529 0.0749494
342.4 35.9705 0.0778706
342.4 36.1213 0.0780157
342.4 36.0868 0.073725
342.4 35.9689 0.0737207
342.4 35.9909 0.0758568
342.4 35.954 0.0776924
342.4 35.8967 0.0750857
342.4 35.9644 0.0751309
342.4 36.0129 0.077509
342.4 35.9675 0.0773787
342.4 35.9136 0.0787992
342.4 36.1097 0.0786259
342.4 36.0325 0.0755098
342.4 36.0373 0.0759634
342.4 35.9381 0.074979
342.4 36.0946 0.07679
342.4 35.9544 0.0783287
342.4 35.9156 0.0758429
342.4 36.1513 0.0762768
342.4 35.9083 0.0746444
342.4 36.0362 0.0744998
342.4 35.844 0.0778494
342.4 36.0503 0.0775486
342.4 35.9484 0.077412
342.4 35.8431 0.0744629
342.4 35.9751 0.0749309
342.4 35.9373 0.0776333
342.4 35.951 0.0791794
342.4 36.0513 0.0764761
342.4 35.8853 0.075428
342.4 35.9971 0.0760858
342.4 36.1649 0.0764256
342.4 35.9855 0.0773408
342.4 35.8558 0.0768579
342.4 35.8903 0.0745466
342.4 36.0278 0.0733368
342.4 36.0347 0.0781265
342.4 36.0084 0.0776931
342.4 36.0337 0.0761772
342.4 35.9385 0.0755781
342.4 36.0069 0.0767405
342.4 36.027 0.0729656
342.4 36.0611 0.074392
342.4 36.0064 0.0772959
342.4 36.0876 0.074945
342.6 37.329 0.0796886
342.6 37.561 0.0770227
342.6 37.3846 0.0781645
342.6 37.3744 0.0787221
342.6 37.3955 0.0779244
342.6 37.4192 0.0806302
342.6 37.3752 0.0790694
342.6 37.3995 0.0803329
342.6 37.3422 0.0805308
342.6 37.4548 0.0795516
342.6 37.4965 0.0807254
342.6 37.3939 0.0806439
342.6 37.3048 0.0766361
342.6 37.4504 0.0783205
342.6 37.4457 0.0755429
342.6 37.4155 0.0796197
342.6 37.2994 0.0798578
342.6 37.4034 0.0799033
342.6 37.4159 0.0808389
342.6 37.4473 0.0773455
342.6 37.3723 0.0797363
342.6 37.3828 0.0811312
342.6 37.3662 0.0797734
342.6 37.4738 0.0804481
342.6 37.4019 0.0772565
342.6 37.4824 0.0820069
342.6 37.419 0.0791183
342.6 37.4177 0.079592
342.6 37.5088 0.0789944
342.6 37.3797 0.0793405
342.6 37.4096 0.0781241
342.6 37.4197 0.0810179
342.6 37.3986 0.0794348
342.6 37.4174 0.0774461
342.6 37.3812 0.082646
342.6 37.4049 0.079096
342.6 37.4232 0.079072
342.6 37.4165 0.0780528
342.6 37.5045 0.0781376
342.6 37.5745 0.081428
342.6 37.6139 0.0794812
342.6 37.4104 0.0810851
342.6 37.5174 0.0793484
342.6 37.4813 0.0825998
342.6 37.3133 0.0798102
342.6 37.4033 0.0812353
342.6 37.4251 0.0773508
342.6 37.5785 0.0790958
342.6 37.3718 0.0825756
342.6 37.3639 0.0799621
342.8 39.1544 0.084095
342.8 38.8868 0.0806979
342.8 38.9457 0.0838694
342.8 38.8438 0.0815825
342.8 38.9601 0.0806404
342.8 39.1309 0.0855133
342.8 39.0032 0.082719
342.8 39.0955 0.0849407
342.8 38.97 0.0829195
342.8 39.1126 0.0859636
342.8 39.1606 0.0849271
342.8 38.9085 0.0832106
342.8 38.9668 0.0818962
342.8 38.9668 0.0839393
342.8 38.9485 0.0836351
342.8 38.9047 0.083529
342.8 39.0235 0.0806014
342.8 39.0138 0.0836924
342.8 39.0411 0.0820243
342.8 39.0242 0.0862414
342.8 38.9006 0.0800292
342.8 39.0551 0.0792694
342.8 38.9601 0.0810517
342.8 38.9112 0.0815233
342.8 39.1482 0.0830326
342.8 38.9265 0.0838009
342.8 38.941 0.0802794
342.8 38.9381 0.0857053
342.8 39.0913 0.0836188
342.8 38.9589 0.0866893
342.8 38.9981 0.082698
342.8 38.9535 0.0849588
342.8 39.0297 0.0823414
342.8 38.9991 0.0839001
342.8 39.0514 0.0806062
342.8 39.1038 0.0849092
342.8 39.0627 0.0850418
342.8 38.9965 0.0817845
342.8 39.0699 0.0849221
342.8 39.0685 0.0843012
342.8 39.0226 0.0834859
342.8 39.1018 0.0842928
342.8 39.0252 0.0838061
342.8 38.8431 0.0830021
342.8 39.0624 0.0827441
342.8 39.256 0.0821402
342.8 39.0119 0.084047
342.8 39.061 0.080528
342.8 38.9978 0.0814199
342.8 39.023 0.0842722
343 40.8547 0.0868665
343 40.6718 0.0884425
343 40.7065 0.0891091
343 40.725 0.0832292
343 40.7453 0.0863789
343 40.6864 0.0901508
343 40.727 0.0863148
343 40.7503 0.0865488
343 40.7991 0.0870835
343 40.6341 0.0871553
343 40.6507 0.0862176
343 40.7137 0.0881452
343 40.9329 0.0885752
343 40.7259 0.0845197
343 40.7818 0.0857278
343 40.5891 0.0873879
343 40.8099 0.0872923
343 40.7895 0.0847337
343 40.6952 0.0832892
343 40.8443 0.0905762
343 40.7467 0.0883783
343 40.8428 0.0851087
343 40.5906 0.0898813
343 40.6451 0.0860459
343 40.6805 0.0831422
343 40.6171 0.084303
343 40.7689 0.0869601
343 40.5409 0.0870352
343 40.6043 0.0874008
343 40.7678 0.085635
343 40.7262 0.0859485
343 40.7539 0.0887485
343 40.6796 0.0862374
343 40.6579 0.0841134
343 40.6605 0.0855169
343 40.7951 0.0875281
343 40.6917 0.0865632
343 40.644 0.0854169
343 40.6632 0.0830621
343 40.6748 0.0856271
343 40.8001 0.0859189
343 40.6081 0.0885392
343 40.8137 0.0848633
343 40.7862 0.0881518
343 40.7751 0.0887974
343 40.6323 0.0856078
343 40.5742 0.0861232
343 40.7345 0.0880117
343 40.6694 0.0881248
343 40.8121 0.0905377
343.2 42.5471 0.0931283
343.2 42.771 0.0903661
343.2 42.6761 0.0953414
343.2 42.609 0.0873357
343.2 42.6234 0.0913439
343.2 42.5541 0.0924358
343.2 42.6113 0.0940128
343.2 42.6406 0.0908738
343.2 42.443 0.0920084
343.2 42.4942 0.091852
343.2 42.476 0.0894578
343.2 42.6651 0.0908721
343.2 42.5733 0.0910887
343.2 42.5943 0.0904508
343.2 42.5446 0.0939377
343.2 42.5979 0.0915546
343.2 42.6889 0.0897505
343.2 42.5355 0.0925037
343.2 42.5716 0.0928992
343.2 42.5708 0.0897596
343.2 42.5576 0.0929775
343.2 42.4738 0.0927589
343.2 42.7311 0.0908998
343.2 42.654 0.0904313
343.2 42.5669 0.0892926
343.2 42.6888 0.0920217
343.2 42.6312 0.0900278
343.2 42.706 0.0926961
343.2 42.4988 0.0920136
343.2 42.6462 0.0910198
343.2 42.7377 0.0931675
343.2 42.6491 0.0888064
343.2 42.5881 0.0939813
343.2 42.6302 0.0897672
343.2 42.6309 0.0900743
343.2 42.5089 0.0923674
343.2 42.5791 0.0919796
343.2 42.5103 0.0876535
343.2 42.571 0.0940717
343.2 42.7553 0.0932608
343.2 42.5221 0.0904755
343.2 42.7671 0.0927017
343.2 42.6045 0.0899849
343.2 42.6696 0.0919285
343.2 42.8301 0.088719
343.2 42.5437 0.0903289
343.2 42.6169 0.0948533
343.2 42.5964 0.0929963
343.2 42.5281 0.0943251
343.2 42.523 0.0901152
343.4 44.6559 0.0980347
343.4 44.7062 0.0968976
343.4 44.6425 0.0944074
343.4 44.7115 0.097163
343.4 44.579 0.0948199
343.4 44.5642 0.0975861
343.4 44.6196 0.0933598
343.4 44.5235 0.0954568
343.4 44.6111 0.0951084
343.4 44.6314 0.0977685
343.4 44.6143 0.0925549
343.4 44.5513 0.0981393
343.4 44.6371 0.0959228
343.4 44.7892 0.0939708
343.4 44.8389 0.0969847
343.4 44.6209 0.0956635
343.4 44.8012 0.0982231
343.4 44.7568 0.097063
343.4 44.587 0.09489
343.4 44.8221 0.0992793
343.4 44.6262 0.0979296
343.4 44.5981 0.0973242
343.4 44.7163 0.0984201
343.4 44.4777 0.0989957
343.4 44.7443 0.098746
343.4 44.7261 0.0975594
343.4 44.4402 0.096097
343.4 44.668 0.0985735
343.4 44.7067 0.0963362
343.4 44.657 0.0971631
343.4 44.6657 0.0946809
343.4 44.7314 0.0991983
343.4 44.8192 0.096778
343.4 44.7159 0.0991944
343.4 44.5027 0.0960471
343.4 44.5232 0.0964431
343.4 44.6852 0.0996782
343.4 44.5754 0.0957185
343.4 44.8044 0.094824
343.4 44.5668 0.0969455
343.4 44.673 0.096253
343.4 44.6378 0.0955923
343.4 44.652 0.0946245
343.4 44.8373 0.094629
343.4 44.6169 0.0930377
343.4 44.5324 0.0979721
343.4 44.7749 0.0979276
343.4 44.5446 0.0948741
343.4 44.67 0.0990757
343.4 44.7105 0.0965563
343.6 47.0294 0.0999514
343.6 46.9876 0.10149
343.6 46.9169 0.100084
343.6 46.9309 0.104262
343.6 46.9804 0.101467
343.6 46.9003 0.1029
343.6 46.8781 0.103841
343.6 46.9903 0.102045
343.6 46.7035 0.102764
343.6 47.0538 0.101408
343.6 46.9506 0.0983349
343.6 47.02 0.100342
343.6 46.7716 0.0990899
343.6 47.1197 0.0988859
343.6 47.0519 0.0980864
343.6 47.0812 0.101845
343.6 46.977 0.100823
343.6 46.7244 0.10076
343.6 46.9008 0.0980079
343.6 46.7907 0.100106
343.6 47.0497 0.103599
343.6 46.8891 0.10081
343.6 46.9752 0.102763
343.6 46.9418 0.0990542
343.6 47.1056 0.0984757
343.6 47.0019 0.101469
343.6 46.9312 0.101483
343.6 47.007 0.105088
343.6 46.974 0.101525
343.6 46.9008 0.09954
343.6 47.1105 0.101383
343.6 47.0331 0.10173
343.6 46.9733 0.102835
343.6 46.8516 0.103431
343.6 46.9251 0.101019
343.6 47.1007 0.0994872
343.6 46.9431 0.100403
343.6 46.9202 0.0988553
343.6 46.8656 0.0971738
343.6 47.0534 0.100039
343.6 47.0312 0.103856
343.6 46.9488 0.102181
343.6 46.8394 0.101511
343.6 47.1001 0.102613
343.6 46.8316 0.102236
343.6 46.9795 0.10147
343.6 46.9341 0.101685
343.6 46.8738 0.101983
343.6 46.8652 0.101999
343.6 46.952 0.101318
343.8 49.6627 0.103858
343.8 49.5335 0.106249
343.8 49.6291 0.108402
343.8 49.6156 0.108858
343.8 49.8655 0.109437
343.8 49.4968 0.109421
343.8 49.5482 0.109808
343.8 49.683 0.103493
343.8 49.347 0.107089
343.8 49.4243 0.110892
343.8 49.4825 0.10874
343.8 49.7163 0.109616
343.8 49.6122 0.108932
343.8 49.5711 0.10537
343.8 49.4885 0.107899
343.8 49.4403 0.104908
343.8 49.456 0.110717
343.8 49.4677 0.110254
343.8 49.5137 0.110088
343.8 49.5679 0.110517
343.8 49.6436 0.108466
343.8 49.5198 0.107401
343.8 49.6839 0.107341
343.8 49.6351 0.106639
343.8 49.4936 0.109031
343.8 49.5474 0.111853
343.8 49.504 0.104682
343.8 49.6561 0.105405
343.8 49.6199 0.10783
343.8 49.5972 0.111072
343.8 49.7153 0.10579
343.8 49.6877 0.107978
343.8 49.5824 0.105856
343.8 49.4667 0.106983
343.8 49.4552 0.109828
343.8 49.656 0.110733
343.8 49.5777 0.110155
343.8 49.6194 0.105119
343.8 49.4324 0.10688
343.8 49.5476 0.109344
343.8 49.4575 0.107386
343.8 49.5798 0.105947
343.8 49.3996 0.109339
343.8 49.5359 0.107916
343.8 49.5332 0.109486
343.8 49.4915 0.106435
343.8 49.5887 0.103929
343.8 49.634 0.106502
343.8 49.5382 0.110413
343.8 49.5175 0.107679
344 52.4317 0.117267
344 52.4704 0.11456
344 52.4816 0.112604
344 52.823 0.114429
344 52.3814 0.116204
344 52.4221 0.116052
344 52.54 0.115981
344 52.5487 0.117543
344 52.4852 0.115549
344 52.4991 0.114038
344 52.578 0.114993
344 52.5095 0.113043
344 52.4547 0.113968
344 52.4596 0.114375
344 52.4405 0.113637
344 52.4721 0.116066
344 52.5458 0.114586
344 52.4655 0.119497
344 52.5695 0.111003
344 52.537 0.114236
344 52.5664 0.110114
344 52.4336 0.117319
344 52.6858 0.115103
344 52.527 0.11003
344 52.4925 0.114656
344 52.4684 0.110853
344 52.4494 0.113556
344 52.4444 0.113914
344 52.442 0.114396
344 52.7426 0.114156
344 52.4032 0.117359
344 52.6962 0.119629
344 52.3025 0.11244
344 52.4992 0.114959
344 52.4577 0.115283
344 52.5703 0.113135
344 52.4852 0.114635
344 52.6943 0.112934
344 52.4992 0.113429
344 52.3626 0.11626
344 52.6064 0.114474
344 52.4355 0.115256
344 52.4053 0.117765
344 52.5666 0.118141
344 52.3391 0.11528
344 52.621 0.109912
344 52.6655 0.115206
344 52.7892 0.116416
344 52.4747 0.115495
344 52.6388 0.120065
344.2 55.8788 0.121684
344.2 55.9582 0.126051
344.2 55.9143 0.119801
344.2 55.8652 0.121976
344.2 55.8581 0.12137
344.2 55.7457 0.122256
344.2 55.9452 0.125113
344.2 56.0586 0.120645
344.2 56.0146 0.125331
344.2 55.9501 0.121469
344.2 55.988 0.120482
344.2 56.1004 0.123851
344.2 55.8738 0.123008
344.2 55.7897 0.123719
344.2 55.7001 0.124993
344.2 55.8608 0.122089
344.2 55.8772 0.128118
344.2 55.8512 0.126175
344.2 55.7211 0.122975
344.2 55.9253 0.127784
344.2 56.0067 0.119781
344.2 55.8751 0.119485
344.2 55.7432 0.12291
344.2 55.6482 0.11984
344.2 55.9367 0.123828
344.2 56.0215 0.121745
344.2 55.8298 0.120166
344.2 55.8402 0.121351
344.2 55.8049 0.130297
344.2 55.7497 0.12308
344.2 55.9628 0.124282
344.2 55.9737 0.12131
344.2 55.8589 0.120809
344.2 56.034 0.121706
344.2 56.109 0.126504
344.2 55.8982 0.117825
344.2 55.9468 0.121909
344.2 56.0478 0.127092
344.2 55.7901 0.123601
344.2 55.7977 0.122018
344.2 56.0554 0.121655
344.2 55.797 0.122689
344.2 55.858 0.123203
344.2 55.7167 0.124308
344.2 55.6905 0.123936
344.2 55.9006 0.126516
344.2 55.7474 0.120443
344.2 55.8404 0.126135
344.2 55.7664 0.127417
344.2 55.8541 0.123844
344.4 59.6094 0.132269
344.4 60.0076 0.129967
344.4 59.6377 0.130124
344.4 59.6232 0.134281
344.4 59.6434 0.135151
344.4 59.4217 0.132797
344.4 59.7673 0.131924
344.4 59.8065 0.137319
344.4 59.8209 0.135944
344.4 59.7144 0.131438
344.4 59.3564 0.133319
344.4 59.5323 0.130703
344.4 59.6685 0.130306
344.4 59.5243 0.131356
344.4 59.6698 0.130392
344.4 59.7998 0.132332
344.4 59.6793 0.132391
344.4 59.9171 0.142676
344.4 59.8083 0.135335
344.4 59.7558 0.130437
344.4 59.5533 0.132057
344.4 59.636 0.130348
344.4 59.722 0.135381
344.4 59.7093 0.129575
344.4 59.7169 0.13151
344.4 59.5542 0.129454
344.4 59.7071 0.137872
344.4 59.808 0.130097
344.4 59.7656 0.130867
344.4 59.6241 0.136287
344.4 59.6782 0.134834
344.4 59.8274 0.136875
344.4 59.6906 0.136278
344.4 59.7388 0.128155
344.4 59.4653 0.135737
344.4 59.8239 0.129685
344.4 59.5738 0.138514
344.4 59.8581 0.131326
344.4 59.7472 0.129686
344.4 59.572 0.133734
344.4 59.7454 0.124769
344.4 59.659 0.13697
344.4 59.5517 0.136705
344.4 59.5765 0.132211
344.4 59.7592 0.132754
344.4 59.7094 0.133216
344.4 59.8477 0.128078
344.4 59.8798 0.137459
344.4 59.8716 0.137146
344.4 59.6694 0.131751
344.6 64.1954 0.147776
344.6 64.2189 0.140948
344.6 64.1977 0.143738
344.6 64.3599 0.142707
344.6 64.3115 0.144716
344.6 63.8871 0.142861
344.6 64.0565 0.142711
344.6 63.961 0.138091
344.6 63.714 0.135618
344.6 64.2981 0.13794
344.6 64.3629 0.14319
344.6 64.0335 0.142639
344.6 64.1054 0.143548
344.6 64.2646 0.143396
344.6 64.2595 0.138631
344.6 64.0223 0.143912
344.6 63.9452 0.138065
344.6 64.0709 0.143372
344.6 64.1442 0.144767
344.6 64.068 0.140602
344.6 63.9255 0.139931
344.6 64.1418 0.147233
344.6 64.3634 0.142212
344.6 64.1773 0.142361
344.6 64.2642 0.140674
344.6 63.8763 0.13796
344.6 64.3048 0.140777
344.6 63.9769 0.142018
344.6 64.1743 0.143727
344.6 64.2976 0.146402
344.6 64.26 0.143927
344.6 64.2707 0.14302
344.6 64.1482 0.146224
344.6 64.1724 0.146328
344.6 64.1654 0.139562
344.6 63.8563 0.144343
344.6 64.0984 0.139849
344.6 64.1114 0.14051
344.6 64.3005 0.141403
344.6 64.0106 0.137577
344.6 64.2064 0.144761
344.6 63.8696 0.147389
344.6 64.1769 0.145896
344.6 64.0122 0.146955
344.6 64.0937 0.141795
344.6 63.912 0.142316
344.6 63.8796 0.139413
344.6 64.2175 0.147346
344.6 64.5622 0.142143
344.6 64.2036 0.141651
344.8 69.4551 0.154017
344.8 69.0523 0.151703
344.8 68.9726 0.152687
344.8 69.061 0.149987
344.8 69.0869 0.156167
