340.8 27.3711 0.057771
340.8 27.4476 0.0571485
340.8 27.4599 0.0572916
340.8 27.4022 0.0565412
340.8 27.5167 0.0568555
340.8 27.3737 0.0567146
340.8 27.3484 0.0557327
340.8 27.3722 0.0572286
340.8 27.4904 0.0559945
340.8 27.3662 0.0579124
340.8 27.3892 0.0569269
340.8 27.4394 0.0578776
340.8 27.3844 0.0568434
340.8 27.4276 0.0572052
340.8 27.3414 0.0575413
340.8 27.3395 0.0574445
340.8 27.4125 0.057258
340.8 27.3263 0.0565014
340.8 27.4343 0.0553931
340.8 27.4423 0.0554422
340.8 27.3938 0.0564518
340.8 27.409 0.0571968
340.8 27.4188 0.0564464
340.8 27.4226 0.0573729
340.8 27.3874 0.0572926
340.8 27.4969 0.0549404
340.8 27.4694 0.0570374
340.8 27.3962 0.0577269
340.8 27.4382 0.0562321
340.8 27.3778 0.0584079
340.8 27.4448 0.0575571
340.8 27.3491 0.0557138
340.8 27.2998 0.0566241
340.8 27.3869 0.05585
340.8 27.4009 0.0566236
340.8 27.3934 0.0571827
341 28.2725 0.0612005
341 28.3045 0.0572659
341 28.2774 0.0592892
341 28.2095 0.0612037
341 28.1918 0.0585531
341 28.1983 0.0595885
341 28.2446 0.0590801
341 28.3309 0.0582907
341 28.2025 0.0592466
341 28.2547 0.0593168
341 28.3236 0.0588438
341 28.2526 0.0611058
341 28.1504 0.0594013
341 28.2447 0.0589597
341 28.3235 0.0579683
341 28.2855 0.060707
341 28.3081 0.0594012
341 28.2225 0.0589076
341 28.3379 0.0596821
341 28.2786 0.0578149
341 28.2894 0.0596803
341 28.317 0.0583782
341 28.2054 0.0577415
341 28.3152 0.0593768
341 28.2056 0.0578857
341 28.3174 0.0587189
341 28.1416 0.0596313
341 28.2238 0.0588409
341 28.2808 0.0591056
341 28.2569 0.0589323
341 28.1893 0.0579908
341 28.3927 0.058719
341 28.2728 0.0596877
341 28.2686 0.0578923
341 28.2685 0.0586923
341 28.1464 0.0585429
341 28.2978 0.0599354
341 28.2374 0.059466
341 28.2859 0.0611829
341 28.3064 0.0580865
341 28.0997 0.0573647
341 28.4081 0.0589471
341 28.2673 0.0588664
341 28.2093 0.05942
341 28.195 0.0580407
341 28.1943 0.0583734
341 28.2298 0.0587663
341 28.337 0.058074
341 28.2922 0.0576242
341 28.2406 0.0602693
341.2 29.2192 0.0603584
341.2 29.0036 0.0599443
341.2 29.0914 0.0616797
341.2 29.1479 0.0626162
341.2 29.2097 0.0610325
341.2 29.2991 0.0600022
341.2 29.1366 0.0610702
341.2 29.1678 0.0608523
341.2 29.0748 0.0588057
341.2 29.3195 0.0630279
341.2 29.1484 0.0597957
341.2 29.1726 0.0622561
341.2 29.0836 0.061491
341.2 29.1564 0.0617452
341.2 29.187 0.0621234
341.2 29.2102 0.061131
341.2 29.1034 0.0606989
341.2 29.1399 0.0612466
341.2 29.1009 0.0609469
341.2 29.1344 0.0615066
341.2 29.1065 0.0610729
341.2 29.1153 0.0616026
341.2 29.2389 0.061739
341.2 29.1674 0.0601227
341.2 29.1603 0.0616788
341.2 29.1426 0.0622485
341.2 29.2346 0.0606976
341.2 29.1821 0.0606172
341.2 29.1142 0.0591194
341.2 29.1661 0.0598592
341.2 29.1163 0.0592694
341.2 29.1602 0.0620105
341.2 29.1769 0.0600348
341.2 29.0731 0.0624211
341.2 29.0719 0.0611743
341.2 29.0327 0.0610374
341.2 29.1784 0.0605141
341.2 29.3162 0.059168
341.2 29.1799 0.0605485
341.2 29.2912 0.0624931
341.2 29.1014 0.0607077
341.2 29.22 0.0605665
341.2 29.1802 0.0615485
341.2 29.2528 0.0618946
341.2 29.1619 0.0610345
341.2 29.2159 0.0602298
341.2 29.1234 0.0625012
341.2 29.1511 0.0589751
341.2 29.199 0.0605365
341.2 29.1974 0.060833
341.4 30.1182 0.0652525
341.4 30.1555 0.0633868
341.4 30.1988 0.0631519
341.4 29.9398 0.0613963
341.4 30.1208 0.0632609
341.4 30.0482 0.0623031
341.4 30.1678 0.0642679
341.4 30.1406 0.0635916
341.4 30.1265 0.0636885
341.4 30.1824 0.0623172
341.4 30.1365 0.0632229
341.4 30.0901 0.0645621
341.4 30.142 0.0636287
341.4 30.1023 0.0628139
341.4 30.0628 0.0615133
341.4 30.1393 0.0645537
341.4 30.124 0.0640034
341.4 30.1197 0.0622293
341.4 30.107 0.0631049
341.4 30.0802 0.0637663
341.4 30.0013 0.0638032
341.4 30.0368 0.0616817
341.4 30.1391 0.063116
341.4 30.1126 0.0636791
341.4 30.0735 0.0617456
341.4 30.1502 0.0669092
341.4 30.1192 0.0641716
341.4 30.0826 0.061459
341.4 30.123 0.063662
341.4 30.1287 0.0623697
341.4 30.0964 0.0617774
341.4 30.1446 0.0636285
341.4 30.1381 0.0648286
341.4 30.1099 0.0641444
341.4 30.0733 0.0634774
341.4 30.0371 0.0634258
341.4 30.0969 0.061575
341.4 30.0775 0.0635553
341.4 30.038 0.0611048
341.4 30.0343 0.0644584
341.4 30.0875 0.0641302
341.4 30.1033 0.064506
341.4 30.0419 0.0620383
341.4 30.1374 0.062576
341.4 30.135 0.0626655
341.4 30.1407 0.0625297
341.4 30.0972 0.061993
341.4 30.0858 0.0624487
341.4 30.1022 0.0608078
341.4 30.0458 0.0626933
341.6 30.9459 0.0692356
341.6 31.1259 0.0664463
341.6 31.213 0.0664151
341.6 31.214 0.0640129
341.6 30.9861 0.0655136
341.6 31.1961 0.0652826
341.6 31.2029 0.0652235
341.6 31.2662 0.0670746
341.6 31.1507 0.0664143
341.6 31.0341 0.0646279
341.6 31.1613 0.0648634
341.6 31.066 0.0669827
341.6 31.062 0.0648789
341.6 31.1059 0.0657986
341.6 30.9675 0.0667749
341.6 31.0259 0.0661366
341.6 31.0928 0.0636143
341.6 31.1158 0.0680642
341.6 31.212 0.0663453
341.6 31.0126 0.0655414
341.6 31.1749 0.0671041
341.6 31.2257 0.0653211
341.6 31.1235 0.0651243
341.6 31.1709 0.0657695
341.6 31.1603 0.0653382
341.6 31.0763 0.0643393
341.6 31.0659 0.0646005
341.6 31.0839 0.0657688
341.6 31.1479 0.0654813
341.6 31.1675 0.063917
341.6 31.3417 0.0646759
341.6 31.187 0.0655724
341.6 31.2294 0.0646379
341.6 31.1577 0.0675071
341.6 31.1396 0.0658882
341.6 31.149 0.0657324
341.6 31.1756 0.0639984
341.6 31.1988 0.063873
341.6 31.1831 0.064158
341.6 31.1592 0.0655278
341.6 31.0529 0.066702
341.6 30.9903 0.0657639
341.6 31.1236 0.0656696
341.6 31.1586 0.0667945
341.6 31.0783 0.0645754
341.6 31.1562 0.0647228
341.6 31.1047 0.0657058
341.6 31.0626 0.0651396
341.6 31.0635 0.06662
341.6 31.093 0.0632841
341.8 32.1464 0.0661251
341.8 32.2917 0.0691898
341.8 32.1909 0.0690717
341.8 32.1418 0.068093
341.8 32.2702 0.0682744
341.8 32.2246 0.0677398
341.8 32.106 0.068297
341.8 32.239 0.0658818
341.8 32.3892 0.0677735
341.8 32.2242 0.0691341
341.8 32.1124 0.0662148
341.8 32.2163 0.0679961
341.8 32.2534 0.0663232
341.8 32.1222 0.0674867
341.8 32.2224 0.0684843
341.8 32.2149 0.0680514
341.8 32.1215 0.0694422
341.8 32.2515 0.067094
341.8 32.0982 0.0666938
341.8 32.1981 0.0668068
341.8 32.1934 0.0704364
341.8 32.3231 0.0680991
341.8 32.1931 0.0661569
341.8 32.2811 0.0688424
341.8 32.2469 0.0673846
341.8 32.1569 0.0676755
341.8 32.1615 0.0686935
341.8 32.2204 0.0707222
341.8 32.2301 0.0663877
341.8 32.1193 0.0677261
341.8 32.1401 0.0700175
341.8 32.1056 0.0686102
341.8 32.2872 0.0661165
341.8 32.2592 0.0687827
341.8 32.1686 0.0677479
341.8 32.1572 0.0660589
341.8 32.1515 0.0680064
341.8 32.2219 0.0658395
341.8 32.0999 0.0687372
341.8 32.2625 0.0678252
341.8 32.2366 0.0661955
341.8 32.1797 0.0680749
341.8 32.2087 0.0671977
341.8 32.2255 0.068702
341.8 32.172 0.0679096
341.8 32.1896 0.0684168
341.8 32.1438 0.0671814
341.8 32.1648 0.068945
341.8 32.1771 0.067518
341.8 32.2077 0.0687983
342 33.37 0.0708278
342 33.3189 0.0710679
342 33.2091 0.0699804
342 33.3487 0.0723849
342 33.3853 0.0695667
342 33.4745 0.0711837
342 33.3008 0.0717706
342 33.287 0.069731
342 33.3038 0.0704487
342 33.4185 0.0723954
342 33.3436 0.0708804
342 33.4634 0.0713943
342 33.4046 0.0702871
342 33.4466 0.0693256
342 33.4323 0.0696842
342 33.3684 0.0727853
342 33.2715 0.0701657
342 33.4146 0.0698139
342 33.3422 0.0700386
342 33.4094 0.0710929
342 33.3937 0.0693006
342 33.3465 0.0723612
342 33.3997 0.071222
342 33.4374 0.0693816
342 33.3098 0.070486
342 33.292 0.0688993
342 33.3642 0.0696995
342 33.4022 0.0711035
342 33.1995 0.0703201
342 33.3488 0.0706344
342 33.3554 0.0703743
342 33.3676 0.0710076
342 33.4223 0.0706132
342 33.3937 0.0706166
342 33.354 0.0693031
342 33.4557 0.0707265
342 33.386 0.0700068
342 33.3337 0.0696777
342 33.4039 0.0732197
342 33.2611 0.067757
342 33.2997 0.0702944
342 33.3477 0.0710345
342 33.3727 0.0679594
342 33.4222 0.0676789
342 33.3795 0.0709431
342 33.3949 0.0700491
342 33.3375 0.0705067
342 33.4396 0.0705585
342 33.4501 0.0707067
342 33.2841 0.071169
342.2 34.6097 0.0734828
342.2 34.6441 0.073671
342.2 34.708 0.0739606
342.2 34.5095 0.0740887
342.2 34.687 0.0755817
342.2 34.684 0.0758803
342.2 34.6794 0.0741251
342.2 34.6028 0.0717864
342.2 34.5357 0.0715049
342.2 34.7022 0.0750439
342.2 34.4552 0.0717233
342.2 34.6279 0.0745132
342.2 34.5875 0.0730181
342.2 34.5887 0.0716614
342.2 34.5787 0.0721823
342.2 34.7851 0.0755229
342.2 34.541 0.0725803
342.2 34.5413 0.0728618
342.2 34.5576 0.0735188
342.2 34.6133 0.0723762
342.2 34.5383 0.0734917
342.2 34.7086 0.072085
342.2 34.7285 0.07462
342.2 34.6847 0.0720422
342.2 34.6168 0.0712187
342.2 34.7012 0.0717716
342.2 34.7823 0.0740819
342.2 34.5308 0.0742374
342.2 34.6461 0.073182
342.2 34.6697 0.0729541
342.2 34.5865 0.0748131
342.2 34.5564 0.0733089
342.2 34.5344 0.0748165
342.2 34.5222 0.0719162
342.2 34.5764 0.0725923
342.2 34.7172 0.0742508
342.2 34.6277 0.0744747
342.2 34.7088 0.0746312
342.2 34.6799 0.0742064
342.2 34.696 0.0711381
342.2 34.6712 0.0729695
342.2 34.5919 0.072937
342.2 34.667 0.0724422
342.2 34.72 0.0741452
342.2 34.4888 0.0719275
342.2 34.6408 0.0735103
342.2 34.5123 0.0718595
342.2 34.6229 0.0728839
342.2 34.4725 0.0754474
342.2 34.6393 0.0711688
342.4 36.0489 0.0798657
342.4 35.8982 0.0762785
342.4 35.9071 0.078551
342.4 36.0673 0.0792162
342.4 35.955 0.0789569
342.4 35.8829 0.0745858
342.4 35.9487 0.0781434
342.4 35.9453 0.0777594
342.4 35.8991 0.0778856
342.4 36.0731 0.0761879
342.4 35.9881 0.0774761
342.4 35.9789 0.0739238
342.4 35.9708 0.0764978
342.4 36.0013 0.0764626
342.4 35.9661 0.0747658
342.4 35.9396 0.0763658
342.4 35.9881 0.0758089
342.4 36.0152 0.0756179
342.4 35.9239 0.077201
342.4 35.9821 0.0780114
342.4 35.8861 0.0780462
342.4 36.0216 0.0764552
342.4 35.833 0.0772285
342.4 35.9165 0.0751211
342.4 35.895 0.0750632
342.4 35.9074 0.0738782
342.4 35.9665 0.077739
342.4 35.9828 0.0754365
342.4 35.8907 0.074068
342.4 35.977 0.0764809
342.4 36.0385 0.0774319
342.4 36.0677 0.075884
342.4 35.9663 0.075582
342.4 35.8277 0.0757195
342.4 35.9947 0.0785139
342.4 36.0594 0.0765084
342.4 35.9847 0.0806754
342.4 35.8372 0.0781391
342.4 35.9056 0.0768276
342.4 35.9137 0.0761443
342.4 36.0257 0.0749921
342.4 36.1091 0.0786714
342.4 35.9015 0.0766554
342.4 35.9659 0.0794958
342.4 35.9752 0.0745886
342.4 35.9461 0.0777103
342.4 35.8431 0.0777974
342.4 35.8697 0.0755928
342.4 35.8479 0.0778105
342.4 35.8963 0.0774104
342.6 37.3778 0.0768979
342.6 37.4933 0.0817853
342.6 37.4047 0.0781529
342.6 37.3412 0.080568
342.6 37.6316 0.0822529
342.6 37.3188 0.0794684
342.6 37.3205 0.0784922
342.6 37.4691 0.0781003
342.6 37.5038 0.0778077
342.6 37.2623 0.0813192
342.6 37.3923 0.0794244
342.6 37.3391 0.0786386
342.6 37.2971 0.0753781
342.6 37.3945 0.0790538
342.6 37.3394 0.07994
342.6 37.395 0.0793724
342.6 37.4073 0.079478
342.6 37.5122 0.0773566
342.6 37.3963 0.0793242
342.6 37.3537 0.0802852
342.6 37.5284 0.0817703
342.6 37.2855 0.0759709
342.6 37.397 0.0800331
342.6 37.2277 0.0831237
342.6 37.4425 0.0820948
342.6 37.2587 0.0767418
342.6 37.3368 0.0785054
342.6 37.4496 0.0791286
342.6 37.2848 0.0831071
342.6 37.4433 0.0801783
342.6 37.4412 0.0789798
342.6 37.4237 0.0791579
342.6 37.3661 0.0813807
342.6 37.3647 0.0815053
342.6 37.4785 0.0804946
342.6 37.3825 0.0817159
342.6 37.3963 0.078567
342.6 37.4226 0.0810504
342.6 37.3703 0.0804588
342.6 37.3963 0.080241
342.6 37.4363 0.0788243
342.6 37.3085 0.0808007
342.6 37.4114 0.0841686
342.6 37.3781 0.0807772
342.6 37.4853 0.0809054
342.6 37.5853 0.0798345
342.6 37.2247 0.0784846
342.6 37.4591 0.0797644
342.6 37.4336 0.0816567
342.6 37.2566 0.0810256
342.8 38.8682 0.0830624
342.8 39.0059 0.084443
342.8 38.9891 0.0833484
342.8 38.9059 0.0829258
342.8 38.9692 0.0848166
342.8 39.08 0.0831694
342.8 38.8976 0.0821654
342.8 39.0239 0.081557
342.8 38.8498 0.081985
342.8 38.9548 0.084377
342.8 39.1845 0.0850754
342.8 38.9491 0.0820343
342.8 38.9424 0.0825709
342.8 38.865 0.0847642
342.8 38.9225 0.0867985
342.8 38.9955 0.0825841
342.8 38.954 0.082254
342.8 38.8399 0.0840022
342.8 39.0376 0.0816176
342.8 38.9489 0.0855056
342.8 38.9452 0.0836338
342.8 38.8196 0.084144
342.8 39.0435 0.0830597
342.8 38.9317 0.0838027
342.8 38.951 0.0834552
342.8 38.7579 0.0846994
342.8 38.7957 0.083603
342.8 39.0279 0.0841014
342.8 38.857 0.0818978
342.8 38.9239 0.0844626
342.8 38.9256 0.0840825
342.8 38.9395 0.0812925
342.8 39.121 0.0851894
342.8 38.9419 0.0825706
342.8 39.0042 0.0851154
342.8 39.0529 0.0842491
342.8 38.9869 0.0844045
342.8 38.9478 0.0822639
342.8 38.9975 0.082302
342.8 39.0624 0.0828276
342.8 38.8939 0.0833975
342.8 38.8608 0.0864156
342.8 38.9564 0.0846556
342.8 38.9868 0.082755
342.8 38.9113 0.0858731
342.8 38.9223 0.0832742
342.8 39.0927 0.0846556
342.8 38.9029 0.0851012
342.8 39.0224 0.0843121
342.8 38.8897 0.0818516
343 40.5761 0.0884134
343 40.7783 0.0874013
343 40.7029 0.0882218
343 40.6644 0.0897551
343 40.6568 0.0875425
343 40.6288 0.0855992
343 40.6233 0.0886602
343 40.6858 0.0869589
343 40.63 0.0858667
343 40.6379 0.0859336
343 40.7754 0.0866306
343 40.7056 0.0889398
343 40.5919 0.0888265
343 40.7024 0.0870061
343 40.5622 0.0870139
343 40.6464 0.0849767
343 40.7353 0.0887267
343 40.5671 0.0855244
343 40.7724 0.0863656
343 40.7545 0.0855439
343 40.6486 0.0871382
343 40.703 0.0857585
343 40.6965 0.0869575
343 40.5131 0.0887637
343 40.6467 0.0865578
343 40.7561 0.0823847
343 40.6659 0.088156
343 40.7152 0.0863197
343 40.4964 0.0851161
343 40.7171 0.0868458
343 40.5244 0.0918023
343 40.7755 0.0874917
343 40.7807 0.0872845
343 40.7963 0.09004
343 40.7633 0.0910125
343 40.5801 0.0858286
343 40.6971 0.0869667
343 40.608 0.0893263
343 40.649 0.0846797
343 40.5443 0.0893313
343 40.514 0.0869593
343 40.7294 0.0865795
343 40.7003 0.0872506
343 40.6204 0.0858031
343 40.5758 0.0872632
343 40.6154 0.0890885
343 40.5317 0.0884576
343 40.621 0.0904491
343 40.5924 0.0859808
343 40.6749 0.0884171
343.2 42.5705 0.0919154
343.2 42.6395 0.0911901
343.2 42.5133 0.0905438
343.2 42.4549 0.0926033
343.2 42.6187 0.0906498
343.2 42.4899 0.0921068
343.2 42.4474 0.0943353
343.2 42.5542 0.0917614
343.2 42.5651 0.0928513
343.2 42.51 0.0925434
343.2 42.4626 0.0929815
343.2 42.6706 0.0897385
343.2 42.491 0.0905294
343.2 42.354 0.0920704
343.2 42.5128 0.0907912
343.2 42.5879 0.0935045
343.2 42.6267 0.0941251
343.2 42.4795 0.0915137
343.2 42.5535 0.0932188
343.2 42.4922 0.089956
343.2 42.5788 0.0933291
343.2 42.7191 0.0959471
343.2 42.7646 0.0939323
343.2 42.5781 0.0906807
343.2 42.5016 0.0909373
343.2 42.4234 0.092648
343.2 42.4701 0.0920522
343.2 42.4742 0.0907016
343.2 42.5344 0.0929593
343.2 42.6622 0.0897645
343.2 42.4938 0.0909046
343.2 42.5939 0.0938846
343.2 42.6345 0.0898124
343.2 42.6052 0.09172
343.2 42.5426 0.0930738
343.2 42.4331 0.0923977
343.2 42.2831 0.0927441
343.2 42.7409 0.090067
343.2 42.5744 0.0937063
343.2 42.4543 0.0911103
343.2 42.5513 0.092307
343.2 42.7388 0.0945077
343.2 42.6436 0.0931056
343.2 42.4316 0.0890619
343.2 42.4533 0.0919997
343.2 42.5862 0.0932399
343.2 42.6218 0.0908356
343.2 42.6801 0.0930992
343.2 42.3851 0.0929798
343.2 42.5271 0.0933638
343.4 44.5943 0.0983543
343.4 44.4304 0.0965336
343.4 44.5398 0.0981572
343.4 44.4838 0.0975608
343.4 44.7192 0.0972726
343.4 44.5598 0.0952416
343.4 44.6301 0.0959197
343.4 44.5952 0.0995297
343.4 44.5117 0.09925
343.4 44.5059 0.0961704
343.4 44.6429 0.0961578
343.4 44.6111 0.0976451
343.4 44.5718 0.0960652
343.4 44.7667 0.0929545
343.4 44.5884 0.102145
343.4 44.7402 0.09517
343.4 44.5761 0.0993321
343.4 44.6666 0.0979626
343.4 44.6226 0.0952028
343.4 44.6933 0.0962092
343.4 44.5644 0.0953704
343.4 44.5955 0.0974274
343.4 44.582 0.0968872
343.4 44.5625 0.0970129
343.4 44.5959 0.097016
343.4 44.4833 0.0978971
343.4 44.6594 0.0932597
343.4 44.598 0.094957
343.4 44.6118 0.0964048
343.4 44.7329 0.0988943
343.4 44.7087 0.0946595
343.4 44.5916 0.0940846
343.4 44.6522 0.0973372
343.4 44.6281 0.0974416
343.4 44.7249 0.0975532
343.4 44.4692 0.0927967
343.4 44.6557 0.0978756
343.4 44.6007 0.0967166
343.4 44.5129 0.0940082
343.4 44.518 0.0970465
343.4 44.3851 0.0956744
343.4 44.4939 0.0983824
343.4 44.6291 0.0967713
343.4 44.6323 0.0965525
343.4 44.4569 0.101567
343.4 44.7877 0.0987311
343.4 44.6968 0.0994361
343.4 44.602 0.0969908
343.4 44.4417 0.0969367
343.4 44.4129 0.0975491
343.6 47.0229 0.103123
343.6 46.831 0.104188
343.6 46.8414 0.10074
343.6 46.8607 0.101305
343.6 46.8483 0.103301
343.6 46.7562 0.0996233
343.6 46.8627 0.104176
343.6 46.9794 0.102447
343.6 46.8472 0.102407
343.6 46.9227 0.104763
343.6 46.7817 0.105572
343.6 46.9681 0.103384
343.6 46.8157 0.102874
343.6 46.9689 0.100175
343.6 46.8083 0.100643
343.6 46.7578 0.10404
343.6 46.7783 0.100823
343.6 47.0032 0.0998213
343.6 47.259 0.108484
343.6 46.9077 0.100204
343.6 47.0278 0.102542
343.6 46.8326 0.104596
343.6 46.8106 0.101604
343.6 46.8292 0.100845
343.6 46.802 0.107593
343.6 46.7747 0.101696
343.6 46.8976 0.104345
343.6 46.8909 0.102775
343.6 46.9372 0.105869
343.6 46.9115 0.10163
343.6 47.0379 0.102247
343.6 46.9282 0.101017
343.6 46.8914 0.104657
343.6 46.9184 0.101495
343.6 47.2141 0.103499
343.6 46.7448 0.102029
343.6 46.8494 0.103793
343.6 46.8812 0.100864
343.6 46.7669 0.101994
343.6 46.8062 0.104479
343.6 46.9229 0.103959
343.6 46.8579 0.101923
343.6 46.7774 0.104554
343.6 46.927 0.101912
343.6 46.9721 0.103846
343.6 46.9337 0.102945
343.6 46.8616 0.102641
343.6 46.8273 0.101838
343.6 46.907 0.102849
343.6 46.8192 0.104302
343.8 49.7228 0.108418
343.8 49.5046 0.107275
343.8 49.6117 0.107257
343.8 49.5789 0.10956
343.8 49.5622 0.107306
343.8 49.4576 0.108429
343.8 49.4465 0.109876
343.8 49.4579 0.110785
343.8 49.4669 0.108806
343.8 49.4401 0.10776
343.8 49.4907 0.107806
343.8 49.6512 0.111359
343.8 49.573 0.109261
343.8 49.602 0.112057
343.8 49.3849 0.111566
343.8 49.3832 0.109266
343.8 49.6199 0.107436
343.8 49.5915 0.108729
343.8 49.4991 0.104968
343.8 49.4096 0.112014
343.8 49.4706 0.111082
343.8 49.4625 0.105549
343.8 49.6651 0.113219
343.8 49.6009 0.108366
343.8 49.615 0.105006
343.8 49.4179 0.110352
343.8 49.4137 0.109863
343.8 49.4159 0.108136
343.8 49.6103 0.105834
343.8 49.4948 0.10731
343.8 49.6207 0.112062
343.8 49.736 0.108297
343.8 49.3646 0.108492
343.8 49.2116 0.108088
343.8 49.5164 0.113603
343.8 49.5664 0.108448
343.8 49.4638 0.10992
343.8 49.4317 0.105708
343.8 49.4108 0.1087
343.8 49.4753 0.105894
343.8 49.5705 0.108899
343.8 49.6212 0.1103
343.8 49.6628 0.105964
343.8 49.5073 0.108436
343.8 49.6336 0.111332
343.8 49.5828 0.106967
343.8 49.4307 0.111061
343.8 49.4196 0.109369
343.8 49.5058 0.109142
343.8 49.5155 0.113738
344 52.376 0.115098
344 52.4549 0.112516
344 52.5918 0.115436
344 52.5366 0.115421
344 52.4356 0.115392
344 52.4758 0.11325
344 52.3674 0.116786
344 52.3162 0.118627
344 52.3545 0.116528
344 52.5098 0.116851
344 52.4141 0.115963
344 52.3967 0.116751
344 52.5323 0.117386
344 52.293 0.116121
344 52.486 0.119073
344 52.5575 0.117419
344 52.5847 0.117574
344 52.3946 0.116481
344 52.4279 0.115293
344 52.3551 0.115659
344 52.5588 0.11436
344 52.5125 0.111428
344 52.3981 0.117893
344 52.3458 0.115787
344 52.2886 0.111186
344 52.1894 0.118909
344 52.4228 0.115549
344 52.5757 0.115946
344 52.4997 0.113002
344 52.4737 0.118807
344 52.5784 0.119241
344 52.3458 0.116584
344 52.5483 0.113516
344 52.5078 0.116322
344 52.5512 0.114837
344 52.3981 0.118259
344 52.4526 0.114413
344 52.3721 0.119566
344 52.2667 0.11515
344 52.2994 0.113247
344 52.3854 0.116786
344 52.4257 0.114622
344 52.5653 0.115475
344 52.4341 0.112372
344 52.3031 0.118026
344 52.6549 0.116037
344 52.4826 0.114761
344 52.57 0.115458
344 52.4821 0.115286
344 52.5448 0.114945
344.2 55.8112 0.123843
344.2 56.0587 0.130179
344.2 56.0304 0.125058
344.2 55.7981 0.125734
344.2 55.8186 0.127213
344.2 55.7073 0.125517
344.2 56.1032 0.133073
344.2 55.9366 0.128184
344.2 55.7365 0.131814
344.2 55.8282 0.120669
344.2 55.9944 0.124207
344.2 55.8944 0.129092
344.2 55.6232 0.124121
344.2 55.6295 0.12447
344.2 55.7949 0.12257
344.2 55.7102 0.123695
344.2 55.8715 0.124351
344.2 55.8763 0.117149
344.2 55.9569 0.123935
344.2 55.6937 0.125576
344.2 55.8121 0.119631
344.2 55.6681 0.122229
344.2 55.7561 0.125005
344.2 55.6615 0.123791
344.2 55.974 0.121919
344.2 55.7832 0.121775
344.2 55.8605 0.125365
344.2 55.7728 0.121434
344.2 55.9164 0.129626
344.2 55.8056 0.123947
344.2 55.7677 0.124529
344.2 55.9027 0.128391
344.2 55.6712 0.124405
344.2 55.849 0.121903
344.2 55.8821 0.120278
344.2 55.8121 0.127018
344.2 55.6987 0.122073
344.2 55.5986 0.121167
344.2 55.8559 0.124982
344.2 55.8926 0.127247
344.2 55.7118 0.12222
344.2 55.7937 0.12578
344.2 56.0699 0.124153
344.2 55.9277 0.126024
344.2 55.977 0.124417
344.2 55.8592 0.12412
344.2 55.8012 0.124032
344.2 55.7877 0.120957
344.2 55.8481 0.127021
344.2 55.8164 0.12385
344.4 59.6988 0.134113
344.4 59.6487 0.135197
344.4 59.4005 0.133754
344.4 59.6612 0.139967
344.4 59.5058 0.136494
344.4 59.5189 0.131201
344.4 59.6278 0.131353
344.4 59.9258 0.134058
344.4 59.6164 0.132796
344.4 59.4924 0.130889
344.4 59.6769 0.132451
344.4 59.6321 0.131274
344.4 59.5742 0.129655
344.4 59.6817 0.13303
344.4 59.5015 0.131067
344.4 59.5204 0.135478
344.4 59.6415 0.13739
344.4 59.6405 0.12887
344.4 59.8824 0.136789
344.4 59.6742 0.135008
344.4 59.568 0.129695
344.4 59.8831 0.133205
344.4 59.7767 0.136015
344.4 59.7635 0.129937
344.4 59.69 0.132816
344.4 59.7582 0.131857
344.4 59.739 0.133447
344.4 59.6013 0.133542
344.4 59.5112 0.13316
344.4 59.6494 0.1368
344.4 59.6071 0.13318
344.4 59.6312 0.129127
344.4 59.4607 0.132672
344.4 59.6311 0.133522
344.4 59.7158 0.1344
344.4 59.4477 0.130037
344.4 59.5217 0.134056
344.4 59.7083 0.137456
344.4 59.415 0.127844
344.4 59.5839 0.132534
344.4 59.815 0.136501
344.4 59.6023 0.136172
344.4 59.7585 0.134758
344.4 59.7851 0.130747
344.4 59.8455 0.134054
344.4 59.6382 0.136749
344.4 59.5389 0.126343
344.4 59.6875 0.136708
344.4 59.5554 0.132966
344.4 59.7522 0.132215
344.6 64.1845 0.144244
344.6 63.9615 0.14166
344.6 63.8151 0.141168
344.6 64.2772 0.140691
344.6 64.2173 0.139142
344.6 64.088 0.143163
344.6 64.0716 0.146124
344.6 64.0695 0.144973
344.6 64.1961 0.145106
344.6 64.1738 0.138111
344.6 63.9806 0.150002
344.6 63.9976 0.139692
344.6 63.8484 0.147411
344.6 64.1149 0.141469
344.6 64.0958 0.148435
344.6 64.269 0.139534
344.6 63.979 0.141157
344.6 64.0567 0.140168
344.6 64.094 0.147506
344.6 64.1626 0.142596
344.6 64.103 0.142637
344.6 63.9939 0.14422
344.6 64.0117 0.144969
344.6 64.2118 0.141346
344.6 64.2221 0.150697
344.6 64.1892 0.139318
344.6 64.0115 0.140807
344.6 63.9789 0.140591
344.6 64.146 0.149838
344.6 64.024 0.147393
344.6 64.2081 0.14446
344.6 64.0606 0.141167
344.6 64.1017 0.145442
344.6 63.9855 0.143997
344.6 63.9119 0.14038
344.6 64.1693 0.148373
344.6 64.1307 0.139047
344.6 64.068 0.145795
344.6 63.8745 0.140176
344.6 64.2383 0.14628
344.6 64.103 0.144956
344.6 64.0295 0.149365
344.6 63.905 0.149347
344.6 63.9468 0.142707
344.6 64.1 0.139653
344.6 64.004 0.144704
344.6 64.0451 0.138379
344.6 64.3361 0.143606
344.6 64.1262 0.140525
344.6 64.2209 0.142964
344.8 69.1684 0.161358
344.8 68.9459 0.163189
344.8 69.051 0.154067
344.8 69.0622 0.155491
344.8 68.7508 0.153852
