346.6 127.514 0.235369
346.6 127.8 0.240625
346.6 127.236 0.234169
346.6 127.416 0.239737
346.6 127.407 0.239481
346.6 127.694 0.238391
346.6 127.959 0.243276
346.6 127.716 0.235024
346.6 127.395 0.234778
346.6 127.17 0.245199
346.6 127.3 0.232211
346.6 127.014 0.237031
346.6 127.49 0.236131
346.6 128.057 0.234203
346.6 127.119 0.232797
346.8 136.387 0.248837
346.8 136.24 0.254126
346.8 136.139 0.253302
346.8 136.592 0.250801
346.8 136.08 0.254517
346.8 136.257 0.251868
346.8 136.047 0.242331
346.8 136.264 0.250853
346.8 136.166 0.251842
346.8 136.523 0.252097
346.8 136.287 0.255397
346.8 136.227 0.252949
346.8 135.723 0.251566
346.8 136.397 0.250768
346.8 136.052 0.256016
346.8 136.132 0.251334
346.8 136.091 0.252951
346.8 135.99 0.250883
346.8 135.645 0.250955
346.8 136.382 0.256507
347 144.83 0.269041
347 144.279 0.266425
347 144.287 0.264276
347 144.819 0.26693
347 144.539 0.265466
347 144.432 0.261974
347 144.686 0.272283
347 144.477 0.271402
347 145.15 0.266647
347 144.609 0.262142
347 144.731 0.27305
347 144.212 0.265054
347 144.413 0.268548
347 144.566 0.272928
347 144.467 0.263061
347 144.676 0.26569
347 144.65 0.261449
347 144.428 0.271499
347 144.675 0.261772
347 144.431 0.259568
347.2 152.6 0.275874
347.2 152.699 0.283044
347.2 152.918 0.276266
347.2 153.296 0.27347
347.2 153.309 0.277893
347.2 152.953 0.279473
347.2 152.67 0.280331
347.2 153.034 0.284723
347.2 152.59 0.278406
347.2 152.796 0.28922
347.2 152.961 0.274125
347.2 152.656 0.282575
347.2 152.514 0.281969
347.2 152.695 0.278568
347.2 152.777 0.280583
347.2 152.678 0.284631
347.2 153.023 0.276477
347.2 153.006 0.280931
347.2 152.321 0.282508
347.2 153.032 0.279103
347.4 160.771 0.296457
347.4 160.65 0.293871
347.4 160.679 0.298343
347.4 161.082 0.299655
347.4 160.82 0.295345
347.4 160.839 0.289304
347.4 160.449 0.292445
347.4 161.072 0.29772
347.4 160.396 0.287656
347.4 160.665 0.298244
347.4 160.541 0.30584
347.4 160.929 0.291017
347.4 160.544 0.290183
347.4 160.719 0.294629
347.4 160.701 0.30313
347.4 160.845 0.287674
347.4 161.471 0.286919
347.4 160.772 0.294682
347.4 160.503 0.288969
347.4 160.347 0.291079
347.6 168.74 0.314137
347.6 168.347 0.317455
347.6 168.84 0.306044
347.6 168.439 0.311061
347.6 168.321 0.318997
347.6 168.171 0.308191
347.6 168.618 0.311004
347.6 168.517 0.313071
347.6 168.57 0.31058
347.6 168.716 0.304323
347.6 168.142 0.304765
347.6 168.443 0.32094
347.6 168.619 0.307924
347.6 168.094 0.309953
347.6 168.04 0.306136
347.6 168.497 0.310284
347.6 168.7 0.302643
347.6 168.337 0.306139
347.6 168.347 0.302075
347.6 168.057 0.304069
347.8 176.43 0.320653
347.8 175.434 0.319534
347.8 175.851 0.321738
347.8 176.609 0.327712
347.8 176.455 0.323465
347.8 175.614 0.321722
347.8 175.7 0.328999
347.8 176.024 0.328344
347.8 176.14 0.318399
347.8 176.608 0.322576
347.8 175.914 0.321027
347.8 176.474 0.332861
347.8 175.637 0.320262
347.8 175.712 0.317548
347.8 176.205 0.313821
347.8 176.389 0.322247
347.8 176.198 0.323978
347.8 176.45 0.326399
347.8 176.069 0.318965
347.8 175.848 0.326434
348 183.363 0.326173
348 183.191 0.333947
348 183.426 0.337909
348 183.196 0.33991
348 183.449 0.33819
348 183.483 0.336313
348 183.36 0.329439
348 183.244 0.322562
348 183.243 0.337801
348 184.046 0.332057
348 183.402 0.334152
348 183.189 0.337285
348 182.953 0.343221
348 183.487 0.331497
348 183.002 0.339692
348 182.931 0.335453
348 183.27 0.340906
348 183.514 0.333859
348 183.161 0.337097
348 183.021 0.340824
348.2 190.819 0.348185
348.2 190.028 0.348315
348.2 190.392 0.360093
348.2 190.209 0.350725
348.2 189.689 0.347293
348.2 190.301 0.351494
348.2 190.609 0.347519
348.2 190.288 0.351571
348.2 190.206 0.348408
348.2 190.63 0.353518
348.2 190.405 0.347856
348.2 190.65 0.34363
348.2 190.119 0.340918
348.2 189.867 0.343902
348.2 189.91 0.361849
348.2 190.471 0.353258
348.2 190.398 0.346578
348.2 189.838 0.351847
348.2 190.173 0.343928
348.2 190.021 0.351045
348.4 197.76 0.36634
348.4 196.678 0.366386
348.4 197.458 0.367001
348.4 197.925 0.363598
348.4 196.887 0.361833
348.4 197.213 0.36085
348.4 197.291 0.361684
348.4 197.125 0.366906
348.4 197.237 0.364719
348.4 197.064 0.351141
348.4 196.604 0.359743
348.4 196.917 0.366746
348.4 197.066 0.363815
348.4 196.962 0.360059
348.4 196.827 0.364253
348.4 197.435 0.371227
348.4 196.815 0.373552
348.4 197.209 0.368489
348.4 197.018 0.363479
348.4 196.865 0.368622
348.6 203.725 0.369194
348.6 202.731 0.377494
348.6 204.546 0.375168
348.6 203.529 0.381677
348.6 204.289 0.382656
348.6 202.994 0.36239
348.6 203.366 0.372435
348.6 204.229 0.38164
348.6 203.183 0.368848
348.6 203.741 0.38096
348.6 204.099 0.375619
348.6 203.871 0.369054
348.6 204.412 0.382309
348.6 203.787 0.382311
348.6 203.042 0.365358
348.6 203.815 0.364976
348.6 203.895 0.381842
348.6 203.959 0.372831
348.6 204.019 0.377565
348.6 203.447 0.379925
348.8 210.822 0.3889
348.8 210.343 0.385057
348.8 209.922 0.385002
348.8 210.125 0.401197
348.8 210.699 0.384513
348.8 210.533 0.399684
348.8 211.172 0.387312
348.8 209.971 0.390497
348.8 210.348 0.391027
348.8 210.246 0.386855
348.8 210.049 0.392749
348.8 210.266 0.391102
348.8 210.849 0.383079
348.8 210.012 0.391674
348.8 209.349 0.392897
348.8 209.868 0.393443
348.8 209.751 0.388422
348.8 210.526 0.395451
348.8 210.511 0.392598
348.8 210.372 0.396543
349 216.92 0.409181
349 215.878 0.392917
349 216.322 0.397459
349 217.075 0.404126
349 216.758 0.404299
349 216.673 0.402251
349 216.609 0.397989
349 216.762 0.402014
349 216.372 0.403549
349 215.874 0.400352
349 216.086 0.398934
349 217.058 0.404297
349 216.788 0.403218
349 216.632 0.390754
349 216.29 0.391012
349 215.978 0.410603
349 215.713 0.39851
349 216.723 0.402838
349 216.556 0.40735
349 216.997 0.414074
349.2 221.878 0.415426
349.2 222.65 0.418706
349.2 223.021 0.412999
349.2 221.951 0.413051
349.2 222.534 0.409818
349.2 222.668 0.416716
349.2 222.869 0.421664
349.2 222.496 0.416037
349.2 223.26 0.418357
349.2 222.18 0.409664
349.2 222.768 0.411142
349.2 221.944 0.406378
349.2 222.407 0.418004
349.2 221.619 0.416148
349.2 222.436 0.405935
349.2 222.069 0.421194
349.2 222.72 0.410718
349.2 222.997 0.414482
349.2 222.382 0.418361
349.2 222.969 0.418828
349.4 228.791 0.432617
349.4 228.708 0.435943
349.4 228.981 0.432112
349.4 228.063 0.430553
349.4 228.387 0.428301
349.4 228.676 0.426168
349.4 228.123 0.425737
349.4 228.574 0.411726
349.4 228.711 0.443875
349.4 228.275 0.419757
349.4 227.761 0.422189
349.4 228.626 0.435345
349.4 228.397 0.43532
349.4 227.949 0.425716
349.4 228.019 0.42148
349.4 227.777 0.445904
349.4 228.897 0.43153
349.4 228.736 0.437111
349.4 228.187 0.426761
349.4 228.318 0.417942
349.6 233.933 0.43529
349.6 234.573 0.44035
349.6 234.483 0.441872
349.6 234.285 0.429355
349.6 234.548 0.441148
349.6 234.25 0.43182
349.6 234.267 0.443248
349.6 233.893 0.433882
349.6 234.546 0.455869
349.6 234.434 0.438485
349.6 233.988 0.426688
349.6 233.826 0.443004
349.6 233.962 0.438294
349.6 234.001 0.435058
349.6 233.981 0.432979
349.6 233.79 0.446725
349.6 234.11 0.437423
349.6 233.896 0.441036
349.6 234.47 0.441507
349.6 235.053 0.435794
349.8 239.992 0.450002
349.8 239.5 0.463177
349.8 240.191 0.458137
349.8 239.488 0.456708
349.8 239.173 0.454595
349.8 239.912 0.446604
349.8 239.919 0.452781
349.8 240.255 0.457531
349.8 239.993 0.447694
349.8 239.936 0.454764
349.8 239.146 0.450031
349.8 239.432 0.442777
349.8 240.179 0.462119
349.8 240.569 0.449676
349.8 239.539 0.458068
349.8 239.666 0.457273
349.8 239.252 0.456383
349.8 240.005 0.459807
349.8 240.329 0.451739
349.8 239.499 0.450088
350 245.566 0.474186
350 244.067 0.45932
350 244.906 0.464715
350 245.009 0.464833
350 246.088 0.464826
350 245.107 0.471515
350 244.804 0.471553
350 245.872 0.46297
350 245.562 0.466317
350 245.587 0.464496
350 245.82 0.453022
350 244.827 0.463448
350 245.903 0.46833
350 244.242 0.452615
350 245.184 0.450569
350 244.765 0.460526
350 245.509 0.465156
350 245.742 0.461702
350 246.613 0.464912
350 245.011 0.470643
351 270.142 0.511145
351 271.604 0.52138
351 270.258 0.525026
351 271.421 0.517624
351 270.672 0.518451
351 271.22 0.523942
351 271.032 0.538534
351 271.022 0.52304
351 271.292 0.516214
351 270.657 0.513384
351 270.457 0.516473
351 270.206 0.51125
351 271.401 0.532087
351 270.743 0.534307
351 271.008 0.515296
351 269.813 0.525317
351 270.567 0.519087
351 271.255 0.515898
351 270.463 0.534778
351 270.25 0.517072
352 292.376 0.567766
352 293.653 0.573119
352 294.023 0.562547
352 293.787 0.574438
352 293.657 0.585424
352 293.265 0.566193
352 292.762 0.564946
352 293.142 0.571879
352 294.602 0.564466
352 294.261 0.571331
352 293.796 0.56965
352 293.723 0.570868
352 294.263 0.581612
352 293.299 0.571948
352 293.005 0.571201
352 294.369 0.581422
352 293.694 0.57052
352 294.166 0.585042
352 293.448 0.559112
352 293.111 0.569499
353 314.565 0.625343
353 315.825 0.615737
353 313.575 0.626417
353 314.101 0.634845
353 315.062 0.616003
353 315.096 0.609242
353 314.744 0.611262
353 314.681 0.630178
353 313.927 0.604971
353 314.608 0.608229
353 314.689 0.600373
353 313.989 0.618257
353 314.263 0.616751
353 315.705 0.619724
353 314.593 0.621522
353 312.865 0.621977
353 314.477 0.625926
353 314.405 0.619527
353 314.46 0.617407
353 315.321 0.608061
354 334.42 0.66302
354 332.05 0.667405
354 334.002 0.650566
354 333.256 0.674543
354 332.27 0.653878
354 333.522 0.661854
354 333.362 0.662794
354 332.575 0.648124
354 332.742 0.677442
354 333.442 0.649226
354 333.335 0.662278
354 333.491 0.677873
354 333.483 0.656653
354 333.231 0.661025
354 333.635 0.654114
354 333.54 0.651673
354 332.979 0.66147
354 332.797 0.663264
354 332.544 0.658786
354 333.048 0.657804
355 349.405 0.684348
355 350.824 0.670305
355 350.216 0.713951
355 351.187 0.691768
355 351.233 0.710886
355 350.578 0.701742
355 350.109 0.696737
355 350.719 0.694298
355 350.149 0.702168
355 349.807 0.695585
355 352.65 0.682264
355 350.217 0.690406
355 350.14 0.69409
355 350.182 0.687045
355 351.862 0.699767
355 350.192 0.702685
355 351.685 0.701106
355 350.938 0.695694
355 350.008 0.706752
355 351.806 0.691466
356 366.645 0.716051
356 367.258 0.747723
356 366.754 0.745118
356 366.913 0.742667
356 365.791 0.729144
356 365.553 0.734948
356 367.875 0.762312
356 367.234 0.7369
356 368.015 0.728488
356 366.571 0.722619
356 367.041 0.742246
356 367.547 0.738547
356 366.682 0.731222
356 365.754 0.722297
356 366.635 0.721581
356 367.369 0.740673
356 366.842 0.769092
356 366.746 0.750813
356 367.481 0.739354
356 366.479 0.734124
357 383.299 0.781384
357 381.459 0.7812
357 380.754 0.769314
357 382.173 0.746409
357 381.204 0.777443
357 381.79 0.77329
357 382.922 0.769354
357 381.094 0.757622
357 381.429 0.792583
357 381.126 0.783041
357 382.384 0.760319
357 381.746 0.770059
357 380.169 0.766681
357 382.074 0.775394
357 381.372 0.777496
357 381.941 0.77439
357 381.681 0.753633
357 381.568 0.764528
357 381.335 0.760391
357 380.534 0.798599
358 395.326 0.801552
358 394.572 0.781646
358 395.65 0.799142
358 396.545 0.803574
358 395.359 0.794539
358 395.481 0.806985
358 396.701 0.819046
358 395.987 0.790765
358 394.21 0.787481
358 394.527 0.79996
358 395.416 0.817292
358 396.341 0.807359
358 395.802 0.810073
358 396.419 0.809894
358 395.967 0.815023
358 395.643 0.783024
358 394.687 0.796427
358 396.761 0.783659
358 396.604 0.804098
358 394.992 0.814472
359 407.617 0.827867
359 407.249 0.850876
359 409.159 0.825665
359 408.018 0.84901
359 410.521 0.844782
359 409.56 0.82789
359 408.731 0.850459
359 407.596 0.829305
359 408.152 0.826673
359 408.731 0.838329
359 408.8 0.816848
359 407.886 0.825776
359 409.907 0.851064
359 409.449 0.828239
359 407.419 0.846588
359 407.407 0.809434
359 408.299 0.814447
359 408.726 0.824697
359 410.195 0.845196
359 409.378 0.840097
360 420.288 0.863031
360 420.832 0.88151
360 419.851 0.835661
360 421.107 0.876782
360 421.572 0.856585
360 420.758 0.85197
360 420.842 0.865388
360 420.712 0.870486
360 421.781 0.854156
360 421.984 0.840191
360 421.518 0.875533
360 420.889 0.862778
360 420.787 0.847329
360 421.082 0.862191
360 420.599 0.875519
360 419.919 0.860023
360 420.206 0.854116
360 421.729 0.884298
360 420.483 0.865714
360 421.648 0.890875
365 472.018 0.984434
365 471.537 1.03403
365 471.324 0.998101
365 473.306 0.998243
365 470.918 0.957447
365 472.463 1.00533
365 471.456 0.995736
365 471.789 0.964148
365 470.886 0.974451
365 471.495 0.981608
365 471.727 0.988109
365 473.177 0.992092
365 473.082 0.995344
365 474.82 0.981151
365 473.112 0.994147
365 472.017 0.973872
365 470.099 0.983967
365 471.543 0.999077
365 471.526 0.983667
365 471.506 1.01146
370 511.345 1.06734
370 513.079 1.07701
370 511.965 1.09975
370 511.208 1.06769
370 512.011 1.06394
370 511.852 1.07739
370 510.949 1.04543
370 508.205 1.06046
370 511.621 1.08326
370 511.226 1.04642
370 510.885 1.0506
370 511.762 1.06636
370 511.612 1.0753
370 512.985 1.07728
370 513.23 1.06027
370 511.055 1.06373
370 511.838 1.0819
370 512.223 1.09935
370 512.239 1.08119
370 511.402 1.06079
375 542.174 1.15925
375 541.944 1.15353
375 540.723 1.14346
375 541.177 1.15285
375 541.221 1.16799
375 541.909 1.14752
375 542.94 1.13835
375 540.49 1.16186
375 541.819 1.13298
375 541.968 1.15176
375 539.342 1.12088
375 539.783 1.19206
375 539.838 1.15458
375 540.322 1.13213
375 541.045 1.17945
375 540.84 1.14967
375 540.484 1.12943
375 541.783 1.14031
375 543.248 1.15262
375 542.303 1.14518
380 565.366 1.18486
380 563.366 1.24628
380 566.859 1.21201
380 565.348 1.19123
380 565.314 1.20977
380 564.917 1.21985
380 564.158 1.21602
380 566.368 1.22174
380 565.086 1.19593
380 566.266 1.26057
380 565.849 1.21282
380 566.22 1.19452
380 563.273 1.19912
380 562.449 1.18499
380 564.692 1.20797
380 563.848 1.23043
380 564.731 1.21775
380 563.639 1.18839
380 564.973 1.20244
380 564.839 1.22791
3825 88.897 0.0988577
3825 88.9132 0.0996831
3825 88.8721 0.0967699
3825 88.8362 0.099443
3825 88.9191 0.0991768
3825 88.8299 0.0954809
3825 88.9731 0.0971125
3825 88.8624 0.100628
3825 89.0072 0.101504
3825 88.8657 0.100322
385 582.228 1.22633
385 581.77 1.26057
385 582.638 1.2668
385 582.8 1.2287
385 580.569 1.24916
385 583.841 1.24018
385 580.906 1.25508
385 583.056 1.23753
385 583.463 1.24344
385 582.724 1.27185
385 583.384 1.27583
385 581.025 1.23374
385 582.425 1.26203
385 583.437 1.26063
385 582.908 1.26254
385 584.056 1.26387
385 583.233 1.23792
385 584.12 1.23476
385 584.23 1.22516
385 582.473 1.25091
390 596.96 1.26356
390 596.38 1.29411
390 598.455 1.26962
390 596.948 1.27164
390 595.054 1.28773
390 595.168 1.26692
390 596.482 1.28827
390 598.004 1.24351
390 597.638 1.26967
390 596.905 1.25698
390 594.074 1.29213
390 597.723 1.29676
390 596.859 1.29307
390 596.587 1.27195
390 598.26 1.27583
390 596.225 1.27439
390 596.895 1.25033
390 600.465 1.29658
390 596.454 1.31069
390 597.091 1.2495
395 608.618 1.3197
395 610.061 1.29398
395 609.301 1.3002
395 608.875 1.33217
395 607.191 1.3124
395 606.746 1.30152
395 606.662 1.30417
395 608.766 1.29121
395 606.863 1.29071
395 605.522 1.2818
395 607.171 1.29334
395 605.466 1.26778
395 607.998 1.33148
395 605.462 1.24788
395 605.607 1.29738
395 607.085 1.26065
395 606.501 1.27756
395 606.794 1.2829
395 606.709 1.27036
395 605.912 1.27249
400 615.04 1.31456
400 614.635 1.3197
400 616.28 1.3353
400 614.996 1.29113
400 615.597 1.33319
400 617.671 1.30504
400 614.069 1.31609
400 616.077 1.29029
400 614.57 1.31128
400 615.576 1.31959
400 615.065 1.32143
400 614.983 1.29904
400 616.537 1.31918
400 618.301 1.3535
400 616.028 1.27883
400 612.342 1.31792
400 614.969 1.28569
400 614.436 1.26494
400 615.484 1.3001
400 616.026 1.29586
405 621.507 1.31615
405 622.42 1.30821
405 622.508 1.34397
405 622.256 1.32464
405 619.972 1.30995
405 621.182 1.32976
405 624.608 1.33945
405 619.917 1.30139
405 623.382 1.31369
405 621.899 1.32561
405 622.919 1.32687
405 622.422 1.34669
405 621.221 1.30919
405 619.871 1.31878
405 620.047 1.33077
405 621.966 1.33228
405 620.656 1.29405
405 620.174 1.31316
405 619.617 1.31305
405 620.906 1.32813
410 624.472 1.32598
410 623.353 1.32301
410 624.349 1.29848
410 623.235 1.31079
410 624.906 1.29838
410 624.287 1.28485
410 623.052 1.32866
410 623.112 1.309
410 623.786 1.29888
410 623.335 1.28798
410 626.635 1.34643
410 623.948 1.32989
410 625.711 1.28803
410 622.817 1.33393
410 624.913 1.32233
410 626.172 1.3423
410 626.605 1.34754
410 624.32 1.30081
410 623.36 1.30424
410 622.524 1.29321
415 625.158 1.30875
415 627.124 1.30806
415 627.062 1.29941
415 626.11 1.33641
415 627.334 1.32668
415 625.13 1.35119
415 624.835 1.31207
415 624.728 1.32772
415 624.879 1.28943
415 623.078 1.29775
415 626.779 1.31944
415 627.821 1.3308
415 625.391 1.30093
415 624.274 1.30739
415 626.4 1.31752
415 624.427 1.30965
415 627.037 1.33042
415 624.739 1.35188
415 628.517 1.34101
415 624.996 1.34717
420 627.208 1.30307
420 626.7 1.30513
420 625.306 1.31574
420 627.642 1.29335
420 627.414 1.27704
420 624.481 1.30111
420 625.662 1.2838
420 628.312 1.31899
420 626.066 1.29742
420 625.564 1.28333
420 626.99 1.34215
420 628.97 1.3261
420 628.386 1.31503
420 627.781 1.29852
420 628.602 1.3432
420 625.138 1.2884
420 627.218 1.31159
420 624.41 1.30947
420 626.775 1.33813
420 627.023 1.30939
425 625.999 1.32307
425 624.855 1.29459
425 624.511 1.30531
425 626.835 1.35425
425 628.009 1.27301
425 628.182 1.29308
425 625.171 1.32072
425 627.386 1.2859
425 626.066 1.31682
425 625.852 1.28249
425 627.812 1.32963
425 627.961 1.34049
425 625.66 1.30015
425 625.473 1.30717
425 622.944 1.29597
425 626.289 1.31066
425 626.964 1.27262
425 627.128 1.33071
425 626.722 1.31874
425 625.153 1.28953
4300 80.0349 0.091664
4300 80.2027 0.0934033
4300 79.9527 0.090942
4300 79.9214 0.0927205
4300 79.9253 0.0928326
4300 79.9596 0.0928521
4300 80.0083 0.0918181
4300 80.1588 0.0925957
4300 79.9236 0.0939986
4300 79.9138 0.0936481
430 622.937 1.28146
430 622.509 1.30407
430 624.654 1.26629
430 625.788 1.32482
430 627.064 1.32183
430 624.137 1.31011
430 624.52 1.28976
430 623.797 1.33443
430 623.06 1.34303
430 623.765 1.31377
430 626.685 1.29878
430 625.414 1.32488
430 625.171 1.32161
430 626.198 1.29592
430 622.201 1.31025
430 625.969 1.3075
430 626.642 1.29478
430 625.306 1.2879
430 623.9 1.26976
430 627.287 1.29476
435 621.721 1.2751
435 620.691 1.2602
435 622.939 1.27301
435 621.244 1.27359
435 622.294 1.27291
435 623.471 1.3169
435 621.588 1.29639
435 621.773 1.26884
435 623.323 1.26325
435 624.322 1.26368
435 621.081 1.28648
435 622.462 1.3214
435 623.97 1.28084
435 621.359 1.26518
435 622.429 1.27039
435 622.216 1.28384
435 620.669 1.29059
435 624.178 1.28374
435 620.581 1.26697
435 619.851 1.32224
440 619.314 1.29284
440 618.507 1.27298
440 620.562 1.25595
440 619.448 1.29585
440 617.079 1.2663
440 621.059 1.3139
440 618.231 1.26651
440 618.714 1.27881
440 619.838 1.28959
440 618.704 1.26698
440 620.301 1.29296
440 619.999 1.29558
440 619.517 1.25846
440 618.042 1.30236
440 620.253 1.29278
440 618.239 1.25923
440 617.266 1.2932
440 619.14 1.28274
440 618.31 1.26425
440 621.065 1.29473
445 615.579 1.2596
445 613.11 1.2434
445 615.942 1.25639
445 615.993 1.27856
445 615.778 1.27154
445 614.645 1.26636
445 615.298 1.24049
445 615.276 1.25187
445 615.225 1.25111
445 615.335 1.27028
445 614.26 1.2427
445 618.118 1.27448
445 614.899 1.25315
445 615.14 1.25172
445 614.057 1.25324
445 614.202 1.24519
445 617.003 1.25027
445 615.567 1.26975
445 616.624 1.28161
445 614.637 1.26461
450 609.857 1.24822
450 613.055 1.24303
450 612.283 1.26126
450 609.733 1.23197
450 610.514 1.24319
450 612.006 1.24435
450 609.756 1.23391
450 608.655 1.25592
450 611.65 1.23516
450 609.087 1.22954
450 611.5 1.25306
450 610.164 1.25384
450 612.794 1.29702
450 611.75 1.24785
450 609.951 1.22853
450 610.172 1.23829
450 613.809 1.25044
450 611.713 1.25641
450 610.102 1.27747
450 613.361 1.24753
455 606.607 1.22239
455 604.413 1.26843
455 605.817 1.21863
455 604.684 1.2483
455 604.971 1.21683
455 608.892 1.2393
455 605.743 1.20313
455 605.414 1.24917
455 606.558 1.25949
455 606.568 1.23571
455 606.56 1.24006
455 603.25 1.25137
455 604.821 1.22211
455 605.092 1.24853
455 606.136 1.23728
455 606.868 1.23215
455 607.679 1.22856
455 605.275 1.21925
455 605.777 1.25944
455 606.945 1.22835
460 601.741 1.21123
460 600.887 1.23884
460 603.985 1.20518
460 601.875 1.19821
460 600.532 1.22859
460 600.979 1.20356
460 601.549 1.20608
460 603.366 1.20516
460 603.208 1.19795
460 601.567 1.22097
460 601.643 1.19722
460 602.82 1.23571
460 599.61 1.21716
460 600.209 1.22128
460 600.575 1.23697
460 604.283 1.22237
460 599.696 1.22055
460 602.073 1.21136
460 600.691 1.23433
460 599.843 1.19604
465 597.451 1.19985
465 596.526 1.20833
465 594.863 1.23
465 596.278 1.21863
465 595.669 1.20774
465 595.087 1.16649
465 596.505 1.22447
465 596.005 1.21773
465 596.873 1.18724
465 595.248 1.20663
465 596.143 1.17742
465 594.233 1.1857
465 595.483 1.18423
465 594.876 1.19392
465 595.867 1.19174
465 596.077 1.21123
465 597.079 1.21521
465 594.571 1.22662
465 595.265 1.17777
465 596.054 1.19459
470 590.817 1.21764
470 589.826 1.17726
470 591.284 1.21995
470 591.103 1.20588
470 589.166 1.20149
470 589.092 1.17178
470 591.612 1.17801
470 590.464 1.2093
470 590.138 1.20353
470 589.322 1.17146
470 591.832 1.21695
470 590.726 1.18211
470 588.458 1.21691
470 587.11 1.1587
470 590.52 1.20266
470 589.902 1.18358
470 588.634 1.18986
470 589.416 1.17118
470 589.226 1.17109
470 589.297 1.17764
475 584.9 1.16357
475 585.233 1.1649
475 585.266 1.14536
475 583.033 1.16272
475 585.548 1.16293
475 585.168 1.16125
475 584.156 1.13415
475 583.658 1.14397
475 583.073 1.19394
475 582.296 1.20306
475 584.489 1.19911
475 584.814 1.16155
475 585.714 1.14899
475 582.477 1.20258
475 584.455 1.15044
475 584.343 1.15281
475 583.929 1.13825
475 584.443 1.14982
475 585.509 1.17463
475 582.26 1.15186
4775 74.1146 0.0897326
4775 73.967 0.0879978
4775 73.9939 0.0883074
4775 74.0791 0.0899976
4775 74.0558 0.0876678
4775 74.2638 0.0901635
4775 73.9831 0.0881134
4775 73.9754 0.0880078
4775 74.1385 0.0896475
4775 74.1672 0.0899059
480 579.165 1.14631
480 577.904 1.15027
480 579.445 1.13361
480 576.314 1.13112
480 578.047 1.13113
480 578.244 1.10575
480 579.264 1.13152
480 580.801 1.18997
480 579.762 1.16499
480 579.453 1.1309
480 578.069 1.13323
480 576.089 1.16068
480 578.433 1.13767
480 578.541 1.11675
480 578.172 1.11751
480 578.914 1.14936
480 576.867 1.15484
480 578.032 1.11373
480 576.942 1.15405
480 578.544 1.14761
485 570.69 1.11937
485 573.665 1.13547
485 572.768 1.14587
485 573.319 1.16396
485 570.73 1.13701
485 571.317 1.13877
485 570.351 1.10479
485 571.963 1.13784
485 573.508 1.15121
485 572.601 1.15737
485 571.736 1.15543
485 571.669 1.10015
485 572.287 1.08274
485 571.999 1.11621
485 571.899 1.11151
485 572.037 1.13177
485 571.207 1.14625
485 572.252 1.10421
485 570.83 1.12281
485 572.823 1.12011
490 566.666 1.10261
490 564.81 1.11942
490 564.868 1.08159
490 565.7 1.08056
490 565.219 1.13475
490 564.64 1.10854
490 567.896 1.10517
490 564.248 1.09866
490 565.353 1.13756
490 564.69 1.1565
490 565.768 1.10158
490 565.469 1.10524
490 565.316 1.11053
490 567.263 1.13692
490 565.447 1.10934
490 566.162 1.127
490 564.112 1.12271
490 566.364 1.12216
490 563.394 1.12624
490 564.771 1.12668
495 559.093 1.10282
495 560.842 1.10675
495 558.61 1.12375
495 560.059 1.06427
495 558.155 1.06133
495 558.794 1.11637
495 558.541 1.09199
495 559.135 1.09409
495 560.495 1.07073
495 560.053 1.10632
495 559.653 1.09236
495 559.536 1.1122
495 559.048 1.06001
495 559.594 1.05965
495 559.011 1.11507
495 557.337 1.07678
495 560.744 1.08708
495 559.491 1.10492
495 559.679 1.06915
495 559.183 1.12744
500 2210.46 4.40136
500 2205.47 4.18191
500 2215.99 4.32793
500 2212.92 4.28876
500 2209.69 4.22983
500 2212.97 4.31805
500 2213.29 4.21243
500 2211.42 4.31795
500 2213.22 4.3624
500 2199.98 4.25188
5250 70.1822 0.0902833
5250 70.3466 0.0902874
5250 70.1885 0.0882387
5250 70.1867 0.0907868
5250 70.1425 0.0885799
5250 70.0709 0.089542
5250 70.1651 0.0892792
5250 70.3788 0.0898755
5250 70.1681 0.0900705
5250 70.2029 0.0891927
5725 67.661 0.0929675
5725 67.7693 0.0912024
5725 67.8387 0.0909221
5725 67.5514 0.0912374
5725 67.8022 0.0900338
5725 67.7491 0.0905417
5725 67.621 0.089399
5725 67.5241 0.0915236
5725 67.6359 0.0901467
5725 67.6223 0.0902661
6200 66.2354 0.0933269
6200 66.3098 0.0942382
6200 66.2697 0.0921395
6200 66.189 0.0932464
6200 66.291 0.0933032
6200 66.2972 0.0933955
6200 66.1939 0.094657
6200 66.3921 0.0927229
6200 66.2485 0.0929061
6200 66.256 0.0946059
6675 65.5346 0.0961955
6675 65.6744 0.0966004
6675 65.6969 0.0990571
6675 65.6944 0.0987909
6675 65.6823 0.099222
6675 65.6743 0.0974525
6675 65.7468 0.0988764
6675 65.6659 0.0993043
6675 66.0469 0.0971281
6675 65.6892 0.0995718
7150 65.7153 0.103724
7150 65.7128 0.102487
7150 65.6463 0.103236
7150 65.8787 0.101238
7150 65.5861 0.102969
7150 65.6797 0.101907
7150 65.7846 0.103518
7150 65.5904 0.10116
7150 65.759 0.102414
7150 65.8341 0.102442
7625 66.3475 0.108139
7625 66.2542 0.108349
7625 66.2572 0.106324
7625 66.2673 0.108925
7625 66.2976 0.108372
7625 66.4117 0.108324
7625 66.2395 0.1076
7625 66.1887 0.106842
7625 66.3637 0.106595
7625 66.2728 0.108607
8100 67.4033 0.114328
8100 67.2395 0.11493
8100 67.1971 0.11718
8100 67.2442 0.113555
8100 67.124 0.113041
