346.6 125.126 0.231392
346.6 125.029 0.23288
346.6 125.182 0.227217
346.6 125.131 0.239456
346.6 124.842 0.228523
346.6 125.003 0.226448
346.6 124.928 0.228698
346.6 125.549 0.235101
346.6 125.023 0.233377
346.6 125.308 0.236441
346.6 124.486 0.244423
346.6 125.518 0.238241
346.6 125.305 0.240996
346.6 125.275 0.229704
346.6 125.017 0.234205
346.6 125.413 0.228454
346.6 125.154 0.23438
346.6 124.725 0.232244
346.6 125.582 0.2317
346.6 124.798 0.228824
346.8 134.057 0.24647
346.8 133.99 0.24295
346.8 133.434 0.243527
346.8 133.409 0.245681
346.8 133.778 0.247302
346.8 133.358 0.249303
346.8 133.927 0.2462
346.8 133.583 0.242326
346.8 133.924 0.248034
346.8 133.802 0.248322
346.8 133.485 0.250175
346.8 133.757 0.246069
346.8 133.686 0.24076
346.8 133.792 0.248695
346.8 133.375 0.245922
346.8 133.512 0.244847
346.8 133.465 0.247155
346.8 133.876 0.249126
346.8 134.305 0.250481
346.8 133.664 0.252105
347 141.831 0.262524
347 142.343 0.258859
347 141.679 0.26413
347 142.188 0.263563
347 141.921 0.266815
347 142.174 0.262542
347 142.123 0.266974
347 142.073 0.260784
347 141.738 0.261094
347 142.59 0.261965
347 141.946 0.262363
347 142.013 0.270177
347 142.113 0.267842
347 141.973 0.258472
347 142.343 0.257106
347 142.312 0.257886
347 141.863 0.258338
347 142.021 0.264241
347 142.011 0.261788
347 142.174 0.26034
347.2 150.4 0.272253
347.2 149.991 0.275072
347.2 150.114 0.273849
347.2 149.958 0.278496
347.2 150.412 0.273839
347.2 150.75 0.278183
347.2 150.524 0.273135
347.2 150.486 0.274892
347.2 150.706 0.272669
347.2 150.05 0.277291
347.2 149.995 0.273206
347.2 150.276 0.273558
347.2 150.26 0.277002
347.2 150.481 0.277225
347.2 150.229 0.283886
347.2 150.235 0.275718
347.2 150.577 0.287224
347.2 150.217 0.276464
347.2 150.201 0.280781
347.2 150.03 0.280238
347.4 157.561 0.291654
347.4 158.273 0.30583
347.4 158.412 0.299428
347.4 158.341 0.294175
347.4 158.146 0.287629
347.4 157.965 0.291818
347.4 158.215 0.296972
347.4 158.496 0.293526
347.4 158.07 0.298127
347.4 158.49 0.288253
347.4 157.912 0.296022
347.4 158.158 0.291806
347.4 158.486 0.293305
347.4 158.526 0.285972
347.4 158.326 0.293607
347.4 158.2 0.285664
347.4 159.07 0.290915
347.4 158.1 0.293463
347.4 158.171 0.283498
347.4 158.36 0.298427
347.6 165.632 0.305698
347.6 165.586 0.31253
347.6 165.662 0.300846
347.6 165.841 0.312306
347.6 166.127 0.299972
347.6 165.94 0.302512
347.6 165.63 0.306402
347.6 165.933 0.303568
347.6 166.496 0.308555
347.6 165.759 0.311666
347.6 165.476 0.301114
347.6 166.378 0.304779
347.6 166.248 0.307549
347.6 165.792 0.304808
347.6 166.298 0.300801
347.6 165.683 0.302832
347.6 166.134 0.306223
347.6 165.55 0.31347
347.6 165.961 0.308193
347.6 165.77 0.293646
347.8 173.44 0.319433
347.8 173.396 0.322227
347.8 173.21 0.314339
347.8 173.711 0.322354
347.8 173.646 0.317754
347.8 173.603 0.318464
347.8 173.859 0.318539
347.8 173.312 0.318593
347.8 173.447 0.324202
347.8 173.686 0.323923
347.8 173.372 0.320026
347.8 173.649 0.319498
347.8 173.506 0.318917
347.8 173.54 0.325606
347.8 173.511 0.320455
347.8 173.237 0.322543
347.8 173.318 0.327376
347.8 173.61 0.312041
347.8 173.809 0.315823
347.8 172.952 0.322727
348 181.186 0.328458
348 181.127 0.335666
348 180.802 0.335127
348 180.355 0.339339
348 180.084 0.326885
348 180.678 0.333334
348 180.78 0.329101
348 180.402 0.330303
348 180.947 0.330268
348 180.687 0.338868
348 181.217 0.331557
348 181.124 0.335858
348 180.446 0.338326
348 180.41 0.326718
348 180.743 0.328839
348 180.932 0.333195
348 180.899 0.335113
348 181.144 0.338579
348 180.895 0.335854
348 180.605 0.347453
348.2 187.25 0.344208
348.2 187.899 0.346206
348.2 188.332 0.34823
348.2 187.25 0.344892
348.2 187.836 0.347508
348.2 187.888 0.349517
348.2 187.808 0.354985
348.2 187.962 0.343678
348.2 187.369 0.348994
348.2 188.382 0.356444
348.2 187.579 0.35166
348.2 187.893 0.34154
348.2 187.355 0.347449
348.2 188.195 0.35181
348.2 188.651 0.356838
348.2 187.89 0.346924
348.2 188.419 0.346642
348.2 187.975 0.342072
348.2 187.839 0.349928
348.2 187.547 0.350402
348.4 195.221 0.364018
348.4 194.245 0.364728
348.4 194.69 0.363975
348.4 194.688 0.357986
348.4 194.64 0.355686
348.4 195.207 0.361351
348.4 195.043 0.360378
348.4 195.435 0.35692
348.4 194.173 0.362416
348.4 194.503 0.358421
348.4 194.836 0.358121
348.4 194.589 0.361772
348.4 195.13 0.357107
348.4 194.663 0.364529
348.4 195.166 0.356752
348.4 194.311 0.356542
348.4 193.735 0.360266
348.4 194.72 0.37329
348.4 194.375 0.362171
348.4 194.883 0.364859
348.6 201.021 0.368021
348.6 201.472 0.375612
348.6 201.324 0.379749
348.6 201.578 0.368913
348.6 201.513 0.387294
348.6 201.684 0.370867
348.6 200.893 0.385539
348.6 201.518 0.377544
348.6 200.968 0.375258
348.6 201.383 0.378854
348.6 201.636 0.378331
348.6 200.994 0.382142
348.6 201.551 0.373439
348.6 200.748 0.377245
348.6 200.784 0.371122
348.6 200.647 0.369477
348.6 201.702 0.371544
348.6 201.562 0.372278
348.6 200.752 0.369683
348.6 200.843 0.369532
348.8 207.864 0.384777
348.8 207.969 0.38887
348.8 208.282 0.388045
348.8 207.744 0.380781
348.8 207.738 0.388926
348.8 207.043 0.378991
348.8 207.714 0.386456
348.8 207.793 0.395991
348.8 207.92 0.397737
348.8 207.547 0.393887
348.8 207.825 0.383668
348.8 207.461 0.383942
348.8 207.811 0.405501
348.8 208.114 0.394135
348.8 207.414 0.383841
348.8 207.328 0.379581
348.8 208.249 0.398642
348.8 208.082 0.382605
348.8 208.591 0.400329
348.8 207.537 0.397185
349 214.078 0.404219
349 214.727 0.401734
349 213.513 0.399191
349 213.71 0.396389
349 213.657 0.401606
349 214.393 0.411817
349 214.488 0.399621
349 213.853 0.396275
349 214.125 0.402749
349 214.077 0.390284
349 213.882 0.401123
349 214.516 0.390244
349 213.764 0.396248
349 213.755 0.402885
349 213.843 0.406371
349 214.289 0.390898
349 213.077 0.386142
349 214.689 0.404008
349 213.697 0.404256
349 214.373 0.399121
349.2 220.665 0.415917
349.2 220.338 0.422784
349.2 219.742 0.41992
349.2 219.865 0.402659
349.2 220.079 0.414202
349.2 220.726 0.41636
349.2 220.629 0.413708
349.2 220.135 0.413801
349.2 219.815 0.422861
349.2 220.279 0.402257
349.2 220.526 0.418513
349.2 220.076 0.409524
349.2 220.133 0.408832
349.2 220.834 0.421237
349.2 220.617 0.418473
349.2 219.725 0.409734
349.2 220.235 0.41303
349.2 220.451 0.405566
349.2 220.289 0.423259
349.2 219.664 0.419601
349.4 226.255 0.428818
349.4 226.473 0.429746
349.4 225.249 0.431105
349.4 226.208 0.42299
349.4 225.856 0.424645
349.4 225.834 0.425679
349.4 226.651 0.426138
349.4 227.095 0.425266
349.4 226.454 0.420143
349.4 226 0.41883
349.4 225.802 0.420208
349.4 226.189 0.428256
349.4 225.912 0.413412
349.4 225.884 0.422827
349.4 226.911 0.434445
349.4 225.58 0.425859
349.4 225.748 0.416111
349.4 226.083 0.425532
349.4 225.362 0.421722
349.4 226.293 0.429146
349.6 232.141 0.43777
349.6 231.627 0.43855
349.6 231.957 0.438385
349.6 232.276 0.446327
349.6 232.621 0.439078
349.6 231.556 0.441575
349.6 231.847 0.441892
349.6 232.716 0.426475
349.6 232.095 0.427743
349.6 231.488 0.433939
349.6 231.736 0.438367
349.6 232.106 0.431314
349.6 230.936 0.44947
349.6 231.79 0.437551
349.6 232.299 0.445283
349.6 232.453 0.432618
349.6 232.17 0.43
349.6 231.178 0.440299
349.6 231.676 0.436124
349.6 231.892 0.430581
349.8 236.966 0.445593
349.8 237.562 0.461406
349.8 237.175 0.457915
349.8 237.433 0.463107
349.8 236.794 0.454262
349.8 237.368 0.453955
349.8 236.753 0.451699
349.8 238.834 0.452093
349.8 236.549 0.454672
349.8 237.967 0.453337
349.8 237.714 0.459466
349.8 236.599 0.445012
349.8 238.089 0.439043
349.8 237.149 0.443455
349.8 237.319 0.450319
349.8 237.611 0.446752
349.8 238.123 0.45392
349.8 237.881 0.448785
349.8 237.48 0.457619
349.8 237.634 0.466395
350 243.006 0.457897
350 242.061 0.46427
350 242.997 0.454062
350 242.614 0.4639
350 243.429 0.469407
350 242.014 0.461494
350 242.689 0.461278
350 242.543 0.461682
350 242.407 0.467097
350 242.481 0.464249
350 242.407 0.447683
350 243.116 0.467556
350 243.62 0.460139
350 242.915 0.475859
350 244.026 0.461295
350 242.805 0.468652
350 244.153 0.461879
350 243.196 0.465941
350 243.154 0.462447
350 242.409 0.459826
351 267.942 0.519023
351 268.398 0.512227
351 268.09 0.515588
351 267.992 0.51461
351 268.243 0.527318
351 268.093 0.518751
351 267.334 0.502002
351 268.312 0.527734
351 268.991 0.518864
351 268.569 0.518592
351 268.72 0.532237
351 268.562 0.513643
351 268.83 0.526858
351 268.947 0.524626
351 268.461 0.519339
351 268.173 0.523669
351 268.497 0.513912
351 268.094 0.521999
351 266.863 0.515831
351 268.548 0.524832
352 292.113 0.579794
352 291.432 0.584939
352 291.099 0.579058
352 292.389 0.55588
352 291.143 0.578787
352 290.961 0.552593
352 292.028 0.56239
352 291.57 0.563496
352 290.817 0.572103
352 289.975 0.576023
352 291.905 0.557313
352 290.746 0.578788
352 291.627 0.557567
352 291.755 0.576941
352 292.286 0.570448
352 291.955 0.568496
352 292.221 0.582668
352 291.598 0.568155
352 291.411 0.570244
352 290.336 0.584222
353 311.26 0.622007
353 311.898 0.627869
353 311.392 0.609944
353 311.6 0.609995
353 311.565 0.616197
353 312.084 0.620482
353 312.883 0.606022
353 312.228 0.60919
353 312.591 0.623838
353 312.056 0.623382
353 311.785 0.617847
353 311.659 0.614076
353 311.959 0.607954
353 311.913 0.627597
353 311.715 0.606513
353 312.33 0.622174
353 312.721 0.620411
353 312.443 0.621096
353 312.105 0.605836
353 312.317 0.630725
354 330.493 0.658243
354 331.837 0.669533
354 331.763 0.643835
354 330.101 0.645027
354 331.631 0.672261
354 331.286 0.655245
354 331.586 0.673076
354 332.088 0.662883
354 332.073 0.668327
354 331.021 0.648546
354 331.627 0.67588
354 331.921 0.648079
354 330.661 0.655836
354 330.218 0.646182
354 331.461 0.654164
354 330.789 0.658048
354 331.405 0.664451
354 329.899 0.657596
354 330.811 0.651033
354 330.816 0.654732
355 348.889 0.701845
355 347.543 0.689326
355 348.107 0.705456
355 348.763 0.704438
355 349.483 0.686914
355 349.458 0.690811
355 348.877 0.697126
355 347.793 0.681703
355 349.725 0.702482
355 349.588 0.680183
355 348.245 0.706337
355 348.953 0.698449
355 348.737 0.713999
355 348.701 0.685254
355 349.093 0.69585
355 350.281 0.692104
355 348.726 0.709385
355 348.561 0.706433
355 348.408 0.703843
355 347.958 0.686713
356 365.413 0.732757
356 365.448 0.743351
356 364.903 0.732599
356 364.163 0.74224
356 364.715 0.729138
356 364.585 0.736124
356 364.136 0.741664
356 364.414 0.729438
356 365.494 0.751272
356 364.755 0.734398
356 364.796 0.742214
356 364.897 0.7537
356 366.06 0.737753
356 364.367 0.735328
356 363.401 0.708416
356 363.936 0.739421
356 366.245 0.727612
356 364.825 0.73236
356 365.075 0.735482
356 364.526 0.711848
357 379.838 0.762047
357 380.755 0.746987
357 379.308 0.761587
357 379.768 0.788074
357 380.177 0.760064
357 379.761 0.783165
357 380.022 0.768895
357 379.374 0.75445
357 379.85 0.784613
357 378.418 0.763372
357 379.988 0.782032
357 379.068 0.762695
357 379.323 0.75324
357 379.528 0.781294
357 380.315 0.761517
357 380.488 0.765687
357 380.303 0.773632
357 379.786 0.765697
357 379.524 0.774499
357 379.504 0.774274
358 394.372 0.77961
358 392.529 0.810964
358 393.051 0.796452
358 392.14 0.799685
358 393.593 0.805065
358 394.513 0.797507
358 393.691 0.805636
358 393.331 0.819113
358 393.649 0.812893
358 393.727 0.802191
358 393.733 0.790988
358 393.395 0.808116
358 393.318 0.810131
358 393.476 0.773964
358 394.542 0.795843
358 393.037 0.801012
358 393.738 0.815568
358 393.749 0.807265
358 393.223 0.806832
358 393.334 0.817673
359 406.51 0.803797
359 407.083 0.838995
359 407.096 0.830826
359 407.743 0.842481
359 406.613 0.829114
359 407.659 0.828814
359 407.578 0.816237
359 406.11 0.841449
359 406.301 0.811732
359 407.719 0.85169
359 407.145 0.822349
359 407.012 0.857788
359 405.455 0.851796
359 407.694 0.854632
359 407.031 0.824881
359 406.21 0.852885
359 408.466 0.833754
359 407.558 0.818029
359 407.048 0.832547
359 406.471 0.84448
360 419.521 0.868425
360 417.719 0.848215
360 420.647 0.858084
360 418.778 0.872443
360 418.706 0.85512
360 419.895 0.840945
360 418.112 0.858614
360 419.589 0.871275
360 418.28 0.843653
360 418.465 0.867471
360 419.073 0.868164
360 420.608 0.858491
360 418.728 0.849727
360 419.15 0.867058
360 418.812 0.864841
360 419.841 0.876915
360 419.735 0.891144
360 419.013 0.864075
360 420.492 0.848197
360 420.208 0.85707
365 471.011 0.981234
365 471.331 0.960635
365 470.495 0.98777
365 470.348 0.982387
365 472.2 0.962638
365 472.493 0.981675
365 470.678 1.01727
365 471.317 0.998696
365 469.327 0.99224
365 470.687 0.981758
365 469.792 0.995028
365 470.87 0.952967
365 472.038 0.980277
365 469.799 1.00372
365 470.262 0.963715
365 472.773 0.9737
365 470.183 0.989439
365 472.075 1.00368
365 471.977 0.969722
365 467.899 0.984954
370 508.631 1.10277
370 512.578 1.07873
370 510.194 1.06043
370 508.496 1.10771
370 509.817 1.06572
370 510.146 1.10006
370 510.934 1.07463
370 509.699 1.08488
370 510.355 1.06367
370 509.661 1.07731
370 509.211 1.10709
370 508.484 1.07138
370 508.675 1.07036
370 511.446 1.08749
370 511.143 1.06444
370 510.728 1.07126
370 510.466 1.06801
370 511.621 1.06217
370 511.751 1.06867
370 509.196 1.08277
375 541.795 1.15596
375 544.405 1.18143
375 542.03 1.14421
375 540.365 1.12656
375 540.931 1.15224
375 541.766 1.17174
375 540.375 1.13876
375 539.032 1.14027
375 542.732 1.17508
375 541.591 1.13091
375 541.087 1.15017
375 541.519 1.16288
375 539.405 1.13999
375 538.949 1.15045
375 540.867 1.18178
375 539.165 1.12521
375 541.223 1.13953
375 541.656 1.12512
375 540.155 1.137
375 539.671 1.14019
380 561.542 1.19421
380 562.839 1.22135
380 563.943 1.20771
380 563.851 1.21488
380 566.808 1.1877
380 563.872 1.18806
380 565.591 1.19475
380 563.572 1.19946
380 563.377 1.20646
380 564.793 1.22558
380 563.186 1.18017
380 564.623 1.20244
380 564.706 1.20113
380 564.977 1.19796
380 567.025 1.20788
380 564.479 1.2118
380 563.164 1.19454
380 565.276 1.20516
380 567.365 1.2003
380 563.04 1.20159
3825 117.352 0.13648
3825 117.43 0.138126
3825 117.287 0.137263
3825 117.365 0.137327
3825 117.042 0.136973
3825 117.366 0.138874
3825 117.208 0.135983
3825 117.095 0.138549
3825 117.569 0.139386
3825 117.367 0.137402
385 582.206 1.26216
385 583.359 1.25068
385 583.799 1.25528
385 583.467 1.23515
385 583.894 1.25604
385 583.446 1.25093
385 580.751 1.25467
385 581.773 1.23965
385 584.932 1.23048
385 583.728 1.26216
385 584.919 1.22207
385 583.023 1.23637
385 582.732 1.22825
385 582.454 1.25043
385 582.195 1.23825
385 583.967 1.21652
385 582.495 1.23814
385 582.06 1.27281
385 584.332 1.21852
385 581.891 1.25472
390 597.033 1.28969
390 600.682 1.26933
390 599.324 1.30414
390 597.441 1.29196
390 597.456 1.29083
390 598.885 1.26662
390 599.084 1.29153
390 598.275 1.28327
390 599.092 1.30139
390 597.343 1.27857
390 597.418 1.30782
390 596.573 1.26422
390 599.24 1.2967
390 597.117 1.25758
390 595.128 1.27771
390 597.335 1.27159
390 597.862 1.27655
390 599.678 1.2605
390 597.379 1.28723
390 596.728 1.27559
395 609.862 1.31578
395 607.347 1.26427
395 606.842 1.29406
395 607.42 1.31231
395 609.255 1.30337
395 610.522 1.28293
395 608.505 1.29391
395 608.016 1.29262
395 610.466 1.29218
395 607.904 1.32459
395 607.304 1.27844
395 608.607 1.29054
395 608.677 1.28403
395 608.346 1.29864
395 608.104 1.31678
395 609.246 1.30438
395 607.367 1.28725
395 607.428 1.32374
395 607.938 1.34049
395 610.635 1.29211
400 614.804 1.28459
400 617.821 1.30367
400 618.32 1.30429
400 616.794 1.27291
400 613.798 1.29586
400 615.592 1.31582
400 617.115 1.30815
400 615.02 1.28107
400 615.565 1.31196
400 617.465 1.29553
400 617.487 1.27878
400 616.922 1.32432
400 615.954 1.30242
400 617.932 1.32344
400 616.655 1.30241
400 614.952 1.34873
400 616.83 1.31449
400 616.015 1.3483
400 617.821 1.29274
400 617.731 1.29984
405 622.045 1.30358
405 620.546 1.31725
405 622.276 1.3206
405 624.221 1.31842
405 622.764 1.29362
405 623.041 1.29514
405 623.835 1.33726
405 622.068 1.33493
405 622.442 1.32407
405 625.68 1.29688
405 621.277 1.29842
405 623.243 1.28754
405 624.609 1.29421
405 621.751 1.31998
405 621.517 1.32191
405 621.628 1.30335
405 621.253 1.29812
405 622.485 1.30136
405 619.174 1.35031
405 624.436 1.30236
410 626.077 1.31856
410 623.218 1.32581
410 629.745 1.32009
410 625.803 1.31392
410 625.452 1.31724
410 627.207 1.3171
410 628.196 1.32095
410 625.902 1.32087
410 624.81 1.31118
410 626.041 1.31549
410 626.531 1.35615
410 626.232 1.30371
410 625.356 1.33441
410 625.487 1.28847
410 627.102 1.27998
410 627.018 1.30907
410 626.745 1.31808
410 623.153 1.33135
410 627.017 1.3402
410 625.551 1.2942
415 626.679 1.30012
415 626.559 1.32771
415 630.072 1.32076
415 627.299 1.33982
415 630.63 1.35931
415 627.526 1.34203
415 629.302 1.31318
415 625.874 1.30707
415 630.039 1.33848
415 629.024 1.35015
415 629.01 1.30255
415 628.234 1.33862
415 627.437 1.33208
415 628.408 1.33332
415 629.304 1.32006
415 627.415 1.31018
415 629.434 1.31452
415 626.464 1.30396
415 628.325 1.29481
415 627.802 1.34105
420 632.163 1.29696
420 629.895 1.33032
420 629.255 1.33004
420 629.728 1.32094
420 628.089 1.28025
420 630.006 1.30348
420 628.837 1.32125
420 627.941 1.36006
420 628.459 1.30771
420 630.159 1.30051
420 629.546 1.32438
420 627.807 1.3073
420 629.527 1.33796
420 626.07 1.2904
420 627.982 1.33736
420 627.161 1.29771
420 627.849 1.33925
420 628.547 1.29267
420 627.69 1.29794
420 629.007 1.31338
425 630.342 1.29557
425 627.485 1.31296
425 628.679 1.33973
425 627.614 1.28712
425 627.169 1.2964
425 627.635 1.2976
425 628.533 1.3024
425 627.217 1.32593
425 628.837 1.31381
425 630.457 1.35053
425 630.174 1.28965
425 629.272 1.32425
425 630.475 1.2551
425 627.583 1.28391
425 629.518 1.31477
425 625.742 1.31479
425 631.16 1.30901
425 630.442 1.33058
425 629.809 1.33373
425 628.175 1.35676
4300 109.263 0.133063
4300 109.221 0.132527
4300 109.16 0.131716
4300 109.288 0.133458
4300 109.392 0.133542
4300 109.305 0.134581
4300 109.543 0.134097
4300 109.465 0.135175
4300 109.173 0.133783
4300 109.3 0.134676
430 627.271 1.30379
430 626.774 1.31405
430 629.048 1.34186
430 625.935 1.30104
430 626.468 1.3048
430 629.325 1.32557
430 625.439 1.28204
430 626.733 1.27726
430 626.377 1.27259
430 626.327 1.30803
430 627.629 1.26524
430 625.918 1.30487
430 627.255 1.32552
430 628.453 1.30643
430 627.763 1.30523
430 627.264 1.27458
430 629.275 1.32064
430 625.239 1.28239
430 627.442 1.32853
430 631.489 1.31697
435 626.137 1.25309
435 626.773 1.30659
435 625.876 1.25256
435 625.996 1.32033
435 625.574 1.27474
435 622.661 1.29127
435 626.136 1.31282
435 624.955 1.28512
435 627.151 1.28274
435 624.01 1.3265
435 624.814 1.30598
435 625.242 1.28793
435 625.577 1.28707
435 625.543 1.28839
435 623.995 1.28662
435 626.289 1.3373
435 625.373 1.29179
435 626.316 1.32014
435 625.363 1.26282
435 625.212 1.28633
440 619.805 1.25346
440 620.814 1.28063
440 623.627 1.2878
440 621.545 1.25675
440 621.233 1.2422
440 621.351 1.25744
440 623.042 1.30525
440 621.518 1.29465
440 622.683 1.305
440 620.997 1.29085
440 621.731 1.27488
440 622.898 1.30028
440 620.404 1.27886
440 620.965 1.28106
440 624.372 1.30511
440 623.21 1.26761
440 623.128 1.29418
440 622.183 1.27732
440 622.048 1.26926
440 622.53 1.27363
445 618.895 1.28007
445 618.229 1.2527
445 618.351 1.26457
445 617.098 1.27761
445 618.401 1.25872
445 617.388 1.25445
445 617.505 1.2693
445 618.124 1.29207
445 618.415 1.26145
445 617.819 1.24632
445 618.924 1.28969
445 619.296 1.27128
445 619.752 1.28371
445 615.899 1.27718
445 621.411 1.24989
445 617.663 1.2525
445 620.107 1.26618
445 617.477 1.2623
445 619.897 1.27183
445 618.715 1.26006
450 615.392 1.24831
450 614.994 1.23265
450 613.643 1.28029
450 613.177 1.29823
450 613.473 1.2497
450 614.701 1.25536
450 615.242 1.2654
450 612.131 1.21885
450 614.673 1.24544
450 614.49 1.23446
450 613.643 1.2272
450 613.628 1.26048
450 614.438 1.23325
450 615.186 1.27941
450 612.294 1.29243
450 614.516 1.25131
450 614.382 1.23496
450 614.521 1.23408
450 614.003 1.24077
450 612.967 1.24836
455 610.289 1.23644
455 609.393 1.24733
455 609.195 1.232
455 609.835 1.23219
455 610.815 1.22838
455 609.241 1.2285
455 609.425 1.25197
455 611.735 1.24629
455 607.149 1.23376
455 610.712 1.20979
455 610.65 1.23896
455 609.876 1.25769
455 608.384 1.22478
455 609.216 1.24428
455 611.345 1.25698
455 607.361 1.26233
455 609.172 1.26963
455 608.244 1.21435
455 607.804 1.21525
455 609.989 1.25726
460 605.317 1.23493
460 605.225 1.25349
460 604.173 1.2337
460 605.795 1.20535
460 602.984 1.22282
460 604.499 1.239
460 605.139 1.21373
460 606.735 1.2285
460 603.602 1.19197
460 603.191 1.21491
460 602.236 1.23519
460 608.091 1.18546
460 607.687 1.23682
460 602.316 1.20912
460 605.024 1.17983
460 607.256 1.22835
460 604.309 1.22765
460 604.205 1.17863
460 603.365 1.22918
460 605.08 1.22277
465 599.284 1.20231
465 597.047 1.22071
465 598.098 1.21051
465 598.993 1.15673
465 600.565 1.19427
465 598.925 1.19722
465 597.855 1.19004
465 598.219 1.20103
465 599.62 1.19582
465 600.274 1.20303
465 598.618 1.19832
465 600.329 1.22145
465 599.308 1.17533
465 599.801 1.23093
465 601.035 1.19408
465 600.496 1.19668
465 597.133 1.18443
465 598.388 1.20235
465 599.57 1.21126
465 599.367 1.21358
470 593.793 1.2165
470 595.135 1.17773
470 593.26 1.18335
470 594.632 1.20124
470 593.758 1.15508
470 593.448 1.14075
470 594.986 1.18546
470 594.355 1.1965
470 592.528 1.16948
470 594.087 1.16825
470 592.528 1.18428
470 593.918 1.15449
470 594.842 1.19238
470 593.7 1.20692
470 591.791 1.214
470 593.747 1.2108
470 593.386 1.22312
470 592.558 1.19193
470 594.378 1.20077
470 594.331 1.17858
475 588.744 1.17114
475 587.837 1.18439
475 588.657 1.15288
475 586.993 1.14393
475 587.711 1.14545
475 587.165 1.16439
475 588.084 1.14189
475 587.428 1.16854
475 587.184 1.15146
475 588.454 1.21406
475 590.383 1.16317
475 589.759 1.16427
475 588.296 1.17409
475 586.603 1.18746
475 588.716 1.15596
475 588.404 1.12251
475 590.848 1.19252
475 588.362 1.14864
475 588.78 1.20695
475 589.311 1.20775
4775 104.494 0.134809
4775 104.539 0.134329
4775 104.469 0.134926
4775 104.552 0.135455
4775 104.592 0.136085
4775 104.397 0.136266
4775 104.578 0.137866
4775 104.659 0.134206
4775 104.616 0.136169
4775 104.602 0.132664
480 580.128 1.12237
480 583.474 1.17703
480 582.31 1.13689
480 579.052 1.15822
480 581.368 1.11502
480 581.957 1.16114
480 581.323 1.13159
480 583.064 1.14524
480 581.951 1.13494
480 580.828 1.15746
480 581.337 1.15196
480 582.063 1.14687
480 583.62 1.14623
480 583.743 1.16838
480 581.211 1.1511
480 582.2 1.16442
480 582.805 1.12781
480 581.289 1.12899
480 582.632 1.11963
480 582.424 1.14001
485 575.166 1.14996
485 576.153 1.12207
485 577.065 1.15092
485 577.285 1.11156
485 576.699 1.14245
485 575.556 1.10582
485 575.897 1.11053
485 575.552 1.13208
485 575.776 1.14943
485 576.232 1.162
485 578.925 1.14323
485 576.165 1.14138
485 575.573 1.1137
485 576.466 1.1317
485 575.902 1.15342
485 574.891 1.10795
485 576.278 1.18733
485 575.034 1.14489
485 576.2 1.15355
485 576.953 1.12833
490 569.046 1.11665
490 569.049 1.14943
490 570.196 1.10019
490 571.205 1.10553
490 569.211 1.11568
490 569.317 1.10867
490 570.718 1.12416
490 570.495 1.09155
490 569.013 1.1313
490 569.871 1.07762
490 568.812 1.13509
490 569.358 1.10152
490 569.824 1.10757
490 569.499 1.11866
490 569.044 1.09594
490 570.656 1.09095
490 569.701 1.12203
490 570.522 1.11318
490 567.966 1.09315
490 569.014 1.11421
495 562.855 1.08304
495 562.299 1.08942
495 563.7 1.11251
495 563.274 1.10781
495 562.034 1.09841
495 564.175 1.10519
495 564.365 1.10668
495 562.997 1.10111
495 563.277 1.07361
495 562.285 1.12667
495 562.167 1.10356
495 563.688 1.08581
495 562.306 1.09254
495 563.827 1.08523
495 561.832 1.11112
495 563.101 1.1213
495 563.619 1.11282
495 563.265 1.07588
495 563.654 1.09136
495 564.124 1.06625
500 2226.25 4.43163
500 2233.91 4.24413
500 2226.36 4.37477
500 2226.84 4.3483
500 2222.43 4.4001
500 2233.08 4.28111
500 2228.23 4.33422
500 2222.92 4.14311
500 2226.25 4.25998
500 2221.54 4.36102
5250 101.712 0.136947
5250 101.999 0.13771
5250 101.869 0.137886
5250 101.841 0.138313
5250 101.873 0.136783
5250 102.031 0.137939
5250 101.94 0.138619
5250 101.945 0.134937
5250 102.001 0.137761
5250 101.717 0.137327
5725 100.864 0.140593
5725 100.707 0.141765
5725 100.882 0.143416
5725 100.787 0.140707
5725 101.071 0.143502
5725 100.922 0.141301
5725 100.68 0.144032
5725 101.004 0.14175
5725 100.838 0.146653
5725 100.744 0.141793
6200 101.26 0.149839
6200 101.087 0.150217
6200 101.194 0.149058
6200 101.125 0.148464
6200 101.375 0.152763
6200 100.958 0.150036
6200 101.143 0.149311
6200 101.2 0.151384
6200 101.18 0.150381
6200 101.265 0.149824
6675 102.466 0.157479
6675 102.148 0.159385
6675 102.197 0.15955
6675 102.409 0.158847
6675 102.228 0.154471
6675 102.361 0.155199
6675 102.49 0.154628
6675 102.589 0.158905
6675 102.686 0.156951
6675 102.533 0.161438
7150 104.189 0.166353
7150 104.286 0.163922
7150 104.2 0.170465
7150 104.372 0.165587
7150 104.172 0.164624
7150 104.181 0.167414
7150 104.329 0.169785
7150 104.556 0.167171
7150 104.276 0.162975
7150 104.257 0.166057
7625 106.966 0.17787
7625 107.034 0.17825
7625 107.126 0.175498
7625 107.388 0.177221
7625 106.881 0.17937
7625 107.239 0.180975
7625 106.864 0.174452
7625 106.892 0.177509
7625 106.925 0.175469
7625 106.885 0.175599
8100 109.609 0.186135
8100 109.931 0.182393
8100 110.167 0.187445
8100 110.409 0.192534
8100 110.265 0.189729
8100 110.451 0.190672
8100 110.225 0.191816
8100 110.271 0.18801
8100 110.505 0.186331
8100 110.195 0.183662
8575 113.977 0.209212
8575 114.279 0.200283
