340.8 28.7244 0.0567463
340.8 28.6439 0.057898
340.8 28.6016 0.0583964
340.8 28.6388 0.0583758
340.8 28.7105 0.0579713
340.8 28.6964 0.0560507
340.8 28.6403 0.0576658
340.8 28.6221 0.0580084
340.8 28.7156 0.0575499
340.8 28.6319 0.0590497
340.8 28.7157 0.0578986
340.8 28.7025 0.0583385
340.8 28.6688 0.0596877
340.8 28.7274 0.0588069
340.8 28.6368 0.0573375
340.8 28.7191 0.0577835
340.8 28.6518 0.057479
340.8 28.6964 0.058844
340.8 28.7821 0.0577559
340.8 28.7344 0.0566912
340.8 28.6985 0.0580903
340.8 28.6636 0.0574833
340.8 28.6457 0.0573799
340.8 28.7381 0.0572978
340.8 28.685 0.0570187
340.8 28.7019 0.054956
340.8 28.5491 0.0580151
340.8 28.5929 0.0579628
340.8 28.6808 0.056132
340.8 28.5906 0.0575643
340.8 28.7027 0.0564976
340.8 28.7234 0.0585737
340.8 28.5493 0.0590088
340.8 28.6071 0.0568611
340.8 28.6844 0.0567874
341 29.5481 0.0591906
341 29.492 0.0600799
341 29.4854 0.0582786
341 29.5507 0.0602772
341 29.3477 0.0593922
341 29.4702 0.060418
341 29.4659 0.0593968
341 29.5255 0.0606005
341 29.4042 0.0608032
341 29.5143 0.061212
341 29.5333 0.0593969
341 29.5152 0.060491
341 29.5028 0.0597956
341 29.3758 0.0597337
341 29.4242 0.0594326
341 29.5039 0.0604174
341 29.4235 0.0593418
341 29.533 0.0590406
341 29.4287 0.0592738
341 29.5125 0.0597431
341 29.4693 0.0596421
341 29.5092 0.0610824
341 29.53 0.0592957
341 29.5287 0.0592858
341 29.5776 0.0605641
341 29.5847 0.0590324
341 29.5042 0.0598576
341 29.5516 0.0603489
341 29.5717 0.0604819
341 29.5996 0.0598376
341 29.6329 0.0607286
341 29.5342 0.058851
341 29.5075 0.0602372
341 29.5273 0.0591399
341 29.529 0.0596766
341 29.3581 0.0606833
341 29.4759 0.0611907
341 29.4657 0.0602956
341 29.5029 0.0596278
341 29.5413 0.0614994
341 29.5525 0.0605079
341 29.4484 0.0586622
341 29.416 0.0602557
341 29.3576 0.0593917
341 29.4705 0.0594957
341 29.4707 0.0589258
341 29.4289 0.0598252
341 29.4631 0.0601264
341 29.5271 0.0601709
341 29.3973 0.0601986
341.2 30.3822 0.0632891
341.2 30.5165 0.0623028
341.2 30.4195 0.0611342
341.2 30.3627 0.0614543
341.2 30.4351 0.063025
341.2 30.3565 0.0631545
341.2 30.4289 0.062165
341.2 30.3646 0.0615151
341.2 30.3815 0.0635868
341.2 30.3554 0.0616154
341.2 30.4351 0.0617767
341.2 30.5431 0.0628131
341.2 30.3274 0.059706
341.2 30.3265 0.0607336
341.2 30.5378 0.0622269
341.2 30.3375 0.0621438
341.2 30.3971 0.0633315
341.2 30.3711 0.0616947
341.2 30.461 0.0616166
341.2 30.3722 0.0618087
341.2 30.4333 0.0633809
341.2 30.4065 0.0617699
341.2 30.4355 0.0624789
341.2 30.3637 0.0607675
341.2 30.3566 0.0621136
341.2 30.3427 0.0622587
341.2 30.4177 0.0612325
341.2 30.3178 0.0623453
341.2 30.3694 0.0606661
341.2 30.5006 0.0610924
341.2 30.3136 0.0628746
341.2 30.4412 0.0615017
341.2 30.3717 0.062753
341.2 30.3744 0.0599571
341.2 30.4765 0.061862
341.2 30.4465 0.0608862
341.2 30.4882 0.0632326
341.2 30.4132 0.0609195
341.2 30.3644 0.0615955
341.2 30.4594 0.061073
341.2 30.3565 0.0596105
341.2 30.293 0.0612535
341.2 30.4344 0.0622221
341.2 30.4305 0.0617466
341.2 30.3177 0.0619124
341.2 30.3804 0.0630499
341.2 30.4064 0.0626392
341.2 30.2825 0.063418
341.2 30.3572 0.0622688
341.2 30.4322 0.0604674
341.4 31.3645 0.0630079
341.4 31.4222 0.0655897
341.4 31.4581 0.0651805
341.4 31.2988 0.0636788
341.4 31.5244 0.0634628
341.4 31.4719 0.0643847
341.4 31.3807 0.0626075
341.4 31.3614 0.0641004
341.4 31.3189 0.0635924
341.4 31.352 0.0627444
341.4 31.3631 0.0625074
341.4 31.3018 0.0657547
341.4 31.2512 0.063422
341.4 31.3892 0.0628717
341.4 31.3024 0.0640731
341.4 31.3675 0.064138
341.4 31.3362 0.0645178
341.4 31.4226 0.0642359
341.4 31.2842 0.062448
341.4 31.4318 0.0638164
341.4 31.2746 0.0653006
341.4 31.3056 0.0637079
341.4 31.1874 0.0639917
341.4 31.3902 0.0643963
341.4 31.4071 0.0640063
341.4 31.4452 0.0628266
341.4 31.3484 0.063591
341.4 31.2906 0.0657502
341.4 31.2043 0.063527
341.4 31.3526 0.0623243
341.4 31.513 0.0630841
341.4 31.3526 0.0641524
341.4 31.3465 0.0632297
341.4 31.3499 0.0622365
341.4 31.384 0.0643462
341.4 31.4625 0.0650135
341.4 31.3378 0.0641711
341.4 31.3787 0.0645514
341.4 31.3407 0.0632905
341.4 31.2457 0.064409
341.4 31.4082 0.0627746
341.4 31.3932 0.0640222
341.4 31.3474 0.0643929
341.4 31.4097 0.0643387
341.4 31.3701 0.0628555
341.4 31.3797 0.0649943
341.4 31.4349 0.0638105
341.4 31.3065 0.0634
341.4 31.2941 0.0628727
341.4 31.2582 0.0632548
341.6 32.385 0.0660422
341.6 32.4284 0.0656831
341.6 32.339 0.0662474
341.6 32.3969 0.0659596
341.6 32.4463 0.0649071
341.6 32.28 0.0661347
341.6 32.3667 0.0661816
341.6 32.3478 0.0641294
341.6 32.346 0.0657944
341.6 32.4701 0.0653401
341.6 32.2547 0.0658232
341.6 32.341 0.0671275
341.6 32.457 0.0648527
341.6 32.3587 0.0650365
341.6 32.3442 0.0660582
341.6 32.5147 0.0648934
341.6 32.3815 0.0635342
341.6 32.4533 0.0659879
341.6 32.2734 0.0646964
341.6 32.4079 0.0666019
341.6 32.3685 0.065635
341.6 32.3986 0.0658495
341.6 32.3114 0.0650683
341.6 32.4313 0.0638403
341.6 32.2789 0.0673298
341.6 32.3028 0.0667205
341.6 32.4629 0.0650258
341.6 32.4292 0.0648943
341.6 32.4763 0.0643167
341.6 32.384 0.0655735
341.6 32.142 0.0656584
341.6 32.4873 0.0659539
341.6 32.4844 0.0660172
341.6 32.3945 0.0657106
341.6 32.289 0.0672892
341.6 32.3344 0.0660069
341.6 32.3496 0.0667392
341.6 32.3877 0.0675326
341.6 32.3386 0.0637473
341.6 32.5075 0.0638616
341.6 32.2486 0.0668697
341.6 32.3314 0.0671733
341.6 32.3203 0.065159
341.6 32.44 0.0661222
341.6 32.4751 0.0663806
341.6 32.3706 0.0674998
341.6 32.2801 0.067284
341.6 32.2584 0.0666623
341.6 32.3241 0.0661768
341.6 32.4825 0.066365
341.8 33.3756 0.0687043
341.8 33.3518 0.0672675
341.8 33.4837 0.0682577
341.8 33.4119 0.0675561
341.8 33.4427 0.0672353
341.8 33.4356 0.0698759
341.8 33.4074 0.0676264
341.8 33.385 0.0697857
341.8 33.4281 0.0690531
341.8 33.5313 0.0676231
341.8 33.4654 0.0700263
341.8 33.4257 0.0673739
341.8 33.4627 0.0691578
341.8 33.4405 0.0679701
341.8 33.3864 0.0670029
341.8 33.4202 0.0675369
341.8 33.5049 0.0697947
341.8 33.5301 0.0693442
341.8 33.3826 0.067904
341.8 33.3918 0.067833
341.8 33.4264 0.0678676
341.8 33.4487 0.0688547
341.8 33.4439 0.0706931
341.8 33.4761 0.069719
341.8 33.2812 0.0695079
341.8 33.292 0.0677754
341.8 33.4292 0.0693972
341.8 33.5313 0.0689929
341.8 33.5496 0.0692323
341.8 33.5637 0.0691621
341.8 33.4528 0.068976
341.8 33.4708 0.0674016
341.8 33.4868 0.0705021
341.8 33.3318 0.0670101
341.8 33.2591 0.0695311
341.8 33.4969 0.0669476
341.8 33.4001 0.0697714
341.8 33.5752 0.0678751
341.8 33.4763 0.0680328
341.8 33.2338 0.0683727
341.8 33.3594 0.0683717
341.8 33.3134 0.0699173
341.8 33.4055 0.0676534
341.8 33.4853 0.0678556
341.8 33.4417 0.0687043
341.8 33.463 0.0684213
341.8 33.4846 0.0692138
341.8 33.4038 0.0695234
341.8 33.4488 0.0703622
341.8 33.5545 0.0682717
342 34.4995 0.0710472
342 34.7083 0.071997
342 34.5515 0.0720952
342 34.7014 0.0717171
342 34.6884 0.0717636
342 34.5527 0.07031
342 34.7068 0.0719621
342 34.6185 0.0709392
342 34.5204 0.0711732
342 34.5849 0.0726231
342 34.6064 0.0714882
342 34.5839 0.0718413
342 34.5167 0.0707489
342 34.6335 0.0729848
342 34.5911 0.0717205
342 34.6435 0.0727039
342 34.5544 0.0708184
342 34.5907 0.0697552
342 34.6345 0.071688
342 34.6066 0.0738254
342 34.6777 0.0709912
342 34.6608 0.0699229
342 34.5266 0.0687603
342 34.5641 0.0700772
342 34.5269 0.0702054
342 34.6784 0.0736574
342 34.5586 0.0715263
342 34.3581 0.0702443
342 34.5666 0.0711336
342 34.539 0.0717049
342 34.4374 0.0725891
342 34.4848 0.0696981
342 34.6243 0.0708166
342 34.6155 0.0736468
342 34.6966 0.0692425
342 34.5313 0.0708281
342 34.6337 0.0714619
342 34.5373 0.0716377
342 34.6647 0.0675885
342 34.7191 0.0738675
342 34.4521 0.0721805
342 34.5323 0.0703122
342 34.6203 0.0728573
342 34.659 0.0711739
342 34.662 0.0717478
342 34.5546 0.0707477
342 34.6241 0.0727298
342 34.5223 0.0698252
342 34.6036 0.0712273
342 34.62 0.0717936
342.2 35.7659 0.0725513
342.2 35.9165 0.0728592
342.2 35.9321 0.0724448
342.2 35.9534 0.0748212
342.2 35.8457 0.0749481
342.2 35.887 0.0725741
342.2 35.832 0.0735425
342.2 35.8292 0.0742103
342.2 35.8522 0.0736289
342.2 35.8169 0.0743511
342.2 35.8896 0.075431
342.2 35.8528 0.0734551
342.2 35.9134 0.0721586
342.2 35.8657 0.0742958
342.2 35.7149 0.0748074
342.2 35.8242 0.0733654
342.2 35.896 0.0754274
342.2 35.9452 0.0759393
342.2 35.9806 0.0747663
342.2 35.8756 0.0765665
342.2 35.6171 0.074416
342.2 35.7849 0.0732617
342.2 35.8314 0.0749754
342.2 35.8683 0.0731381
342.2 35.8786 0.0720747
342.2 35.8785 0.0744458
342.2 35.8944 0.0724149
342.2 35.8453 0.0739251
342.2 35.8553 0.0733714
342.2 35.9024 0.0739604
342.2 35.9346 0.075852
342.2 35.7869 0.0743989
342.2 35.7299 0.0732355
342.2 35.9166 0.07465
342.2 35.8018 0.0747126
342.2 35.7498 0.0738701
342.2 35.7685 0.073919
342.2 35.7264 0.0732483
342.2 35.9123 0.0739353
342.2 35.9939 0.0750262
342.2 35.7517 0.0736225
342.2 35.7989 0.0728985
342.2 35.7954 0.0764517
342.2 35.7988 0.0741179
342.2 35.7887 0.0722899
342.2 35.7407 0.0748771
342.2 35.8746 0.071827
342.2 35.9101 0.0752245
342.2 35.7994 0.075629
342.2 35.7966 0.0729381
342.4 37.1355 0.0773585
342.4 37.2094 0.0777511
342.4 37.1697 0.076041
342.4 37.1339 0.0782239
342.4 37.1295 0.0781335
342.4 37.1262 0.0756801
342.4 37.33 0.0760614
342.4 37.2405 0.0751685
342.4 37.1328 0.0776242
342.4 37.0577 0.0771102
342.4 37.1607 0.0767414
342.4 37.1421 0.0771065
342.4 37.2564 0.0785792
342.4 37.2671 0.0766746
342.4 37.162 0.0765412
342.4 37.2767 0.0776104
342.4 37.2027 0.0758564
342.4 37.0178 0.0774692
342.4 37.1428 0.0769711
342.4 37.1787 0.0746375
342.4 37.1088 0.0765387
342.4 37.2559 0.0765197
342.4 37.2104 0.0763433
342.4 37.1758 0.0782947
342.4 37.2037 0.0768051
342.4 37.2796 0.0779521
342.4 37.0575 0.0778411
342.4 37.1878 0.0777607
342.4 37.1182 0.077652
342.4 37.3173 0.0778045
342.4 37.2958 0.0748128
342.4 37.1819 0.0765185
342.4 37.1904 0.0782079
342.4 37.2173 0.0756455
342.4 37.2644 0.0780066
342.4 37.2157 0.0803136
342.4 37.1953 0.0759484
342.4 37.2141 0.0752898
342.4 37.2899 0.0780154
342.4 37.0635 0.0773569
342.4 37.1398 0.0772453
342.4 37.1154 0.0774379
342.4 37.1859 0.0778018
342.4 37.1945 0.07674
342.4 37.245 0.0784818
342.4 37.0213 0.0772349
342.4 37.0049 0.0770505
342.4 37.1738 0.0763359
342.4 37.1192 0.0760166
342.4 37.1199 0.0754852
342.6 38.6023 0.0785846
342.6 38.543 0.079758
342.6 38.6067 0.0820394
342.6 38.5738 0.0810193
342.6 38.6188 0.0786559
342.6 38.5361 0.0804592
342.6 38.6166 0.0793605
342.6 38.5905 0.0801078
342.6 38.7126 0.079125
342.6 38.6651 0.0826377
342.6 38.6521 0.0797342
342.6 38.6606 0.0833677
342.6 38.5536 0.0803686
342.6 38.5035 0.0792848
342.6 38.6454 0.0824611
342.6 38.5781 0.0793613
342.6 38.6445 0.0800035
342.6 38.5957 0.0806061
342.6 38.4981 0.0816759
342.6 38.4946 0.080557
342.6 38.6539 0.0804265
342.6 38.4975 0.077567
342.6 38.6493 0.0811192
342.6 38.5902 0.0785584
342.6 38.6795 0.0828517
342.6 38.5775 0.0811707
342.6 38.5829 0.0795695
342.6 38.5845 0.0805147
342.6 38.4157 0.0788711
342.6 38.4728 0.0796545
342.6 38.4762 0.0806285
342.6 38.6623 0.0811846
342.6 38.5556 0.0779643
342.6 38.5013 0.0783175
342.6 38.7022 0.0824575
342.6 38.6832 0.0795178
342.6 38.5561 0.0808596
342.6 38.6144 0.0790372
342.6 38.6752 0.0787954
342.6 38.5628 0.0797689
342.6 38.5477 0.0813556
342.6 38.6195 0.0799048
342.6 38.6543 0.080875
342.6 38.7111 0.0824177
342.6 38.5027 0.0813908
342.6 38.5726 0.0800978
342.6 38.7493 0.0811561
342.6 38.4705 0.0818327
342.6 38.5044 0.0812609
342.6 38.6516 0.0811903
342.8 40.21 0.086421
342.8 40.1394 0.0828554
342.8 40.0466 0.0834866
342.8 40.1258 0.0846536
342.8 40.1381 0.0848969
342.8 40.2372 0.0845471
342.8 40.0933 0.0818459
342.8 40.1479 0.0806215
342.8 40.0536 0.0873039
342.8 40.1685 0.0851328
342.8 40.0992 0.0819191
342.8 40.0907 0.0847484
342.8 40.1592 0.0830768
342.8 40.1628 0.0848709
342.8 40.1127 0.0827317
342.8 40.1676 0.0836604
342.8 40.1599 0.0825237
342.8 40.207 0.0865436
342.8 40.2291 0.0843826
342.8 40.0367 0.0863053
342.8 40.0719 0.08407
342.8 40.2576 0.0864392
342.8 40.1231 0.0842198
342.8 40.1372 0.0834173
342.8 40.1531 0.0815606
342.8 40.1872 0.0863509
342.8 40.0607 0.0839328
342.8 40.0917 0.0864172
342.8 40.1948 0.083922
342.8 40.0962 0.0828668
342.8 40.0105 0.0845187
342.8 40.2241 0.0850251
342.8 40.1295 0.0816815
342.8 40.3168 0.0856577
342.8 40.1015 0.0861607
342.8 40.1526 0.0823625
342.8 40.072 0.0864068
342.8 40.2809 0.0857877
342.8 40.1935 0.0831824
342.8 40.0125 0.0845819
342.8 39.9925 0.086624
342.8 40.2303 0.0824216
342.8 40.2135 0.0816425
342.8 40.1206 0.0831945
342.8 40.1303 0.0840278
342.8 40.2059 0.0851828
342.8 40.1895 0.0843132
342.8 40.1725 0.0864444
342.8 40.1632 0.0868121
342.8 40.0978 0.0841157
343 41.8182 0.0874193
343 41.7368 0.0909421
343 41.9903 0.0886115
343 41.9702 0.0869943
343 41.661 0.0878221
343 41.7499 0.0875326
343 41.9617 0.0873085
343 42.1452 0.0865267
343 41.8795 0.0887524
343 41.9864 0.094804
343 41.8278 0.0902736
343 41.9018 0.0872925
343 41.7196 0.0871082
343 41.8187 0.0880015
343 41.777 0.0882705
343 41.8842 0.0877357
343 41.8773 0.0898547
343 41.885 0.0883609
343 41.7942 0.0842667
343 41.8864 0.0881689
343 41.871 0.0908561
343 41.7818 0.0882287
343 41.8455 0.0877166
343 41.8784 0.0882295
343 41.8033 0.0905519
343 41.995 0.0886765
343 41.8205 0.0881545
343 41.8111 0.0881471
343 41.7814 0.0882539
343 41.8 0.0888552
343 41.9052 0.0901353
343 41.9409 0.0855437
343 41.8813 0.0876832
343 41.7572 0.0871189
343 41.9099 0.089412
343 41.8289 0.0898325
343 41.8999 0.0865841
343 41.8105 0.0876819
343 41.9675 0.0878739
343 41.8015 0.0892537
343 41.891 0.0896156
343 41.8232 0.0888171
343 41.8087 0.0877673
343 41.8658 0.0867615
343 41.9556 0.0907542
343 41.9598 0.0897036
343 41.878 0.0879504
343 41.8189 0.0908226
343 41.872 0.0849273
343 41.918 0.0880841
343.2 43.6708 0.093211
343.2 43.8698 0.0929699
343.2 43.6805 0.0944545
343.2 43.729 0.0951768
343.2 43.6683 0.0937947
343.2 43.6609 0.0941305
343.2 43.6754 0.0924462
343.2 43.7921 0.0934955
343.2 43.6148 0.09108
343.2 43.7868 0.0954767
343.2 43.5656 0.0941516
343.2 43.6698 0.0906983
343.2 43.8245 0.092239
343.2 43.7115 0.0936054
343.2 43.7816 0.0898835
343.2 43.6434 0.092702
343.2 43.7318 0.0934403
343.2 43.6261 0.0929813
343.2 43.5881 0.0929156
343.2 43.5859 0.0890669
343.2 43.6738 0.0906335
343.2 43.8561 0.0930728
343.2 43.7319 0.0921564
343.2 43.63 0.0909225
343.2 43.6419 0.0924162
343.2 43.7832 0.0932739
343.2 43.6997 0.0930955
343.2 43.67 0.0881508
343.2 43.5972 0.0924838
343.2 43.6812 0.0933794
343.2 43.8035 0.0913036
343.2 43.725 0.0905674
343.2 43.5657 0.0872779
343.2 43.6686 0.0908712
343.2 43.6878 0.0906118
343.2 43.6935 0.0924735
343.2 43.6716 0.093202
343.2 43.7368 0.0933666
343.2 43.6802 0.0924303
343.2 43.6495 0.0923302
343.2 43.7045 0.093112
343.2 43.5974 0.0912669
343.2 43.6858 0.0930762
343.2 43.7161 0.0949055
343.2 43.7337 0.0914567
343.2 43.6467 0.0936548
343.2 43.8469 0.0899542
343.2 43.7704 0.0942065
343.2 43.5307 0.09206
343.2 43.7127 0.094314
343.4 45.9122 0.094951
343.4 45.8462 0.0979736
343.4 45.8063 0.0976789
343.4 45.8197 0.0966077
343.4 45.8394 0.0968636
343.4 45.8715 0.0957829
343.4 45.6831 0.0975445
343.4 45.7236 0.0984832
343.4 45.7819 0.0956626
343.4 45.8891 0.0948629
343.4 45.718 0.10156
343.4 45.6276 0.0968527
343.4 45.6002 0.0976157
343.4 45.6587 0.0964705
343.4 45.9035 0.0950204
343.4 45.8519 0.0986596
343.4 45.787 0.0987265
343.4 45.8474 0.0977105
343.4 45.7775 0.0975111
343.4 45.7732 0.0967435
343.4 45.947 0.0991692
343.4 45.8093 0.0964072
343.4 45.7902 0.0940743
343.4 45.8837 0.0966027
343.4 45.7264 0.0948758
343.4 45.7593 0.0944451
343.4 45.7219 0.0964583
343.4 45.926 0.0991854
343.4 45.6957 0.100032
343.4 45.7085 0.0978746
343.4 45.6098 0.0935638
343.4 45.7437 0.0961326
343.4 45.6967 0.0976222
343.4 45.7635 0.0958654
343.4 45.7727 0.0928091
343.4 45.9087 0.0967516
343.4 45.5378 0.0969528
343.4 45.6723 0.0992813
343.4 45.6957 0.0967898
343.4 45.7103 0.101849
343.4 45.6607 0.0970062
343.4 45.8875 0.0991974
343.4 45.7441 0.0969128
343.4 45.708 0.0950452
343.4 45.791 0.0977179
343.4 45.7744 0.102592
343.4 45.831 0.0972888
343.4 45.7541 0.0998852
343.4 45.6508 0.0970058
343.4 45.9364 0.0977124
343.6 48.0687 0.10185
343.6 47.8569 0.100711
343.6 47.9996 0.0984586
343.6 48.0265 0.105479
343.6 48.2321 0.10582
343.6 48.0794 0.102626
343.6 47.9521 0.104001
343.6 47.9578 0.103528
343.6 48.1166 0.103864
343.6 48.325 0.100948
343.6 47.9735 0.101073
343.6 47.9721 0.103624
343.6 48.1317 0.100239
343.6 48.1718 0.103549
343.6 47.9887 0.101862
343.6 48.1834 0.102924
343.6 48.0597 0.100824
343.6 48.1637 0.101389
343.6 48.1384 0.10592
343.6 48.1193 0.103235
343.6 48.079 0.103919
343.6 48.178 0.105881
343.6 47.9997 0.1038
343.6 48.0904 0.106772
343.6 47.8775 0.103082
343.6 47.9765 0.102948
343.6 48.1968 0.102617
343.6 48.1331 0.10118
343.6 48.2638 0.0991764
343.6 48.2345 0.0982479
343.6 48.0418 0.103668
343.6 48.1187 0.104368
343.6 48.1124 0.103594
343.6 47.9692 0.102976
343.6 48.0909 0.100272
343.6 48.1431 0.102795
343.6 47.8466 0.105761
343.6 48.2132 0.101553
343.6 47.9968 0.100363
343.6 47.923 0.101871
343.6 48.1277 0.100431
343.6 48.0594 0.102799
343.6 48.0493 0.106406
343.6 47.9757 0.105072
343.6 48.142 0.105428
343.6 48.2398 0.106139
343.6 47.977 0.105604
343.6 48.0206 0.101354
343.6 48.0906 0.104953
343.6 48.0785 0.103798
343.8 50.6796 0.107443
343.8 50.6252 0.106688
343.8 50.524 0.103534
343.8 50.5657 0.107925
343.8 50.6892 0.112702
343.8 50.5035 0.10825
343.8 50.6177 0.107058
343.8 50.6692 0.10698
343.8 50.7487 0.109336
343.8 50.7735 0.113408
343.8 50.7703 0.107008
343.8 50.5575 0.10794
343.8 50.7576 0.108776
343.8 50.7912 0.105746
343.8 50.6408 0.104598
343.8 50.8374 0.106513
343.8 50.5153 0.103889
343.8 50.7773 0.107056
343.8 50.5632 0.106486
343.8 50.6167 0.108768
343.8 50.6978 0.107946
343.8 50.7333 0.107637
343.8 50.715 0.105616
343.8 50.7849 0.106147
343.8 50.5739 0.112249
343.8 50.6573 0.112326
343.8 50.7082 0.108519
343.8 50.6986 0.10909
343.8 50.7215 0.109702
343.8 50.5918 0.106266
343.8 50.7461 0.107283
343.8 50.7099 0.111042
343.8 50.7645 0.109115
343.8 50.4343 0.109845
343.8 50.5307 0.10523
343.8 50.8455 0.108901
343.8 50.6682 0.107503
343.8 50.767 0.110528
343.8 50.5976 0.105964
343.8 50.6659 0.109562
343.8 50.585 0.111061
343.8 50.709 0.105836
343.8 50.7713 0.110241
343.8 50.9329 0.107682
343.8 50.6551 0.104658
343.8 50.8 0.106186
343.8 50.5327 0.106488
343.8 50.6808 0.110468
343.8 50.8119 0.110864
343.8 50.6458 0.111287
344 53.5495 0.114987
344 53.537 0.115176
344 53.3584 0.116146
344 53.4609 0.112423
344 53.5108 0.113388
344 53.7014 0.1179
344 53.7042 0.117955
344 53.6231 0.119972
344 53.7258 0.113191
344 53.9976 0.115172
344 53.784 0.114672
344 53.3665 0.118141
344 53.5559 0.118552
344 53.652 0.113037
344 53.7211 0.114123
344 53.5874 0.112532
344 53.716 0.111154
344 53.8683 0.114585
344 53.5373 0.110841
344 53.6497 0.117534
344 53.4906 0.117391
344 53.4635 0.1132
344 53.5649 0.116485
344 53.798 0.116398
344 53.7414 0.117935
344 53.6882 0.118066
344 53.4578 0.117846
344 53.6876 0.117529
344 53.5524 0.117264
344 53.6658 0.112175
344 53.3064 0.111964
344 53.5028 0.113253
344 53.3795 0.118349
344 53.4524 0.116801
344 53.5539 0.112172
344 53.7655 0.113567
344 53.7757 0.118643
344 53.59 0.117055
344 53.6504 0.117047
344 53.4926 0.11295
344 53.591 0.117207
344 53.7145 0.116365
344 53.7646 0.116416
344 53.4276 0.115358
344 53.6582 0.117616
344 53.5758 0.114792
344 53.5461 0.114742
344 53.9219 0.115071
344 53.3165 0.118155
344 53.4778 0.114707
344.2 56.6324 0.119373
344.2 56.8013 0.124315
344.2 56.9369 0.124928
344.2 56.7606 0.125312
344.2 56.9094 0.123747
344.2 56.7354 0.126258
344.2 56.9342 0.120478
344.2 57.0194 0.128519
344.2 56.8464 0.120332
344.2 56.8308 0.118741
344.2 56.7143 0.120397
344.2 56.9442 0.126101
344.2 57.0895 0.122926
344.2 56.7755 0.12638
344.2 56.8307 0.122101
344.2 57.0796 0.123908
344.2 56.8165 0.121786
344.2 56.9449 0.1221
344.2 56.7915 0.12432
344.2 57.0545 0.118428
344.2 57.0682 0.120635
344.2 56.9319 0.127886
344.2 57.0192 0.124063
344.2 56.9567 0.122662
344.2 56.9209 0.126434
344.2 56.8328 0.126224
344.2 56.7933 0.122243
344.2 56.9159 0.124522
344.2 56.8471 0.123033
344.2 56.7882 0.12354
344.2 56.9533 0.118826
344.2 56.646 0.123389
344.2 56.877 0.124682
344.2 57.0357 0.124484
344.2 56.7871 0.126294
344.2 56.9143 0.126153
344.2 56.8383 0.122246
344.2 57.0432 0.120431
344.2 57.071 0.120935
344.2 57.0058 0.120017
344.2 56.7628 0.123885
344.2 56.9631 0.123039
344.2 56.7652 0.12846
344.2 57.2346 0.119366
344.2 57.0068 0.12409
344.2 56.8799 0.123057
344.2 56.8538 0.126841
344.2 56.9423 0.122933
344.2 57.0268 0.124071
344.2 56.6593 0.125298
344.4 60.9752 0.134573
344.4 60.6224 0.131773
344.4 60.5935 0.133239
344.4 60.7324 0.129723
344.4 60.6891 0.133785
344.4 60.5454 0.140722
344.4 60.8393 0.128219
344.4 60.9855 0.136178
344.4 60.6363 0.131613
344.4 60.7939 0.133084
344.4 60.8179 0.135613
344.4 60.6716 0.138212
344.4 60.9386 0.132875
344.4 60.8024 0.132334
344.4 60.7425 0.132875
344.4 60.7415 0.132454
344.4 60.7763 0.133209
344.4 60.5621 0.130439
344.4 60.9135 0.129833
344.4 60.8951 0.134186
344.4 60.7558 0.134013
344.4 60.7118 0.134516
344.4 60.6726 0.133716
344.4 60.6359 0.131376
344.4 60.7978 0.13334
344.4 60.6139 0.130273
344.4 60.9908 0.136776
344.4 60.8404 0.132114
344.4 60.614 0.138495
344.4 60.7086 0.132154
344.4 60.6506 0.135666
344.4 60.7175 0.13372
344.4 60.7198 0.134339
344.4 60.611 0.135757
344.4 60.702 0.132934
344.4 60.6232 0.134259
344.4 60.5123 0.135525
344.4 60.8072 0.136625
344.4 60.7635 0.132443
344.4 60.9628 0.134643
344.4 60.3681 0.131177
344.4 60.7013 0.136919
344.4 60.717 0.133048
344.4 60.5863 0.137065
344.4 60.5054 0.134768
344.4 60.5634 0.128955
344.4 60.7228 0.130984
344.4 61.2266 0.13465
344.4 60.7562 0.128456
344.4 60.7497 0.130446
344.6 65.2299 0.141374
344.6 65.3168 0.141816
344.6 64.9899 0.143927
344.6 64.9376 0.143908
344.6 65.2831 0.142002
344.6 65.2636 0.13952
344.6 65.2467 0.141317
344.6 64.987 0.141257
344.6 65.0197 0.143165
344.6 64.9022 0.141159
344.6 64.9079 0.142156
344.6 65.1344 0.144897
344.6 64.7918 0.139123
344.6 65.0222 0.14495
344.6 65.2576 0.141855
344.6 65.0461 0.135514
344.6 65.1191 0.142772
344.6 65.0182 0.141556
344.6 64.8763 0.143341
344.6 65.1429 0.147304
344.6 65.0775 0.145514
344.6 65.0513 0.140272
344.6 65.0855 0.141746
344.6 64.9351 0.141939
344.6 65.3271 0.137865
344.6 65.1131 0.14313
344.6 65.02 0.144476
344.6 65.0591 0.141453
344.6 65.0721 0.141683
344.6 65.0167 0.144674
344.6 64.8244 0.146082
344.6 65.1946 0.139517
344.6 65.2689 0.147958
344.6 65.0758 0.142148
344.6 65.313 0.1434
344.6 65.2023 0.143111
344.6 65.2641 0.14342
344.6 65.2637 0.141785
344.6 64.9225 0.141349
344.6 65.1676 0.140491
344.6 65.1917 0.147758
344.6 64.8483 0.145445
344.6 65.1095 0.140829
344.6 65.0753 0.140547
344.6 65.1972 0.146032
344.6 65.0901 0.142127
344.6 65.1951 0.143108
344.6 65.1491 0.143712
344.6 65.2562 0.142631
344.6 65.1185 0.150131
344.8 69.9929 0.156896
344.8 70.3305 0.153448
344.8 70.2971 0.154542
344.8 69.8561 0.150873
344.8 69.6086 0.15432
