346.8 145.007 0.269872
346.8 145.016 0.264047
346.8 145.445 0.264723
346.8 144.803 0.277683
346.8 144.802 0.27165
346.8 144.54 0.267797
346.8 144.96 0.264994
346.8 144.731 0.266252
346.8 144.404 0.271741
346.8 144.479 0.259837
346.8 144.458 0.271909
346.8 145.235 0.267695
346.8 145.278 0.265164
346.8 145.107 0.266305
346.8 144.958 0.261634
346.8 145.09 0.280092
346.8 145.43 0.263823
346.8 145.347 0.269972
346.8 144.626 0.263878
346.8 144.971 0.266742
347 152.817 0.273651
347 153.255 0.282187
347 153.158 0.275954
347 153.224 0.282405
347 153.076 0.291081
347 153.648 0.277441
347 153.627 0.286172
347 152.854 0.284831
347 153.606 0.28918
347 153.5 0.28633
347 153.348 0.278936
347 153.218 0.284965
347 153.241 0.281887
347 153.407 0.274498
347 153.054 0.285375
347 152.992 0.279978
347 153.434 0.276874
347 153.584 0.286503
347 153.387 0.274088
347 153.298 0.291436
347.2 161.62 0.295158
347.2 161.771 0.295726
347.2 161.549 0.287848
347.2 161.283 0.289468
347.2 161.561 0.296512
347.2 162.033 0.291453
347.2 161.455 0.297339
347.2 160.831 0.293678
347.2 161.279 0.29697
347.2 161.459 0.300267
347.2 160.992 0.294615
347.2 161.43 0.284611
347.2 161.883 0.284788
347.2 161.396 0.296418
347.2 161.967 0.291439
347.2 161.2 0.303322
347.2 161.659 0.284547
347.2 161.834 0.285947
347.2 162.094 0.299245
347.2 161.914 0.297815
347.4 169.068 0.310421
347.4 169.947 0.313936
347.4 169.914 0.306056
347.4 170.129 0.311227
347.4 169.576 0.316215
347.4 169.239 0.306776
347.4 169.422 0.307112
347.4 168.892 0.309104
347.4 169.178 0.30437
347.4 169.013 0.304105
347.4 169.336 0.304021
347.4 169.303 0.307222
347.4 169.434 0.311991
347.4 169.765 0.30251
347.4 170.129 0.317544
347.4 169.479 0.310357
347.4 169.045 0.310502
347.4 169.317 0.31212
347.4 169.449 0.304612
347.4 169.408 0.306629
347.6 177.61 0.316683
347.6 177.333 0.32052
347.6 176.638 0.321075
347.6 177.039 0.312166
347.6 176.924 0.324625
347.6 177.048 0.320945
347.6 177.612 0.318059
347.6 177.302 0.325944
347.6 177.239 0.322325
347.6 177.133 0.31896
347.6 176.977 0.329069
347.6 177.271 0.31505
347.6 177.443 0.321119
347.6 176.627 0.321074
347.6 176.852 0.330162
347.6 176.853 0.323372
347.6 177.094 0.322493
347.6 177.186 0.328005
347.6 176.894 0.321703
347.6 177.494 0.318787
347.8 184.267 0.330731
347.8 184.379 0.338812
347.8 184.387 0.328182
347.8 184.545 0.337065
347.8 185.071 0.334811
347.8 185.04 0.333424
347.8 184.495 0.33777
347.8 184.696 0.328413
347.8 184.421 0.335208
347.8 184.302 0.341336
347.8 185.185 0.333117
347.8 184.128 0.331272
347.8 184.671 0.341993
347.8 184.738 0.34439
347.8 184.471 0.344566
347.8 185.128 0.32018
347.8 184.711 0.339859
347.8 184.465 0.346144
347.8 184.795 0.333945
347.8 184.087 0.333417
348 191.629 0.354
348 191.705 0.337611
348 192.073 0.357652
348 191.364 0.34985
348 191.619 0.358502
348 192.218 0.345104
348 191.835 0.343137
348 191.794 0.347028
348 191.79 0.352389
348 190.729 0.352599
348 192.079 0.352512
348 192.08 0.344442
348 192.042 0.356124
348 192.019 0.344491
348 191.427 0.342412
348 191.424 0.351082
348 191.076 0.34743
348 192.321 0.355143
348 191.663 0.341387
348 191.87 0.34809
348.2 198.83 0.3572
348.2 198.869 0.355202
348.2 199.285 0.368598
348.2 198.998 0.359924
348.2 199.008 0.360432
348.2 198.87 0.36566
348.2 198.599 0.359384
348.2 199.505 0.349519
348.2 198.842 0.358234
348.2 198.81 0.353667
348.2 199.197 0.367723
348.2 198.35 0.358119
348.2 198.669 0.35675
348.2 198.749 0.363473
348.2 198.771 0.359123
348.2 198.723 0.354281
348.2 199.33 0.3645
348.2 198.318 0.368481
348.2 198.902 0.365895
348.2 198.925 0.398716
348.4 205.435 0.375311
348.4 206.074 0.371275
348.4 205.062 0.36889
348.4 205.83 0.363436
348.4 205.234 0.378032
348.4 204.776 0.381024
348.4 206.562 0.361242
348.4 205.354 0.372881
348.4 205.655 0.368795
348.4 205.278 0.369422
348.4 205.771 0.36956
348.4 204.918 0.371711
348.4 204.973 0.380684
348.4 205.633 0.37823
348.4 205.212 0.373051
348.4 204.837 0.36642
348.4 205.833 0.371056
348.4 205.155 0.378455
348.4 205.915 0.377787
348.4 205.276 0.385046
348.6 213.314 0.392019
348.6 212.119 0.389956
348.6 212.029 0.37835
348.6 212.155 0.387653
348.6 212.217 0.384259
348.6 211.658 0.382949
348.6 211.73 0.395383
348.6 212.429 0.380015
348.6 211.994 0.387347
348.6 211.889 0.383534
348.6 212.197 0.373363
348.6 212.439 0.385253
348.6 212.367 0.397028
348.6 211.783 0.384548
348.6 212.531 0.384187
348.6 212.147 0.38912
348.6 211.889 0.38363
348.6 211.813 0.3812
348.6 212.388 0.386168
348.6 212.408 0.388102
348.8 218.027 0.399191
348.8 218.93 0.402543
348.8 218.591 0.392373
348.8 219.329 0.394006
348.8 218.755 0.400313
348.8 218.788 0.404242
348.8 218.655 0.395599
348.8 219.012 0.39824
348.8 219.46 0.402305
348.8 218.919 0.407182
348.8 219.313 0.408263
348.8 218.434 0.388312
348.8 218.953 0.405963
348.8 219.032 0.400591
348.8 218.633 0.409797
348.8 218.602 0.404476
348.8 218.547 0.399944
348.8 218.562 0.396455
348.8 218.638 0.404036
348.8 218.629 0.413037
349 223.651 0.417612
349 224.248 0.415536
349 225.101 0.408038
349 224.792 0.420916
349 225.037 0.417813
349 224.76 0.4153
349 225.148 0.415759
349 225.109 0.408086
349 225.15 0.420401
349 224.719 0.409852
349 225.126 0.404022
349 224.971 0.420684
349 224.827 0.413353
349 225.142 0.409428
349 225.372 0.405743
349 225.474 0.406605
349 224.157 0.408403
349 225.12 0.412196
349 224.516 0.413471
349 224.613 0.41565
349.2 231.324 0.426121
349.2 231.047 0.431886
349.2 230.946 0.426743
349.2 230.697 0.413145
349.2 230.966 0.43431
349.2 231.855 0.431171
349.2 230.723 0.430042
349.2 230.646 0.424159
349.2 230.831 0.422638
349.2 230.856 0.407896
349.2 230.861 0.416643
349.2 230.635 0.427185
349.2 230.99 0.434243
349.2 230.828 0.432013
349.2 231.186 0.425876
349.2 231.212 0.435532
349.2 230.074 0.428977
349.2 230.185 0.421226
349.2 230.805 0.429256
349.2 231.362 0.429886
349.4 236.085 0.447204
349.4 237.134 0.440529
349.4 237.181 0.427117
349.4 237.284 0.43614
349.4 236.49 0.440486
349.4 237.606 0.438891
349.4 237.197 0.45897
349.4 237.597 0.440624
349.4 237.12 0.446897
349.4 236.118 0.434872
349.4 237.169 0.443312
349.4 236.501 0.431887
349.4 237.047 0.435193
349.4 236.527 0.433185
349.4 236.406 0.431988
349.4 236.68 0.424643
349.4 236.741 0.433293
349.4 236.481 0.436985
349.4 236.786 0.453435
349.4 236.53 0.422371
349.6 242.346 0.452741
349.6 242.762 0.446858
349.6 242.674 0.4643
349.6 242.529 0.456511
349.6 242.104 0.44797
349.6 242.453 0.442568
349.6 242.225 0.450154
349.6 242.825 0.447009
349.6 242.418 0.450432
349.6 243.003 0.443358
349.6 242.782 0.445937
349.6 242.367 0.447597
349.6 243.034 0.450323
349.6 242.374 0.452573
349.6 242.497 0.456705
349.6 242.114 0.460166
349.6 242.281 0.453345
349.6 242.939 0.462733
349.6 242.364 0.457985
349.6 243.151 0.451055
349.8 249.071 0.453656
349.8 248.248 0.47005
349.8 247.16 0.452266
349.8 247.243 0.461019
349.8 248.16 0.464186
349.8 247.194 0.469444
349.8 248.473 0.457281
349.8 247.675 0.450676
349.8 249.118 0.437531
349.8 248.371 0.451057
349.8 247.585 0.457098
349.8 247.373 0.457904
349.8 249.345 0.458996
349.8 247.764 0.456939
349.8 248.349 0.46445
349.8 248.477 0.460042
349.8 248.015 0.45941
349.8 248.259 0.471806
349.8 247.753 0.484113
349.8 248.371 0.46733
350 254.083 0.476025
350 254.265 0.470858
350 254.329 0.473899
350 254.391 0.472937
350 253.583 0.476155
350 253.958 0.471671
350 253.386 0.475047
350 253.046 0.47815
350 254.065 0.470664
350 253.304 0.471665
350 253.971 0.486453
350 253.523 0.475804
350 254.361 0.465043
350 253.959 0.476705
350 253.762 0.483477
350 254.08 0.472419
350 254.033 0.462403
350 254.233 0.452499
350 253.433 0.476001
350 253.983 0.470048
351 279.251 0.521304
351 278.632 0.518725
351 279.62 0.536641
351 279.634 0.533268
351 279.768 0.530711
351 279.127 0.536901
351 279.197 0.519196
351 279.945 0.522497
351 278.725 0.517482
351 279.084 0.523316
351 278.291 0.538048
351 279.042 0.527093
351 278.566 0.532863
351 279.763 0.52855
351 279.335 0.534425
351 279.649 0.522188
351 279.701 0.520619
351 278.348 0.535008
351 278.736 0.525595
351 278.737 0.516228
352 302.047 0.570841
352 302.463 0.583649
352 302.161 0.578058
352 302.685 0.565323
352 301.596 0.587946
352 301.139 0.573251
352 302.086 0.581967
352 302.18 0.583552
352 302.245 0.588496
352 301.825 0.591725
352 301.465 0.587202
352 301.335 0.578506
352 301.86 0.580465
352 301.647 0.578585
352 302.14 0.575075
352 301.914 0.582083
352 302.044 0.579908
352 302.066 0.569048
352 301.925 0.578782
352 303.558 0.57476
353 322.387 0.616809
353 323.202 0.619137
353 322.754 0.633873
353 322.516 0.62914
353 321.994 0.61966
353 322.962 0.630742
353 323.114 0.635797
353 321.869 0.621785
353 322.828 0.624105
353 322.883 0.639032
353 323.553 0.61939
353 322.945 0.642001
353 322.974 0.63626
353 322.62 0.63248
353 322.933 0.627405
353 323.765 0.635028
353 321.697 0.622216
353 322.465 0.621378
353 321.618 0.615662
353 322.612 0.629952
354 341.253 0.653292
354 341.717 0.664287
354 340.925 0.676686
354 341.701 0.669535
354 341.353 0.681228
354 342.514 0.672714
354 342.24 0.665698
354 341.357 0.682361
354 344.053 0.68529
354 342.799 0.662366
354 342.42 0.67472
354 341.776 0.655848
354 341.51 0.670072
354 342.052 0.667883
354 342.216 0.658911
354 341.378 0.650971
354 341.295 0.667058
354 341.441 0.665139
354 342.45 0.657288
354 341.847 0.661955
355 359.674 0.712189
355 357.87 0.718703
355 358.891 0.71115
355 359.24 0.719017
355 358.568 0.727025
355 358.444 0.711684
355 358.459 0.703533
355 359.654 0.70867
355 358.302 0.695106
355 358.876 0.709603
355 358.883 0.70657
355 359.158 0.691695
355 359.664 0.698615
355 356.359 0.698442
355 357.822 0.710669
355 359.66 0.710428
355 359.333 0.691066
355 357.898 0.70749
355 359.427 0.703483
355 358.536 0.741042
356 374.885 0.741572
356 374.2 0.749311
356 374.722 0.74115
356 374.449 0.724514
356 375.431 0.742215
356 374.918 0.742839
356 374.817 0.739381
356 375.731 0.744275
356 374.959 0.752386
356 375.226 0.753517
356 373.856 0.745851
356 374.576 0.747135
356 375.386 0.746714
356 373.953 0.726465
356 373.935 0.73319
356 373.947 0.745331
356 373.901 0.737547
356 374.723 0.752549
356 374.778 0.734015
356 374.907 0.756507
357 390.8 0.766159
357 389.946 0.785509
357 390.325 0.772861
357 389.269 0.802566
357 391.08 0.771675
357 390.645 0.773322
357 390.304 0.766633
357 389.703 0.793115
357 391.009 0.780976
357 389.917 0.767408
357 388.33 0.790165
357 388.934 0.765233
357 390.652 0.770503
357 389.461 0.7729
357 391.107 0.757418
357 389.536 0.779831
357 391.025 0.782489
357 389.78 0.762268
357 390.218 0.782442
357 390.53 0.788755
358 402.918 0.785341
358 404.826 0.802132
358 404.504 0.813469
358 403.463 0.801614
358 403.713 0.819481
358 404.442 0.820187
358 403.184 0.803187
358 404.369 0.796638
358 404.175 0.802857
358 404.072 0.797448
358 403.036 0.805687
358 405 0.803376
358 404.086 0.808463
358 405.657 0.828809
358 403.437 0.804338
358 403.436 0.806376
358 402.153 0.804243
358 403.793 0.820504
358 404.826 0.808816
358 403.398 0.808763
359 416.396 0.848849
359 417.297 0.854779
359 417.758 0.843772
359 417.106 0.829579
359 416.703 0.838603
359 417.693 0.860489
359 416.389 0.837969
359 417.507 0.876464
359 416.868 0.836734
359 415.673 0.85876
359 418.595 0.849391
359 416.158 0.832651
359 416.62 0.868602
359 416.214 0.815276
359 417.955 0.81707
359 416.896 0.840718
359 415.196 0.85478
359 417.466 0.84406
359 416.016 0.850928
359 415.748 0.852129
360 430.425 0.864019
360 429.832 0.892637
360 427.474 0.86358
360 427.569 0.870779
360 429.388 0.855563
360 429.671 0.866204
360 429.151 0.868548
360 429.028 0.874797
360 430.793 0.864615
360 431.04 0.868922
360 430.069 0.876403
360 428.695 0.843051
360 429.248 0.869133
360 429.203 0.875029
360 428.554 0.86023
360 429.489 0.856653
360 428.158 0.851022
360 429.525 0.839786
360 428.979 0.852734
360 427.935 0.840459
365 479.086 0.996793
365 481.196 0.999118
365 481.942 0.994467
365 481.84 1.0179
365 479.371 0.988894
365 480.674 0.983289
365 481.166 0.988388
365 480.803 0.962681
365 480.284 0.966784
365 480.708 1.01419
365 481.038 0.982943
365 479.848 0.995091
365 479.355 1.00607
365 480.282 0.980521
365 479.617 0.986032
365 481.138 0.980521
365 479.386 0.97507
365 481.652 0.992106
365 480.136 0.972355
365 480.412 0.991434
370 518.911 1.09352
370 520.424 1.11122
370 520.504 1.07614
370 519.585 1.08062
370 520.712 1.07757
370 518.781 1.07698
370 520.408 1.07773
370 519.91 1.06825
370 519.064 1.07891
370 520.445 1.11157
370 519.473 1.08452
370 520.455 1.12588
370 518.759 1.08836
370 519.842 1.07192
370 519.921 1.06849
370 519.703 1.07933
370 519.3 1.06838
370 519.127 1.08398
370 517.708 1.04689
370 520.027 1.0806
375 552.047 1.16188
375 550.581 1.14246
375 552.164 1.1287
375 552.487 1.13364
375 549.724 1.13391
375 552.742 1.17835
375 551.002 1.14086
375 549.837 1.17677
375 550.712 1.14615
375 551.487 1.17789
375 550.215 1.15672
375 550.795 1.17556
375 552.372 1.14208
375 549.731 1.16719
375 549.252 1.15848
375 549.649 1.15388
375 550.212 1.1538
375 550.066 1.13447
375 551.326 1.16812
375 550.59 1.14953
380 575.224 1.22795
380 574.285 1.21893
380 573.093 1.24895
380 574.058 1.1852
380 574.854 1.21542
380 573.758 1.24535
380 574.995 1.24889
380 575.65 1.23857
380 575.645 1.21157
380 576.759 1.2194
380 574.338 1.19157
380 576.278 1.21648
380 574.23 1.21261
380 575.096 1.18601
380 574.261 1.20374
380 576.019 1.23499
380 576.768 1.20104
380 575.195 1.2259
380 574.05 1.221
380 575.903 1.20613
3825 25.2579 0.0508719
3825 25.3063 0.0512119
3825 25.2318 0.0499724
3825 25.2744 0.0512232
3825 25.2938 0.0509817
3825 25.306 0.0505518
3825 25.2825 0.0496508
385 592.429 1.26067
385 595.425 1.2864
385 593.471 1.26647
385 594.845 1.26799
385 592.128 1.25212
385 593.882 1.29923
385 595.935 1.26798
385 592.022 1.2394
385 592.046 1.24635
385 594.787 1.24869
385 593.194 1.25912
385 593.924 1.25756
385 592.314 1.27013
385 591.473 1.22955
385 593.126 1.25862
385 593.674 1.2529
385 592.875 1.24583
385 591.105 1.28196
385 594.518 1.25333
385 593.532 1.24429
390 607.582 1.29163
390 608.92 1.30034
390 608.215 1.31598
390 611.043 1.28059
390 607.916 1.32803
390 609.168 1.27532
390 611.574 1.30461
390 607.119 1.30273
390 608.335 1.23483
390 607.405 1.29058
390 610.797 1.30049
390 607.568 1.31172
390 608.36 1.28728
390 608.074 1.28409
390 607.369 1.29271
390 609.255 1.26782
390 609.294 1.29229
390 608.35 1.30521
390 608.66 1.26052
390 609.271 1.28826
395 617.883 1.32333
395 620.703 1.34003
395 619.776 1.37413
395 619.212 1.279
395 619.435 1.30579
395 620.796 1.32296
395 619.872 1.35319
395 616.992 1.29427
395 620.077 1.30003
395 620.658 1.29
395 620.029 1.35504
395 620.105 1.32147
395 619.625 1.30282
395 620.586 1.29037
395 619.746 1.30686
395 618.754 1.32129
395 618.091 1.33775
395 618.692 1.32084
395 620.665 1.32825
395 619.992 1.30389
400 628.333 1.34616
400 625.845 1.32016
400 625.097 1.34382
400 627.871 1.3636
400 629.953 1.36367
400 630.464 1.35952
400 628.226 1.32873
400 627.767 1.31617
400 626.874 1.34246
400 627.57 1.35561
400 626.503 1.32854
400 627.748 1.34144
400 627.21 1.34133
400 627.832 1.29217
400 627.307 1.30688
400 629.858 1.3638
400 629.033 1.36286
400 625.635 1.34563
400 628.424 1.37065
400 629.543 1.32052
405 633.386 1.33194
405 634.685 1.31769
405 633.928 1.34672
405 636.008 1.35139
405 634.778 1.33188
405 634.422 1.34634
405 634.584 1.32738
405 633.135 1.35453
405 634.622 1.33784
405 637.408 1.34311
405 634.4 1.36303
405 635.598 1.35983
405 635.313 1.33836
405 633.7 1.35287
405 636.473 1.35813
405 634.819 1.355
405 633.375 1.33263
405 634.665 1.34443
405 634.95 1.34027
405 632.15 1.30127
410 636.862 1.35638
410 636.081 1.35141
410 637.479 1.38602
410 641.726 1.36865
410 639.751 1.32366
410 639.641 1.37273
410 637.441 1.36204
410 636.459 1.35968
410 635.684 1.34384
410 637.902 1.3452
410 638.524 1.31112
410 640.144 1.32112
410 637.922 1.3469
410 638.27 1.36219
410 637.925 1.3555
410 638.354 1.32872
410 638.074 1.35151
410 638.406 1.35349
410 638.098 1.37427
410 637.906 1.33528
415 640.729 1.31497
415 641.738 1.32604
415 639.349 1.34137
415 641.085 1.39778
415 640.451 1.3525
415 641.516 1.34714
415 642.607 1.364
415 641.466 1.35326
415 642.933 1.34043
415 639.932 1.35266
415 639.082 1.33946
415 641.169 1.33943
415 641.479 1.33125
415 643.247 1.35126
415 639.777 1.389
415 641.049 1.36844
415 643.666 1.33188
415 637.454 1.36409
415 641.298 1.38371
415 642.726 1.37899
420 640.831 1.41665
420 640.984 1.37982
420 642.795 1.33647
420 644.901 1.35139
420 643.887 1.35669
420 643.944 1.36863
420 643.202 1.33095
420 642.61 1.36579
420 643.127 1.33512
420 644.414 1.36387
420 642.15 1.35756
420 642.838 1.33081
420 640.227 1.36231
420 642.362 1.35754
420 643.029 1.35245
420 642.928 1.34764
420 640.78 1.34135
420 642.703 1.32769
420 639.138 1.34956
420 644.866 1.32461
425 642.383 1.35209
425 642.055 1.34026
425 643.529 1.34744
425 643.535 1.3284
425 643.007 1.36675
425 644.58 1.35924
425 645.352 1.35878
425 645.056 1.3956
425 641.717 1.37474
425 643.616 1.37428
425 643.449 1.34788
425 642.185 1.37481
425 641.051 1.33302
425 643.313 1.33733
425 642.163 1.34791
425 643.778 1.33076
425 642.547 1.35323
425 641.411 1.3723
425 643.046 1.33667
425 643.043 1.36004
4300 21.059 0.0455302
4300 21.1437 0.043802
4300 21.1405 0.0446251
4300 21.1531 0.0440513
4300 21.1997 0.0444233
4300 21.1723 0.0445734
4300 21.1115 0.0429238
430 643.212 1.35488
430 637.42 1.3213
430 642.59 1.34364
430 642.941 1.33795
430 640.459 1.32912
430 641.045 1.3507
430 642.515 1.3662
430 641.691 1.32305
430 642.12 1.37602
430 641.44 1.35508
430 642.228 1.37632
430 639.559 1.31347
430 640.791 1.3556
430 642.381 1.32921
430 642.746 1.348
430 640.264 1.33274
430 640.19 1.36085
430 640.353 1.33465
430 642.425 1.35702
430 640.612 1.29456
435 639.926 1.32107
435 642.471 1.30702
435 641.344 1.31996
435 637.874 1.33944
435 639.322 1.34996
435 639.643 1.3618
435 638.228 1.34573
435 638.284 1.29785
435 639.609 1.33793
435 640.344 1.34735
435 637.859 1.37461
435 638.229 1.34597
435 639.778 1.34837
435 641.317 1.35809
435 640.778 1.32344
435 639.471 1.29053
435 639.741 1.33251
435 640.674 1.37124
435 640.211 1.35089
435 640.735 1.33275
440 636.377 1.32716
440 638.066 1.38463
440 635.614 1.31442
440 639.169 1.344
440 637.333 1.36308
440 638.202 1.31291
440 638.057 1.32971
440 635.904 1.34691
440 636.925 1.32984
440 637.843 1.3518
440 638.732 1.34033
440 639.444 1.38129
440 633.353 1.36843
440 638.422 1.30376
440 638.337 1.31654
440 638.323 1.34147
440 636.877 1.33969
440 638.036 1.30955
440 639.514 1.32527
440 635.602 1.30015
445 633.239 1.31034
445 634.984 1.322
445 634.18 1.32512
445 631.82 1.3478
445 637.085 1.31814
445 632.89 1.32666
445 633.77 1.33089
445 633.895 1.28233
445 635.3 1.31715
445 634.842 1.33791
445 631.193 1.28913
445 634.444 1.33852
445 633.876 1.34747
445 635.453 1.34765
445 634.811 1.32213
445 635.802 1.33672
445 634.935 1.31776
445 637.18 1.36305
445 633.977 1.3287
445 635.826 1.31812
450 629.58 1.31893
450 629.09 1.32917
450 629.205 1.33182
450 631.579 1.33271
450 630.021 1.32512
450 630.042 1.31676
450 631.782 1.30291
450 628.469 1.3194
450 630.798 1.30589
450 631.836 1.28164
450 631.654 1.30367
450 626.375 1.2894
450 630.646 1.32311
450 629.937 1.31667
450 630.704 1.30483
450 630.095 1.37386
450 629.962 1.30835
450 629.729 1.33064
450 630.742 1.28208
450 631.264 1.3624
455 626.14 1.28086
455 626.765 1.28833
455 628.261 1.3116
455 626.393 1.3253
455 625.545 1.31061
455 626.862 1.32093
455 624.467 1.29297
455 626.624 1.32506
455 624.513 1.29361
455 626.312 1.31541
455 626.397 1.32509
455 627.083 1.31991
455 629.106 1.30465
455 626.428 1.337
455 625.296 1.31967
455 623.017 1.35248
455 630.691 1.29201
455 625.156 1.32272
455 626.355 1.32952
455 626.945 1.31496
460 623.394 1.31072
460 621.289 1.32685
460 621.552 1.29223
460 621.614 1.25485
460 622.234 1.32398
460 621.959 1.33472
460 623.677 1.31745
460 621.504 1.33469
460 623.578 1.2956
460 621.454 1.3237
460 620.551 1.29443
460 620.551 1.29378
460 621.905 1.26712
460 620.529 1.32236
460 621.528 1.26854
460 621.173 1.3124
460 620.842 1.30246
460 624.181 1.31792
460 620.755 1.33153
460 621.955 1.3141
465 615.991 1.27363
465 617.587 1.25209
465 618.038 1.29252
465 615.932 1.28758
465 615.655 1.35106
465 614.705 1.28624
465 616.742 1.34233
465 615.223 1.27529
465 617.252 1.28745
465 617.221 1.26404
465 617.975 1.28188
465 617.058 1.27713
465 615.163 1.27964
465 615.732 1.30877
465 615.042 1.3021
465 614.93 1.28341
465 617.354 1.35269
465 619.137 1.32036
465 614.73 1.28111
465 617.645 1.3313
470 611.412 1.30306
470 611.475 1.26366
470 612.405 1.28971
470 610.382 1.2658
470 612.536 1.27594
470 611.568 1.25251
470 609.537 1.2799
470 613.587 1.28763
470 613.748 1.26943
470 612.454 1.27856
470 610.489 1.27035
470 610.076 1.23934
470 612.439 1.29053
470 611.876 1.2615
470 613.156 1.30277
470 611.075 1.30045
470 611.285 1.27166
470 612.46 1.30661
470 611.667 1.26682
470 612.612 1.31099
475 606.106 1.24841
475 609.361 1.27121
475 607.476 1.2399
475 606.765 1.2705
475 607.652 1.22643
475 606.102 1.29026
475 604.963 1.31018
475 605.496 1.26676
475 606.516 1.26875
475 606.701 1.26911
475 604.231 1.2489
475 606.825 1.24912
475 607.677 1.28747
475 607.136 1.27381
475 605.504 1.25018
475 608.73 1.25927
475 604.951 1.25637
475 605.63 1.28665
475 605.414 1.24113
475 606.573 1.2598
4775 18.0138 0.0386163
4775 17.9794 0.0393687
4775 18.0355 0.0404261
4775 18.0341 0.0410512
4775 18.0324 0.040073
4775 18.0189 0.0379664
4775 17.9737 0.0373505
480 601.879 1.22064
480 599.632 1.21653
480 600.027 1.24559
480 598.313 1.2359
480 603.33 1.28106
480 599.006 1.26937
480 599.671 1.24641
480 601.439 1.24675
480 602.11 1.25076
480 602.026 1.30831
480 601.002 1.25947
480 604.008 1.28953
480 602.186 1.24854
480 602.244 1.2368
480 597.898 1.22442
480 601.453 1.23493
480 603.875 1.2292
480 601.007 1.21104
480 600.514 1.24403
480 600.91 1.21422
485 594.946 1.21366
485 596.172 1.25965
485 597.696 1.20285
485 594.543 1.2487
485 595.561 1.28145
485 595.462 1.26235
485 593.492 1.22459
485 595.326 1.21279
485 592.889 1.23733
485 595.435 1.24255
485 596.772 1.20061
485 594.991 1.18142
485 594.975 1.23879
485 596.742 1.24121
485 596.824 1.23264
485 597.341 1.24316
485 595.601 1.20445
485 593.769 1.22039
485 593.554 1.23968
485 596.989 1.22891
490 587.562 1.21513
490 587.982 1.20812
490 588.951 1.19811
490 587.877 1.19066
490 588.12 1.24122
490 589.834 1.24867
490 589.571 1.22114
490 590.302 1.20668
490 588.828 1.2037
490 588.494 1.22839
490 588.1 1.2418
490 590.433 1.23966
490 588.392 1.24584
490 590.071 1.2465
490 587.871 1.20866
490 590.158 1.18412
490 589.747 1.22753
490 588.917 1.24643
490 584.924 1.25771
490 588.422 1.19695
495 582.654 1.23325
495 583.96 1.16554
495 585.676 1.21361
495 586.245 1.19572
495 584.114 1.19563
495 582.983 1.19816
495 583.019 1.20028
495 581.656 1.18902
495 580.993 1.21278
495 580.553 1.22565
495 583.786 1.18061
495 582.68 1.22618
495 582.976 1.19103
495 583.518 1.21811
495 581.96 1.19183
495 584.683 1.177
495 580.602 1.21799
495 583.9 1.22667
495 583.595 1.20286
495 582.669 1.18059
500 576.784 1.19231
500 578.635 1.19612
500 577.383 1.17866
500 576.482 1.20133
500 576.253 1.15272
500 578.893 1.14725
500 576.669 1.2108
5250 15.5205 0.0342259
5250 15.5745 0.0355761
5250 15.5763 0.0356066
5250 15.6398 0.0371906
5250 15.5696 0.0357363
5250 15.5985 0.0355884
5250 15.5465 0.0338704
5725 13.6321 0.0317977
5725 13.6103 0.0330065
5725 13.6274 0.0318437
5725 13.6531 0.0314498
5725 13.6207 0.0334214
5725 13.6367 0.0315859
5725 13.6318 0.0313786
6200 12.0868 0.0294273
6200 12.0719 0.0291339
6200 12.0793 0.0307011
6200 12.1236 0.0288351
6200 12.0888 0.0291374
6200 12.046 0.0291271
6200 12.0536 0.0289533
6675 10.8335 0.028025
6675 10.7914 0.026716
6675 10.7804 0.0270862
6675 10.8048 0.026748
6675 10.8133 0.0269755
6675 10.821 0.0274152
6675 10.7729 0.027101
7150 9.6912 0.0262327
7150 9.68265 0.0245508
7150 9.71105 0.0251271
7150 9.71008 0.0229212
7150 9.7104 0.026168
7150 9.70409 0.0258164
7150 9.66019 0.0269331
7625 8.78826 0.023038
7625 8.77769 0.0230473
7625 8.7631 0.0222198
7625 8.83702 0.0225807
7625 8.7735 0.0229906
7625 8.79642 0.02304
7625 8.80064 0.0230973
8100 7.99265 0.0221399
8100 7.9949 0.0222895
8100 8.00423 0.0210715
8100 7.99775 0.0211892
8100 8.02735 0.0221564
8100 7.98873 0.021306
8100 7.99085 0.0228546
8575 7.34642 0.021245
8575 7.34725 0.0201994
8575 7.32569 0.0205024
8575 7.33059 0.0205853
8575 7.3047 0.020705
8575 7.35683 0.0206616
8575 7.35203 0.0210847
9050 6.73698 0.0190815
9050 6.77539 0.0200895
9050 6.78628 0.0205213
9050 6.75156 0.0191835
9050 6.71999 0.0190934
9050 6.77045 0.0210986
9050 6.7452 0.0190578
9525 6.23908 0.0173563
9525 6.25989 0.0180783
9525 6.26336 0.0181591
9525 6.23599 0.0189894
9525 6.27631 0.0172134
9525 6.24735 0.0172953
9525 6.25908 0.0196084
975 217.096 0.423523
975 217.308 0.416502
975 217.406 0.416907
975 217.299 0.4164
975 217.209 0.428411
975 217.765 0.40483
975 217.265 0.443594
