340.8 27.7553 0.0593318
340.8 27.849 0.0571856
340.8 27.9833 0.0607886
340.8 27.85 0.0569633
340.8 27.8574 0.0574836
340.8 27.8962 0.0601339
340.8 27.9759 0.0588542
340.8 27.7953 0.0593568
340.8 27.9139 0.0574114
340.8 27.8259 0.0580198
340.8 27.8272 0.0591077
340.8 27.8254 0.0580028
340.8 27.8361 0.0573762
340.8 27.945 0.0579384
340.8 27.8703 0.0570297
340.8 27.8233 0.057638
340.8 27.7574 0.0585384
340.8 27.9137 0.0585544
340.8 27.8076 0.0582752
340.8 27.8326 0.057806
340.8 27.8386 0.0591285
340.8 27.9396 0.0590622
340.8 28.0187 0.0588485
340.8 27.9854 0.0590193
340.8 27.9204 0.0595676
340.8 27.9078 0.0587458
340.8 27.7866 0.0594851
340.8 27.8828 0.0586825
340.8 27.8594 0.0594899
340.8 27.8797 0.0579492
340.8 27.8908 0.0586713
340.8 27.8253 0.0575895
340.8 27.7786 0.059115
340.8 27.9773 0.0583058
340.8 27.794 0.0585571
341 28.7658 0.0614318
341 28.6891 0.0611035
341 28.5765 0.0606015
341 28.7493 0.061328
341 28.6844 0.0600629
341 28.7141 0.0598489
341 28.7728 0.0622965
341 28.7348 0.0616053
341 28.6011 0.0602179
341 28.6095 0.0596205
341 28.6098 0.0588749
341 28.6255 0.060014
341 28.6928 0.0604602
341 28.6046 0.0583874
341 28.704 0.059753
341 28.7153 0.0620065
341 28.7345 0.0612426
341 28.6586 0.0590817
341 28.6541 0.0593681
341 28.6679 0.0605906
341 28.7248 0.0583038
341 28.7301 0.0608108
341 28.7216 0.0601848
341 28.6711 0.0608318
341 28.6862 0.061064
341 28.7521 0.0605795
341 28.6099 0.0614175
341 28.7372 0.0595661
341 28.6941 0.0607566
341 28.631 0.0604134
341 28.6504 0.0614947
341 28.7357 0.060247
341 28.6976 0.0601347
341 28.5938 0.0607519
341 28.7564 0.0620861
341 28.7398 0.0610443
341 28.8234 0.0609681
341 28.7497 0.0592555
341 28.7127 0.0607567
341 28.6833 0.0616196
341 28.6805 0.0610309
341 28.6496 0.0597468
341 28.7709 0.0606491
341 28.7721 0.0609879
341 28.7151 0.062393
341 28.7715 0.060467
341 28.7804 0.0594226
341 28.7973 0.0614055
341 28.6548 0.0608143
341 28.6051 0.0613131
341.2 29.5887 0.0632874
341.2 29.635 0.0615753
341.2 29.5908 0.0619867
341.2 29.6403 0.0618281
341.2 29.6818 0.0624701
341.2 29.6065 0.0623359
341.2 29.577 0.0610523
341.2 29.5647 0.0606012
341.2 29.6636 0.0640498
341.2 29.6575 0.0636076
341.2 29.6687 0.0623652
341.2 29.5633 0.0630135
341.2 29.5646 0.0617344
341.2 29.5931 0.0650054
341.2 29.6627 0.0637684
341.2 29.5557 0.0640908
341.2 29.5877 0.0632455
341.2 29.4891 0.0621596
341.2 29.6513 0.0632005
341.2 29.565 0.062519
341.2 29.6387 0.0627792
341.2 29.5668 0.0629221
341.2 29.4995 0.0620116
341.2 29.5618 0.063385
341.2 29.7006 0.0619362
341.2 29.6952 0.0619694
341.2 29.7125 0.0616646
341.2 29.607 0.0614632
341.2 29.6294 0.0626429
341.2 29.5824 0.0629851
341.2 29.5793 0.0630363
341.2 29.6284 0.0639425
341.2 29.6208 0.0645081
341.2 29.5832 0.0640542
341.2 29.5403 0.0625119
341.2 29.5869 0.0623246
341.2 29.5971 0.0615554
341.2 29.6467 0.0616144
341.2 29.6604 0.0624704
341.2 29.6054 0.0625007
341.2 29.703 0.0623998
341.2 29.5818 0.0647974
341.2 29.6242 0.0625289
341.2 29.753 0.063859
341.2 29.646 0.0620189
341.2 29.6081 0.0629289
341.2 29.6088 0.0613313
341.2 29.637 0.0613307
341.2 29.7565 0.0621512
341.2 29.6598 0.0625748
341.4 30.589 0.0643183
341.4 30.6215 0.065021
341.4 30.5442 0.0628953
341.4 30.4477 0.0644663
341.4 30.5707 0.0654414
341.4 30.6386 0.063591
341.4 30.6018 0.0632751
341.4 30.5212 0.0625804
341.4 30.4744 0.0651061
341.4 30.5129 0.0650048
341.4 30.5661 0.0653117
341.4 30.6842 0.0640124
341.4 30.4813 0.0656923
341.4 30.5392 0.0640019
341.4 30.5596 0.0651184
341.4 30.5839 0.0674498
341.4 30.5338 0.0644061
341.4 30.633 0.0650976
341.4 30.5848 0.0669063
341.4 30.4777 0.0640462
341.4 30.5593 0.0653164
341.4 30.734 0.0659821
341.4 30.4994 0.0650311
341.4 30.5589 0.0635238
341.4 30.6467 0.0662559
341.4 30.6127 0.0660862
341.4 30.6499 0.0645528
341.4 30.8033 0.0640479
341.4 30.6263 0.0650027
341.4 30.5458 0.0657954
341.4 30.5812 0.0643899
341.4 30.5915 0.0633553
341.4 30.6926 0.0655219
341.4 30.618 0.0645723
341.4 30.5251 0.0641693
341.4 30.5556 0.0667368
341.4 30.5665 0.0633765
341.4 30.7301 0.0658754
341.4 30.5413 0.0658417
341.4 30.5557 0.0642606
341.4 30.5547 0.0667552
341.4 30.5988 0.0648678
341.4 30.6349 0.0646012
341.4 30.4848 0.065256
341.4 30.6038 0.0643083
341.4 30.6579 0.0661102
341.4 30.4965 0.064979
341.4 30.5022 0.0655867
341.4 30.5341 0.0649893
341.4 30.6286 0.0647974
341.6 31.6918 0.0663874
341.6 31.659 0.0676473
341.6 31.5891 0.0693295
341.6 31.5386 0.0683751
341.6 31.6563 0.0662184
341.6 31.5042 0.0681678
341.6 31.5715 0.0674186
341.6 31.5479 0.0676401
341.6 31.5932 0.0669798
341.6 31.6076 0.0672557
341.6 31.5818 0.0680394
341.6 31.6119 0.0665248
341.6 31.5934 0.0683274
341.6 31.6682 0.067664
341.6 31.5965 0.0666834
341.6 31.5737 0.0685108
341.6 31.6811 0.0695436
341.6 31.545 0.0667602
341.6 31.6012 0.0681956
341.6 31.5873 0.0674992
341.6 31.5176 0.0663812
341.6 31.5855 0.0679876
341.6 31.6154 0.0685349
341.6 31.8023 0.069024
341.6 31.7332 0.0688464
341.6 31.6261 0.0665427
341.6 31.5874 0.0670959
341.6 31.5277 0.0676087
341.6 31.5648 0.0676938
341.6 31.6632 0.0675512
341.6 31.3967 0.0681695
341.6 31.4538 0.0670751
341.6 31.4487 0.0665744
341.6 31.6266 0.0703764
341.6 31.514 0.0664276
341.6 31.6293 0.0671652
341.6 31.6473 0.0676966
341.6 31.6762 0.0676564
341.6 31.5717 0.0660034
341.6 31.7554 0.0699786
341.6 31.4667 0.0662673
341.6 31.6858 0.0680472
341.6 31.5669 0.0677518
341.6 31.6393 0.0679125
341.6 31.5015 0.0669662
341.6 31.6088 0.0672651
341.6 31.6255 0.0666989
341.6 31.5301 0.0663324
341.6 31.5743 0.067245
341.6 31.5684 0.067455
341.8 32.7486 0.0686345
341.8 32.6675 0.0688547
341.8 32.8386 0.0709262
341.8 32.7324 0.0705258
341.8 32.6363 0.0673042
341.8 32.6875 0.0684443
341.8 32.7844 0.0690228
341.8 32.6417 0.0686828
341.8 32.749 0.0713511
341.8 32.8131 0.0703169
341.8 32.7826 0.0701472
341.8 32.6631 0.0693855
341.8 32.6925 0.0699769
341.8 32.7141 0.0688678
341.8 32.6768 0.0698806
341.8 32.6352 0.0705551
341.8 32.6917 0.0686918
341.8 32.6634 0.0686712
341.8 32.7145 0.0690973
341.8 32.8411 0.0687801
341.8 32.8086 0.0708068
341.8 32.6862 0.0704992
341.8 32.7434 0.0709757
341.8 32.6805 0.0699922
341.8 32.6994 0.069158
341.8 32.7599 0.0714806
341.8 32.7226 0.0690904
341.8 32.7 0.0676516
341.8 32.7049 0.0717853
341.8 32.6858 0.0692052
341.8 32.7234 0.0688193
341.8 32.7162 0.0687738
341.8 32.6892 0.0696649
341.8 32.8087 0.0688786
341.8 32.6952 0.0709764
341.8 32.6896 0.0710016
341.8 32.7731 0.0687773
341.8 32.8118 0.0689454
341.8 32.7546 0.0698701
341.8 32.6759 0.0692352
341.8 32.6311 0.0697094
341.8 32.6605 0.0708273
341.8 32.6863 0.0708837
341.8 32.7275 0.0707656
341.8 32.7411 0.0680879
341.8 32.6629 0.0695426
341.8 32.7648 0.0711843
341.8 32.6872 0.0692933
341.8 32.7687 0.0698719
341.8 32.7504 0.0704869
342 33.7936 0.0720543
342 33.6733 0.0736364
342 33.7962 0.0725757
342 33.9076 0.0719477
342 33.8119 0.0702823
342 33.908 0.0705358
342 33.8881 0.0742953
342 33.7138 0.0718217
342 34.0068 0.0733241
342 33.9911 0.0739526
342 33.9322 0.0748969
342 33.868 0.0717343
342 33.9238 0.0722059
342 33.8534 0.0715189
342 33.8459 0.0721259
342 33.7652 0.0715215
342 33.8714 0.0748566
342 33.8551 0.0718378
342 33.82 0.0723248
342 33.9251 0.0722216
342 33.7904 0.0737051
342 33.8336 0.0727887
342 33.8589 0.0726823
342 33.9613 0.0720404
342 33.8456 0.073933
342 33.8984 0.0720348
342 33.9589 0.0720685
342 33.8828 0.0740216
342 33.845 0.0712127
342 33.7797 0.0735246
342 33.8889 0.071963
342 33.8223 0.07433
342 33.781 0.0735457
342 33.8328 0.0714871
342 33.7668 0.0733491
342 33.8523 0.0720406
342 33.9702 0.0719227
342 33.7962 0.0725685
342 33.9114 0.0725139
342 33.7953 0.0716065
342 33.9321 0.0747216
342 33.894 0.0748949
342 33.7979 0.0752389
342 33.9466 0.0743155
342 33.9148 0.0725015
342 33.8759 0.0712036
342 33.8357 0.0723977
342 33.8777 0.0725798
342 33.8019 0.0712988
342 33.8282 0.0715651
342.2 35.1013 0.073951
342.2 35.1193 0.075885
342.2 35.1519 0.0761494
342.2 35.1598 0.0722919
342.2 35.0895 0.0760287
342.2 35.1551 0.0753251
342.2 35.1728 0.0754637
342.2 35.1878 0.0755631
342.2 35.1225 0.0754696
342.2 35.1685 0.075985
342.2 35.1336 0.0743983
342.2 35.1881 0.0757289
342.2 35.0446 0.077245
342.2 35.0236 0.0761805
342.2 34.8422 0.0762162
342.2 35.2698 0.0749825
342.2 35.1275 0.0753688
342.2 35.1831 0.0737045
342.2 35.1089 0.0766438
342.2 35.0304 0.0742037
342.2 35.1379 0.0747713
342.2 35.0806 0.0767165
342.2 35.3348 0.0784539
342.2 35.0843 0.0748763
342.2 35.1496 0.0758323
342.2 35.1303 0.0757626
342.2 35.1847 0.0752208
342.2 35.0345 0.0743303
342.2 35.0783 0.0752523
342.2 35.0366 0.0754201
342.2 35.1491 0.0735323
342.2 35.0102 0.0753271
342.2 34.9926 0.0747525
342.2 35.1733 0.0766577
342.2 35.0961 0.0742382
342.2 35.0426 0.0767137
342.2 35.1195 0.0750193
342.2 35.0384 0.0766744
342.2 35.0592 0.0740204
342.2 35.0699 0.0743144
342.2 35.1036 0.0750164
342.2 35.2207 0.075795
342.2 35.1478 0.0748202
342.2 35.174 0.0764803
342.2 35.0443 0.0748641
342.2 35.1315 0.074577
342.2 35.0381 0.0759665
342.2 35.05 0.0741733
342.2 34.9852 0.0744903
342.2 35.0617 0.0739594
342.4 36.4119 0.0784384
342.4 36.3482 0.0791972
342.4 36.4817 0.0792825
342.4 36.3307 0.0761048
342.4 36.3594 0.0776892
342.4 36.3204 0.0801427
342.4 36.4038 0.0783188
342.4 36.4768 0.0771654
342.4 36.4217 0.0779655
342.4 36.4231 0.0775345
342.4 36.499 0.0790133
342.4 36.4674 0.0770762
342.4 36.5428 0.0752456
342.4 36.5806 0.0785164
342.4 36.3986 0.0794437
342.4 36.3743 0.0798422
342.4 36.4334 0.0771802
342.4 36.4318 0.079744
342.4 36.3947 0.0794358
342.4 36.4907 0.0763454
342.4 36.5847 0.0806812
342.4 36.4698 0.0766842
342.4 36.4205 0.0784178
342.4 36.5865 0.0787136
342.4 36.3417 0.07609
342.4 36.4892 0.0775613
342.4 36.4116 0.078568
342.4 36.391 0.0768079
342.4 36.5166 0.0773726
342.4 36.5364 0.0792144
342.4 36.4433 0.0753801
342.4 36.3615 0.077945
342.4 36.3213 0.078997
342.4 36.3534 0.0773685
342.4 36.4274 0.078835
342.4 36.6105 0.0796745
342.4 36.4911 0.0775535
342.4 36.5692 0.0773909
342.4 36.4935 0.078007
342.4 36.5347 0.0764254
342.4 36.6959 0.0778616
342.4 36.455 0.0767331
342.4 36.4578 0.0783093
342.4 36.5653 0.0793302
342.4 36.4014 0.0811867
342.4 36.5221 0.0801882
342.4 36.3864 0.0781388
342.4 36.456 0.0769984
342.4 36.4522 0.0786832
342.4 36.4282 0.0803408
342.6 37.8384 0.0799669
342.6 37.816 0.0833085
342.6 38.0986 0.0794774
342.6 37.7657 0.0819269
342.6 37.8943 0.0821854
342.6 37.9822 0.0800329
342.6 37.9661 0.083112
342.6 38.0104 0.0826164
342.6 37.8955 0.0825026
342.6 37.7869 0.0825084
342.6 37.9016 0.0824948
342.6 37.8544 0.0818384
342.6 38.0053 0.0795884
342.6 37.8325 0.0830379
342.6 37.8364 0.084022
342.6 37.8541 0.0819858
342.6 37.9358 0.0804304
342.6 37.9765 0.0785579
342.6 37.9207 0.0807641
342.6 37.9486 0.0800921
342.6 38.1322 0.0813873
342.6 37.8011 0.081843
342.6 37.7928 0.0830234
342.6 37.9192 0.0839164
342.6 37.925 0.0818408
342.6 37.8279 0.0813396
342.6 37.8568 0.0816897
342.6 37.9187 0.0812923
342.6 38.0167 0.0810482
342.6 37.9142 0.0811963
342.6 37.9058 0.0803268
342.6 37.8904 0.0823445
342.6 37.9638 0.0837841
342.6 37.9908 0.0821509
342.6 37.8815 0.0811313
342.6 37.9067 0.0819975
342.6 37.9742 0.0821555
342.6 37.9057 0.0808697
342.6 37.8854 0.0801681
342.6 37.9808 0.0810015
342.6 37.8535 0.0830643
342.6 37.87 0.0806831
342.6 37.8811 0.0799731
342.6 37.9956 0.0837014
342.6 38.0019 0.082072
342.6 37.9958 0.0818732
342.6 37.9407 0.0822489
342.6 37.9542 0.0818669
342.6 37.9296 0.0839911
342.6 37.9738 0.0810803
342.8 39.4914 0.0874335
342.8 39.4325 0.0877221
342.8 39.7432 0.0852555
342.8 39.6668 0.0854336
342.8 39.441 0.0867728
342.8 39.46 0.0844582
342.8 39.4733 0.0868754
342.8 39.4622 0.0849163
342.8 39.7321 0.085786
342.8 39.5775 0.0826075
342.8 39.5243 0.0840585
342.8 39.4179 0.0869484
342.8 39.5419 0.0863839
342.8 39.3675 0.0856336
342.8 39.4754 0.085037
342.8 39.3547 0.0878972
342.8 39.4867 0.0872014
342.8 39.5065 0.0841943
342.8 39.5163 0.0842292
342.8 39.57 0.0856993
342.8 39.5068 0.0846408
342.8 39.565 0.0838895
342.8 39.4592 0.0845313
342.8 39.38 0.0910058
342.8 39.7317 0.0867043
342.8 39.5686 0.0844742
342.8 39.5799 0.0869936
342.8 39.5194 0.0840438
342.8 39.5985 0.0868264
342.8 39.5031 0.0859422
342.8 39.4198 0.0852901
342.8 39.4566 0.0837717
342.8 39.3775 0.084559
342.8 39.4533 0.0835421
342.8 39.491 0.0856826
342.8 39.4121 0.0862798
342.8 39.4638 0.0865235
342.8 39.4376 0.084694
342.8 39.4486 0.0839724
342.8 39.5113 0.083103
342.8 39.4491 0.0834186
342.8 39.548 0.0850384
342.8 39.4749 0.0851473
342.8 39.5738 0.0853269
342.8 39.5041 0.0868124
342.8 39.5165 0.0852937
342.8 39.4755 0.0852211
342.8 39.5267 0.0849422
342.8 39.4464 0.0872066
342.8 39.4512 0.0865887
343 41.0441 0.0870773
343 41.0268 0.089455
343 41.2473 0.0906688
343 41.1708 0.0918056
343 41.2191 0.0869752
343 41.2537 0.089994
343 41.0526 0.0908182
343 41.2293 0.0889836
343 41.1826 0.0897464
343 41.1796 0.0885024
343 41.1925 0.0921594
343 41.2895 0.0916411
343 41.1797 0.0918967
343 41.3586 0.0904462
343 41.2189 0.0879603
343 41.1947 0.0881766
343 41.2604 0.0901491
343 41.1381 0.087768
343 41.1626 0.092732
343 41.0845 0.0908605
343 41.3302 0.0890854
343 40.954 0.0912431
343 41.3066 0.089649
343 41.2365 0.0921196
343 41.1766 0.0893955
343 41.2523 0.0914812
343 41.3019 0.0901539
343 41.2284 0.0931297
343 41.1368 0.0902541
343 41.2327 0.0919019
343 41.1445 0.0894547
343 41.2558 0.0917293
343 41.3516 0.0899495
343 41.1573 0.0908257
343 41.1736 0.0882858
343 41.3563 0.0889186
343 41.1058 0.0858556
343 41.251 0.0917718
343 41.2031 0.0914397
343 41.2616 0.0910459
343 41.185 0.0888988
343 41.1075 0.0911794
343 41.1029 0.0917279
343 41.2733 0.0906772
343 41.4023 0.0904666
343 41.2089 0.0871212
343 41.1118 0.0900014
343 41.1258 0.0905793
343 41.2043 0.0919885
343 41.1057 0.0903053
343.2 43.1297 0.0939578
343.2 43.0649 0.0938285
343.2 43.0147 0.0925472
343.2 43.1524 0.0917836
343.2 43.007 0.0957923
343.2 43.073 0.0976775
343.2 43.3219 0.0948953
343.2 43.2 0.0942291
343.2 42.9857 0.0933698
343.2 43.0216 0.0938191
343.2 43.1529 0.092822
343.2 43.1898 0.0934571
343.2 42.9893 0.0953072
343.2 43.0117 0.0934828
343.2 43.0186 0.0949708
343.2 43.0679 0.096343
343.2 43.0297 0.0945658
343.2 43.0482 0.0954263
343.2 43.0196 0.0957063
343.2 43.0537 0.0926767
343.2 43.1537 0.0917075
343.2 43.2706 0.0976371
343.2 43.1694 0.0980137
343.2 43.2648 0.0932726
343.2 43.0434 0.0928034
343.2 43.148 0.0976554
343.2 42.9672 0.0944752
343.2 43.095 0.0935794
343.2 43.1903 0.0930604
343.2 42.9764 0.0934084
343.2 43.0426 0.0936315
343.2 43.2342 0.094751
343.2 43.0099 0.0928306
343.2 43.1753 0.0932372
343.2 43.0946 0.0975763
343.2 43.0592 0.0912099
343.2 43.1381 0.0940112
343.2 43.1792 0.094337
343.2 43.201 0.0949798
343.2 43.0759 0.0951326
343.2 43.1082 0.0941304
343.2 43.3233 0.0945526
343.2 43.0238 0.092816
343.2 42.9906 0.0927724
343.2 43.1387 0.0932594
343.2 43.1734 0.0932825
343.2 43.2416 0.0947929
343.2 43.0204 0.0946041
343.2 43.0853 0.0941978
343.2 43.205 0.0940549
343.4 45.1114 0.0977097
343.4 45.3517 0.101358
343.4 45.1261 0.09802
343.4 45.1664 0.0995783
343.4 45.114 0.102942
343.4 45.1138 0.0982804
343.4 45.2437 0.0990041
343.4 45.15 0.098242
343.4 44.939 0.101791
343.4 45.1197 0.0996591
343.4 45.0548 0.103741
343.4 45.1678 0.100154
343.4 45.2534 0.0998264
343.4 45.2472 0.0985151
343.4 45.217 0.0988737
343.4 45.1183 0.0993107
343.4 45.1535 0.0987203
343.4 45.1261 0.0960911
343.4 45.0349 0.100284
343.4 45.2177 0.0974062
343.4 45.267 0.0997011
343.4 45.1188 0.0989963
343.4 45.136 0.0973142
343.4 45.2374 0.0993667
343.4 45.1873 0.102142
343.4 45.1773 0.0978327
343.4 45.2714 0.1
343.4 45.0713 0.100217
343.4 45.2126 0.100248
343.4 45.3477 0.105803
343.4 45.2969 0.0979168
343.4 45.1299 0.0971092
343.4 45.2052 0.102193
343.4 45.0948 0.0995476
343.4 45.3537 0.101352
343.4 45.2805 0.0983395
343.4 45.1803 0.0991025
343.4 45.1912 0.0990043
343.4 45.1121 0.100948
343.4 45.1077 0.10033
343.4 45.013 0.0985053
343.4 45.2037 0.0989927
343.4 45.2048 0.0989912
343.4 45.3188 0.0987816
343.4 45.1761 0.102829
343.4 45.2004 0.0983449
343.4 45.2265 0.0951351
343.4 45.1418 0.100636
343.4 45.1742 0.0981205
343.4 45.1262 0.100556
343.6 47.5423 0.104156
343.6 47.5525 0.105946
343.6 47.4308 0.10239
343.6 47.3076 0.103465
343.6 47.5061 0.104968
343.6 47.4859 0.104231
343.6 47.3397 0.102489
343.6 47.5313 0.105298
343.6 47.3632 0.108001
343.6 47.4127 0.106249
343.6 47.4517 0.106015
343.6 47.5881 0.103696
343.6 47.5194 0.110195
343.6 47.3812 0.105003
343.6 47.5425 0.10483
343.6 47.5047 0.102769
343.6 47.5621 0.102498
343.6 47.4286 0.103649
343.6 47.4856 0.107116
343.6 47.5135 0.103998
343.6 47.3 0.102149
343.6 47.3986 0.102109
343.6 47.465 0.102531
343.6 47.5514 0.103847
343.6 47.7454 0.106063
343.6 47.4334 0.107021
343.6 47.6042 0.105121
343.6 47.3327 0.111187
343.6 47.6587 0.104387
343.6 47.483 0.103778
343.6 47.5257 0.102338
343.6 47.4023 0.107519
343.6 47.2566 0.104881
343.6 47.6082 0.104793
343.6 47.3821 0.101125
343.6 47.4752 0.10659
343.6 47.496 0.105415
343.6 47.439 0.110389
343.6 47.5559 0.105548
343.6 47.4458 0.102227
343.6 47.4601 0.103319
343.6 47.3349 0.105588
343.6 47.4245 0.105553
343.6 47.5245 0.102271
343.6 47.4535 0.103852
343.6 47.5745 0.10662
343.6 47.585 0.101344
343.6 47.4456 0.107836
343.6 47.5416 0.104111
343.6 47.468 0.10151
343.8 50.107 0.10798
343.8 50.0642 0.112728
343.8 50.2815 0.112219
343.8 50.1364 0.112015
343.8 49.8019 0.111839
343.8 50.2859 0.113364
343.8 50.136 0.109959
343.8 50.1775 0.110926
343.8 50.0969 0.110665
343.8 50.0945 0.108761
343.8 50.2947 0.115093
343.8 50.2162 0.110583
343.8 50.061 0.11337
343.8 50.0828 0.115141
343.8 50.1448 0.106168
343.8 49.9337 0.109174
343.8 50.1166 0.116773
343.8 49.9743 0.108514
343.8 50.1598 0.114375
343.8 50.0968 0.107636
343.8 50.0484 0.110959
343.8 50.3027 0.10565
343.8 49.9879 0.11064
343.8 50.363 0.115129
343.8 50.0461 0.10987
343.8 50.1215 0.113123
343.8 50.1122 0.10765
343.8 50.4273 0.115745
343.8 50.2262 0.111181
343.8 50.1817 0.112779
343.8 50.0196 0.109044
343.8 50.1273 0.108611
343.8 50.0927 0.111192
343.8 49.9772 0.110517
343.8 50.1632 0.115983
343.8 50.0563 0.112596
343.8 50.2818 0.110445
343.8 50.3691 0.111003
343.8 50.0691 0.109599
343.8 50.0568 0.108048
343.8 50.1644 0.111722
343.8 50.0129 0.107051
343.8 50.3272 0.116096
343.8 50.1758 0.113124
343.8 50.2931 0.111518
343.8 50.0269 0.108653
343.8 50.1707 0.112703
343.8 49.9546 0.112335
343.8 50.1354 0.114195
343.8 50.1668 0.111859
344 53.0354 0.117046
344 52.9755 0.1174
344 53.2471 0.114883
344 52.9943 0.116527
344 53.1968 0.11766
344 53.0282 0.115806
344 53.1175 0.123496
344 53.104 0.122713
344 52.9409 0.12295
344 53.0916 0.120897
344 53.0176 0.117692
344 53.0551 0.118002
344 53.1614 0.118715
344 52.7064 0.11466
344 53.0557 0.116026
344 53.2044 0.117082
344 52.8039 0.124974
344 53.0406 0.117186
344 53.1135 0.119603
344 52.9756 0.118275
344 53.0673 0.118414
344 53.2106 0.116689
344 53.2126 0.116485
344 53.0022 0.117537
344 53.0607 0.118745
344 53.0742 0.118029
344 53.0491 0.119626
344 53.1687 0.12417
344 53.0084 0.122301
344 53.1455 0.124806
344 52.9932 0.117742
344 53.0346 0.114806
344 53.3136 0.116121
344 53.1852 0.120065
344 53.0024 0.114962
344 53.0531 0.116313
344 53.0186 0.115733
344 53.2805 0.119916
344 53.1868 0.122917
344 52.8984 0.115994
344 52.9431 0.119307
344 53.1318 0.118713
344 52.8764 0.11922
344 53.1508 0.119718
344 53.0594 0.117714
344 53.0099 0.121631
344 53.0925 0.122253
344 53.0525 0.11557
344 52.9873 0.117574
344 52.9093 0.120876
344.2 56.3692 0.126528
344.2 56.292 0.130022
344.2 56.536 0.127335
344.2 56.3076 0.126549
344.2 56.6018 0.127353
344.2 56.5227 0.128061
344.2 56.5291 0.129338
344.2 56.5327 0.12502
344.2 56.4107 0.129184
344.2 56.4958 0.124758
344.2 56.5439 0.131416
344.2 56.5595 0.131743
344.2 56.456 0.128853
344.2 56.3703 0.125743
344.2 56.2688 0.130659
344.2 56.4319 0.128726
344.2 56.4759 0.126983
344.2 56.3712 0.125962
344.2 56.2619 0.125789
344.2 56.3651 0.129195
344.2 56.3221 0.122467
344.2 56.3185 0.128037
344.2 56.577 0.125196
344.2 56.5074 0.127133
344.2 56.6306 0.125552
344.2 56.5141 0.125095
344.2 56.351 0.125251
344.2 56.2394 0.127137
344.2 56.3539 0.126622
344.2 56.3811 0.127965
344.2 56.5442 0.124572
344.2 56.6363 0.128658
344.2 56.345 0.127353
344.2 56.3486 0.125336
344.2 56.2717 0.123253
344.2 56.3815 0.126637
344.2 56.5828 0.128215
344.2 56.1573 0.12098
344.2 56.335 0.125142
344.2 56.2882 0.130722
344.2 56.5735 0.120937
344.2 56.346 0.128873
344.2 56.3885 0.125784
344.2 56.4895 0.123128
344.2 56.339 0.123812
344.2 56.5493 0.128769
344.2 56.5871 0.124192
344.2 56.4604 0.128884
344.2 56.8152 0.127606
344.2 56.4624 0.124432
344.4 60.196 0.135913
344.4 60.2959 0.131928
344.4 60.2933 0.139117
344.4 60.2184 0.135166
344.4 60.3398 0.135447
344.4 60.3632 0.132446
344.4 60.3644 0.133311
344.4 60.3091 0.137953
344.4 60.3389 0.134639
344.4 60.1682 0.133324
344.4 60.2273 0.133838
344.4 60.213 0.134483
344.4 60.182 0.135396
344.4 59.9807 0.134598
344.4 60.2384 0.14042
344.4 60.1855 0.136272
344.4 60.3371 0.140537
344.4 60.2566 0.134559
344.4 60.2826 0.135663
344.4 60.2647 0.139337
344.4 60.3196 0.134221
344.4 60.1804 0.137135
344.4 60.1078 0.133724
344.4 60.5502 0.140603
344.4 60.0784 0.137374
344.4 60.4372 0.143826
344.4 60.107 0.137331
344.4 60.2596 0.140291
344.4 60.3562 0.134362
344.4 60.2866 0.132564
344.4 60.3484 0.137493
344.4 60.2498 0.132288
344.4 60.2345 0.131318
344.4 60.5042 0.136418
344.4 59.9488 0.143062
344.4 60.4498 0.133147
344.4 60.2051 0.134953
344.4 60.2082 0.131247
344.4 60.4396 0.141457
344.4 60.332 0.133999
344.4 60.0987 0.130092
344.4 60.2881 0.13128
344.4 60.3724 0.130658
344.4 60.4148 0.133099
344.4 60.3157 0.138937
344.4 60.411 0.136222
344.4 60.2411 0.136097
344.4 60.6228 0.138724
344.4 60.2475 0.138593
344.4 60.497 0.140277
344.6 64.6387 0.150775
344.6 64.7654 0.14217
344.6 64.6514 0.144182
344.6 64.5947 0.148039
344.6 64.7138 0.146218
344.6 64.63 0.147795
344.6 64.4112 0.14212
344.6 64.4543 0.143287
344.6 64.5514 0.144733
344.6 64.5759 0.143685
344.6 64.6477 0.148935
344.6 64.5122 0.145096
344.6 64.8679 0.151816
344.6 65.0151 0.145664
344.6 64.517 0.144559
344.6 64.9334 0.151622
344.6 64.8037 0.145266
344.6 64.9523 0.149415
344.6 64.7289 0.150308
344.6 64.5946 0.142681
344.6 64.8349 0.144649
344.6 64.6852 0.147894
344.6 64.7585 0.143068
344.6 64.6445 0.143577
344.6 64.6352 0.148029
344.6 64.8541 0.148633
344.6 64.4504 0.150958
344.6 64.8864 0.148405
344.6 64.6827 0.146635
344.6 64.6257 0.154531
344.6 64.3902 0.14362
344.6 64.8018 0.149702
344.6 64.8305 0.14721
344.6 65.0297 0.149767
344.6 64.5591 0.147515
344.6 64.5327 0.146295
344.6 64.6959 0.146605
344.6 64.8152 0.145943
344.6 64.7324 0.14323
344.6 64.6084 0.145267
344.6 64.7242 0.138415
344.6 64.6912 0.14667
344.6 64.8887 0.145325
344.6 64.5697 0.142359
344.6 64.6843 0.142744
344.6 64.6281 0.149321
344.6 64.6515 0.147857
344.6 64.6033 0.150716
344.6 64.4491 0.15175
344.6 64.5144 0.151749
344.8 69.7664 0.159165
344.8 69.6169 0.151996
344.8 69.7962 0.153282
344.8 69.7623 0.159301
344.8 69.6966 0.156348
344.8 69.6697 0.155924
