340.8 28.6806 0.0575422
340.8 28.5733 0.0592966
340.8 28.4908 0.0579516
340.8 28.6432 0.0590352
340.8 28.6203 0.0584221
340.8 28.6068 0.058863
340.8 28.7216 0.0581356
340.8 28.6106 0.0588996
340.8 28.6143 0.0571741
340.8 28.546 0.0601581
340.8 28.5633 0.0571055
340.8 28.6537 0.057981
340.8 28.7794 0.0591641
340.8 28.6608 0.0586038
340.8 28.6642 0.0583371
340.8 28.5868 0.0571118
340.8 28.6841 0.0596614
340.8 28.6269 0.0580991
340.8 28.7 0.0564842
340.8 28.6438 0.0580647
340.8 28.5995 0.057999
340.8 28.6497 0.0589166
340.8 28.71 0.0589221
340.8 28.6201 0.0589145
340.8 28.5925 0.0575485
340.8 28.6676 0.0581052
340.8 28.5426 0.0580853
340.8 28.5852 0.0584667
340.8 28.5319 0.0573117
340.8 28.6811 0.0595449
340.8 28.598 0.057997
340.8 28.6325 0.058242
340.8 28.642 0.0583155
340.8 28.5978 0.0563073
340.8 28.6416 0.0578838
341 29.5455 0.0579916
341 29.4762 0.0588483
341 29.5403 0.0601294
341 29.4886 0.0613948
341 29.422 0.0601631
341 29.471 0.0600551
341 29.3888 0.0616912
341 29.5618 0.0601825
341 29.5295 0.0592377
341 29.4074 0.0610486
341 29.4297 0.0597905
341 29.5843 0.0603046
341 29.4466 0.060445
341 29.521 0.060082
341 29.4008 0.0619342
341 29.4554 0.0590444
341 29.5509 0.0607092
341 29.4554 0.0607601
341 29.5602 0.0600819
341 29.508 0.0604335
341 29.3713 0.0600723
341 29.4279 0.0604798
341 29.4771 0.0597601
341 29.5446 0.0600884
341 29.5599 0.0592739
341 29.4542 0.0602678
341 29.5211 0.0601832
341 29.5004 0.0609078
341 29.6468 0.0602196
341 29.4796 0.058727
341 29.5164 0.06088
341 29.4965 0.0593266
341 29.4322 0.0596354
341 29.4357 0.0598073
341 29.4188 0.0605754
341 29.5079 0.0593516
341 29.4472 0.060897
341 29.4343 0.0592811
341 29.4376 0.0617928
341 29.524 0.059568
341 29.4466 0.0604378
341 29.444 0.058963
341 29.4942 0.0600623
341 29.3731 0.0612022
341 29.3817 0.0600864
341 29.4711 0.0597204
341 29.4903 0.0599506
341 29.455 0.0605422
341 29.5049 0.0603261
341 29.5309 0.0612596
341.2 30.357 0.0621474
341.2 30.3824 0.0606965
341.2 30.458 0.0633213
341.2 30.4547 0.0601873
341.2 30.3406 0.0611698
341.2 30.3803 0.0616084
341.2 30.2991 0.0620276
341.2 30.342 0.0628315
341.2 30.4169 0.0632051
341.2 30.498 0.064559
341.2 30.3726 0.0622943
341.2 30.3957 0.0606332
341.2 30.5289 0.0628213
341.2 30.3724 0.0626979
341.2 30.3875 0.0610965
341.2 30.3744 0.0622677
341.2 30.5053 0.0625967
341.2 30.3794 0.0614531
341.2 30.442 0.0622024
341.2 30.4031 0.0622325
341.2 30.4204 0.0617922
341.2 30.3428 0.0637107
341.2 30.4348 0.0632258
341.2 30.3559 0.0622323
341.2 30.406 0.0612631
341.2 30.3698 0.0620061
341.2 30.3532 0.0617321
341.2 30.3782 0.0620615
341.2 30.3363 0.0610225
341.2 30.4018 0.0619127
341.2 30.4207 0.0631363
341.2 30.4677 0.063486
341.2 30.3876 0.0621892
341.2 30.3726 0.0629391
341.2 30.3329 0.0604891
341.2 30.2794 0.0623021
341.2 30.4327 0.0622023
341.2 30.3364 0.0611111
341.2 30.3847 0.0615496
341.2 30.4276 0.0620833
341.2 30.4487 0.0613198
341.2 30.3732 0.0622153
341.2 30.3076 0.062644
341.2 30.3478 0.0608718
341.2 30.4304 0.0626989
341.2 30.3271 0.0630543
341.2 30.3102 0.0627174
341.2 30.18 0.0625651
341.2 30.4102 0.0614579
341.2 30.4033 0.0615665
341.4 31.3834 0.064416
341.4 31.2863 0.0664725
341.4 31.3322 0.0629989
341.4 31.3657 0.0639291
341.4 31.2857 0.0654194
341.4 31.3414 0.0649045
341.4 31.3342 0.0639812
341.4 31.3392 0.0625816
341.4 31.2483 0.0648045
341.4 31.3127 0.0629334
341.4 31.3366 0.0651491
341.4 31.3869 0.0634086
341.4 31.291 0.0649835
341.4 31.3627 0.0643036
341.4 31.452 0.0656264
341.4 31.2505 0.0643651
341.4 31.3671 0.0661949
341.4 31.3576 0.0627871
341.4 31.4792 0.0637077
341.4 31.3525 0.0625737
341.4 31.2803 0.0658095
341.4 31.2361 0.064181
341.4 31.3254 0.0653393
341.4 31.3446 0.0621612
341.4 31.3412 0.0670799
341.4 31.3601 0.0624294
341.4 31.2725 0.0650289
341.4 31.4044 0.0634824
341.4 31.3445 0.0648441
341.4 31.4498 0.0652078
341.4 31.3948 0.0632477
341.4 31.2441 0.0636878
341.4 31.357 0.0637013
341.4 31.2586 0.0645037
341.4 31.2425 0.0647503
341.4 31.3012 0.064232
341.4 31.33 0.0663482
341.4 31.2697 0.0649676
341.4 31.3117 0.0642611
341.4 31.3386 0.0650086
341.4 31.3775 0.0655523
341.4 31.3494 0.0628094
341.4 31.2673 0.0654278
341.4 31.3736 0.0644385
341.4 31.3671 0.0646705
341.4 31.3282 0.0657002
341.4 31.3744 0.0626954
341.4 31.2926 0.0660422
341.4 31.3291 0.0647387
341.4 31.3514 0.0648104
341.6 32.3405 0.0664951
341.6 32.2657 0.0650838
341.6 32.4347 0.06707
341.6 32.4251 0.0654453
341.6 32.2791 0.0660599
341.6 32.3487 0.0663216
341.6 32.3208 0.0665072
341.6 32.2519 0.0671993
341.6 32.3774 0.0646483
341.6 32.39 0.0682278
341.6 32.3221 0.0659314
341.6 32.362 0.0653545
341.6 32.3618 0.0667678
341.6 32.3591 0.0685078
341.6 32.2731 0.065489
341.6 32.3218 0.0677562
341.6 32.3361 0.0687144
341.6 32.3513 0.0662292
341.6 32.4138 0.0651719
341.6 32.3857 0.0684636
341.6 32.2124 0.0667826
341.6 32.2792 0.065755
341.6 32.3298 0.0674577
341.6 32.2579 0.0672906
341.6 32.2584 0.0654625
341.6 32.1567 0.064368
341.6 32.357 0.0685565
341.6 32.3655 0.0686382
341.6 32.3739 0.0663645
341.6 32.3184 0.0669709
341.6 32.3098 0.0665343
341.6 32.36 0.0649677
341.6 32.3791 0.0659954
341.6 32.3625 0.0646776
341.6 32.3534 0.0679091
341.6 32.3528 0.0671251
341.6 32.3271 0.0658736
341.6 32.1802 0.0669411
341.6 32.3177 0.0664107
341.6 32.3868 0.0652804
341.6 32.4358 0.065655
341.6 32.3471 0.0654978
341.6 32.2368 0.0668148
341.6 32.3088 0.0656704
341.6 32.2875 0.0688691
341.6 32.304 0.066188
341.6 32.2977 0.067068
341.6 32.319 0.0671536
341.6 32.3163 0.0677575
341.6 32.4142 0.0667366
341.8 33.4178 0.069682
341.8 33.5663 0.068813
341.8 33.3658 0.0710708
341.8 33.4848 0.0672849
341.8 33.4161 0.0707659
341.8 33.3808 0.0711344
341.8 33.3907 0.068957
341.8 33.2601 0.0689278
341.8 33.4628 0.0719718
341.8 33.4289 0.0702916
341.8 33.3822 0.0699582
341.8 33.3197 0.0690001
341.8 33.4724 0.0686569
341.8 33.4374 0.0695839
341.8 33.5033 0.0685882
341.8 33.4303 0.0700464
341.8 33.3855 0.0668451
341.8 33.3595 0.0690535
341.8 33.2621 0.068564
341.8 33.4761 0.070238
341.8 33.5557 0.0714721
341.8 33.4119 0.0692088
341.8 33.3652 0.0704846
341.8 33.3562 0.0699685
341.8 33.3711 0.0668822
341.8 33.4412 0.069523
341.8 33.3987 0.068347
341.8 33.4532 0.0681927
341.8 33.3577 0.0695041
341.8 33.4292 0.0678122
341.8 33.3244 0.0690989
341.8 33.3921 0.0679159
341.8 33.2842 0.0700551
341.8 33.4202 0.0681045
341.8 33.4635 0.0694651
341.8 33.4346 0.0697317
341.8 33.5709 0.0701032
341.8 33.3562 0.0701789
341.8 33.4377 0.0703486
341.8 33.4187 0.0690341
341.8 33.4542 0.068981
341.8 33.4044 0.0672432
341.8 33.4328 0.0703977
341.8 33.3821 0.0692843
341.8 33.3449 0.0671206
341.8 33.4118 0.0686185
341.8 33.4238 0.0689403
341.8 33.4683 0.066819
341.8 33.3896 0.0687207
341.8 33.3031 0.0676877
342 34.5699 0.0704718
342 34.3793 0.0726833
342 34.4818 0.0695419
342 34.5013 0.0704965
342 34.6456 0.069872
342 34.5389 0.0706996
342 34.5843 0.0719684
342 34.5061 0.0724462
342 34.5759 0.0714002
342 34.3971 0.0723166
342 34.547 0.0719016
342 34.6432 0.0714104
342 34.5134 0.070939
342 34.4519 0.0699381
342 34.539 0.0709752
342 34.5657 0.069398
342 34.6379 0.072346
342 34.6942 0.072093
342 34.5553 0.0728412
342 34.585 0.0726714
342 34.5915 0.0714757
342 34.7114 0.0745807
342 34.5451 0.0713345
342 34.3733 0.0717256
342 34.4735 0.0717353
342 34.6372 0.0711108
342 34.637 0.0733416
342 34.5029 0.0707966
342 34.4916 0.0702263
342 34.5185 0.0703104
342 34.5276 0.0737616
342 34.5754 0.0732757
342 34.5126 0.0712308
342 34.6217 0.0724337
342 34.3727 0.0713733
342 34.6198 0.072005
342 34.3745 0.0702783
342 34.552 0.0696359
342 34.5832 0.0720315
342 34.5164 0.0729858
342 34.7021 0.0714404
342 34.5365 0.0730591
342 34.5908 0.0738331
342 34.5352 0.0720233
342 34.5211 0.0733961
342 34.4449 0.0700971
342 34.4789 0.0720818
342 34.6038 0.0703699
342 34.5885 0.0707062
342 34.565 0.0719223
342.2 35.7523 0.0725667
342.2 35.741 0.0761516
342.2 35.8604 0.0751342
342.2 35.8414 0.0729192
342.2 35.9388 0.0780527
342.2 35.7664 0.0756206
342.2 35.7425 0.0766424
342.2 35.7459 0.0773054
342.2 35.6739 0.072945
342.2 35.7878 0.0740402
342.2 35.7441 0.0766047
342.2 35.7846 0.0754443
342.2 35.8299 0.0748317
342.2 35.9169 0.075584
342.2 35.7566 0.0752862
342.2 35.7449 0.0766513
342.2 35.775 0.0749946
342.2 35.793 0.0744473
342.2 35.9253 0.0757736
342.2 35.7362 0.0736566
342.2 35.8593 0.0750628
342.2 35.7027 0.074075
342.2 35.7953 0.0742158
342.2 35.803 0.071986
342.2 35.6818 0.0733277
342.2 35.6486 0.0756876
342.2 35.7348 0.0744237
342.2 35.8316 0.0757168
342.2 35.8302 0.0762857
342.2 35.8122 0.0744304
342.2 35.8099 0.0754031
342.2 35.8656 0.0733945
342.2 35.7247 0.0763423
342.2 35.836 0.0739156
342.2 35.7157 0.0739281
342.2 35.7061 0.0748781
342.2 35.793 0.0721521
342.2 35.9041 0.0754421
342.2 35.7588 0.0741994
342.2 35.7146 0.0740806
342.2 35.7944 0.073164
342.2 35.7721 0.0738914
342.2 35.7808 0.0740535
342.2 35.8436 0.0756
342.2 35.83 0.0743526
342.2 35.7685 0.0744507
342.2 35.7694 0.0763349
342.2 35.7519 0.0753611
342.2 35.6568 0.0724217
342.2 35.7538 0.072959
342.4 37.0739 0.0763698
342.4 37.0243 0.0757474
342.4 37.1562 0.0754445
342.4 37.0505 0.0782217
342.4 37.1302 0.0808832
342.4 37.2069 0.0769419
342.4 37.2295 0.0775044
342.4 37.2509 0.0776548
342.4 37.0055 0.0762828
342.4 37.2037 0.0792201
342.4 37.0505 0.0768343
342.4 37.0919 0.0758744
342.4 37.1844 0.0766216
342.4 37.2502 0.0776667
342.4 37.0928 0.0770104
342.4 37.1617 0.0790515
342.4 37.1832 0.0789959
342.4 37.2163 0.0779511
342.4 37.1877 0.0776233
342.4 37.0791 0.0765954
342.4 37.1475 0.0788469
342.4 36.97 0.0778576
342.4 37.1664 0.0763716
342.4 37.13 0.0774687
342.4 37.1347 0.0793729
342.4 37.111 0.0800914
342.4 37.2759 0.0780435
342.4 37.1799 0.0777172
342.4 37.2889 0.0790123
342.4 37.1589 0.0766965
342.4 36.9349 0.0780036
342.4 37.1748 0.0800596
342.4 37.0858 0.0808555
342.4 37.1252 0.0770197
342.4 37.2771 0.0798208
342.4 37.0304 0.0761416
342.4 37.1083 0.0756892
342.4 37.0046 0.0773884
342.4 37.0767 0.0772467
342.4 37.0382 0.0782337
342.4 37.1275 0.080994
342.4 37.0814 0.0772132
342.4 37.143 0.0765471
342.4 37.1626 0.0788233
342.4 37.1033 0.0764661
342.4 37.1921 0.0788987
342.4 37.0799 0.0766953
342.4 37.1429 0.0765579
342.4 37.1966 0.0796287
342.4 37.1987 0.0771443
342.6 38.5631 0.0814557
342.6 38.58 0.0792278
342.6 38.5551 0.0804214
342.6 38.6623 0.0822475
342.6 38.5898 0.0811988
342.6 38.5658 0.0790709
342.6 38.4278 0.0799906
342.6 38.5975 0.0829889
342.6 38.5777 0.0832177
342.6 38.709 0.0787256
342.6 38.5074 0.0803157
342.6 38.5645 0.0798702
342.6 38.6399 0.0814673
342.6 38.667 0.0789685
342.6 38.5454 0.0828097
342.6 38.7643 0.0832113
342.6 38.6931 0.0810579
342.6 38.512 0.0833786
342.6 38.4745 0.0809919
342.6 38.6323 0.0800113
342.6 38.5584 0.0794872
342.6 38.7055 0.0818857
342.6 38.4893 0.0808138
342.6 38.5092 0.0824351
342.6 38.674 0.0825618
342.6 38.4932 0.081467
342.6 38.6789 0.0789998
342.6 38.575 0.0812734
342.6 38.4115 0.0815661
342.6 38.4602 0.0828945
342.6 38.555 0.0801118
342.6 38.6125 0.0825531
342.6 38.7305 0.0824887
342.6 38.5932 0.0838017
342.6 38.5018 0.0802613
342.6 38.4871 0.07772
342.6 38.6923 0.0805883
342.6 38.5219 0.08024
342.6 38.6258 0.082226
342.6 38.7055 0.0783357
342.6 38.5403 0.0798238
342.6 38.5292 0.0837442
342.6 38.4812 0.0792393
342.6 38.511 0.0814139
342.6 38.5756 0.082177
342.6 38.4914 0.0830215
342.6 38.5886 0.0793723
342.6 38.3836 0.0822926
342.6 38.5858 0.0789505
342.6 38.5786 0.0817673
342.8 40.022 0.0828188
342.8 39.9492 0.08508
342.8 40.035 0.0840312
342.8 39.9466 0.0857849
342.8 40.0731 0.0835749
342.8 40.1478 0.0839033
342.8 39.9787 0.08298
342.8 40.2314 0.0880309
342.8 40.0536 0.0847865
342.8 40.1147 0.0871898
342.8 40.0683 0.0845545
342.8 40.1074 0.0865158
342.8 40.1118 0.0816346
342.8 40.2319 0.0838754
342.8 40.0601 0.0861258
342.8 40.0724 0.0842482
342.8 40.0723 0.0854863
342.8 40.0467 0.0849332
342.8 40.1054 0.0813376
342.8 40.1106 0.0840565
342.8 40.1084 0.0860292
342.8 40.175 0.0834162
342.8 40.1315 0.0843513
342.8 40.1153 0.0838994
342.8 40.0106 0.0859779
342.8 40.1361 0.0854299
342.8 40.2972 0.0862871
342.8 40.2254 0.0859966
342.8 40.0861 0.0859316
342.8 40.2287 0.0838214
342.8 40.2311 0.0842915
342.8 40.135 0.0856374
342.8 39.9949 0.0842777
342.8 40.1256 0.0866081
342.8 40.2007 0.0865585
342.8 40.0408 0.0859894
342.8 40.0845 0.0844204
342.8 39.9078 0.086297
342.8 40.2094 0.0837959
342.8 40.2002 0.0827918
342.8 40.0157 0.0823508
342.8 40.1963 0.0855693
342.8 40.0869 0.0819221
342.8 40.1545 0.0855217
342.8 40.077 0.0822228
342.8 40.0674 0.0855492
342.8 40.1151 0.0866137
342.8 40.2016 0.0865087
342.8 40.2141 0.0828234
342.8 40.1855 0.0864063
343 41.755 0.0862524
343 41.9832 0.0871433
343 41.8477 0.0925392
343 41.7573 0.0894881
343 41.75 0.0889092
343 41.8205 0.0881342
343 41.752 0.0888344
343 41.7824 0.0895873
343 41.8271 0.0900317
343 41.9553 0.0875862
343 41.8694 0.0894386
343 41.7836 0.0879751
343 41.6791 0.091341
343 41.6459 0.0917947
343 41.7885 0.0873047
343 41.7422 0.0880289
343 41.8416 0.0891801
343 41.856 0.0868331
343 41.9035 0.0904797
343 41.8015 0.086934
343 41.7817 0.0869999
343 41.7589 0.0881981
343 41.9325 0.0879907
343 41.8035 0.0904674
343 41.7213 0.0879106
343 41.9334 0.086347
343 41.8466 0.087846
343 41.7806 0.0853307
343 41.9065 0.0877814
343 41.7827 0.0866155
343 41.9936 0.0861791
343 41.7371 0.0923981
343 41.9009 0.0902836
343 41.9409 0.0904915
343 41.9754 0.0937148
343 41.877 0.0919408
343 41.7815 0.089076
343 41.8913 0.0894627
343 41.9005 0.0885171
343 41.8024 0.0894993
343 41.9489 0.0859969
343 41.787 0.0890603
343 41.851 0.0885324
343 41.6602 0.087531
343 41.8386 0.0879329
343 41.8446 0.0872667
343 41.8929 0.0872587
343 41.7164 0.090571
343 41.8071 0.0897543
343 41.6898 0.0887717
343.2 43.7431 0.0941512
343.2 43.5422 0.0940499
343.2 43.5784 0.0920741
343.2 43.7912 0.093795
343.2 43.6509 0.0947343
343.2 43.71 0.0944679
343.2 43.6557 0.0942453
343.2 43.6519 0.0923457
343.2 43.7075 0.0936748
343.2 43.6405 0.0930043
343.2 43.8194 0.0931604
343.2 43.6638 0.0907671
343.2 43.7703 0.0941469
343.2 43.698 0.0888721
343.2 43.8378 0.0926135
343.2 43.6673 0.0941094
343.2 43.6533 0.0906361
343.2 43.7522 0.0953526
343.2 43.7358 0.0898227
343.2 43.7928 0.0924302
343.2 43.8794 0.092885
343.2 43.5896 0.0939468
343.2 43.7638 0.0940056
343.2 43.7277 0.0938479
343.2 43.6992 0.0945604
343.2 43.5678 0.0915083
343.2 43.5961 0.0914599
343.2 43.5867 0.0916092
343.2 43.6537 0.094111
343.2 43.7125 0.0914993
343.2 43.6743 0.0963966
343.2 43.7783 0.0900854
343.2 43.6733 0.0913988
343.2 43.6563 0.0930967
343.2 43.7685 0.0902463
343.2 43.7083 0.0918913
343.2 43.7581 0.090949
343.2 43.7213 0.0899229
343.2 43.5572 0.0922966
343.2 43.634 0.0911705
343.2 43.75 0.0927718
343.2 43.5982 0.0939451
343.2 43.6445 0.0922846
343.2 43.7146 0.0929736
343.2 43.4904 0.0923726
343.2 43.7152 0.0906571
343.2 43.755 0.0953549
343.2 43.7946 0.0928545
343.2 43.4606 0.092986
343.2 43.5874 0.0926528
343.4 45.6882 0.100333
343.4 45.6411 0.0956728
343.4 45.6544 0.0938059
343.4 45.7742 0.0989319
343.4 45.7082 0.0997297
343.4 45.7134 0.0980754
343.4 45.8189 0.0994782
343.4 45.8521 0.0993261
343.4 45.8319 0.0982809
343.4 45.8881 0.0951187
343.4 45.6973 0.0964002
343.4 45.7021 0.094576
343.4 45.643 0.0972676
343.4 45.7421 0.100495
343.4 45.6067 0.0972034
343.4 45.7362 0.0995935
343.4 45.6868 0.0979742
343.4 45.8224 0.100578
343.4 45.7154 0.0966284
343.4 45.8446 0.10197
343.4 45.856 0.0978323
343.4 45.8012 0.0982731
343.4 45.7129 0.0952824
343.4 45.6137 0.0985852
343.4 45.7564 0.0947274
343.4 45.6508 0.0993132
343.4 45.7819 0.10076
343.4 45.5998 0.099182
343.4 45.7396 0.0974163
343.4 45.7406 0.0955187
343.4 45.8035 0.0980858
343.4 45.6021 0.0998693
343.4 45.8349 0.0989875
343.4 45.748 0.101208
343.4 45.5924 0.0975473
343.4 45.8546 0.097571
343.4 45.713 0.0983275
343.4 45.6795 0.100047
343.4 45.7496 0.0994477
343.4 45.7611 0.0980867
343.4 45.8519 0.100259
343.4 45.8292 0.102679
343.4 45.6021 0.0956486
343.4 45.7828 0.0986681
343.4 45.6817 0.0972402
343.4 45.8378 0.0990669
343.4 45.6108 0.0958285
343.4 45.5745 0.0973893
343.4 45.4737 0.0983067
343.4 45.7029 0.0979766
343.6 48.1887 0.103158
343.6 47.9674 0.102365
343.6 47.9784 0.102228
343.6 48.0426 0.103207
343.6 47.8118 0.103049
343.6 47.8829 0.100046
343.6 48.1511 0.102887
343.6 48.0095 0.104898
343.6 47.9379 0.0998657
343.6 48.0824 0.103435
343.6 48.12 0.101923
343.6 48.1074 0.106512
343.6 47.9188 0.10514
343.6 48.118 0.101889
343.6 48.0555 0.10233
343.6 47.9909 0.106118
343.6 48.1139 0.105487
343.6 47.9408 0.10358
343.6 47.7556 0.104848
343.6 48.0843 0.103549
343.6 48.2121 0.104058
343.6 48.1939 0.104347
343.6 48.1811 0.105783
343.6 48.2726 0.102679
343.6 47.9801 0.101798
343.6 48.2762 0.10175
343.6 47.8349 0.105252
343.6 47.8053 0.105623
343.6 48.1252 0.10123
343.6 47.7965 0.102539
343.6 47.9961 0.101217
343.6 47.9104 0.0980528
343.6 48.0162 0.102074
343.6 48.0755 0.0990401
343.6 48.0762 0.104856
343.6 48.177 0.106838
343.6 47.8366 0.103627
343.6 47.9565 0.105075
343.6 48.0197 0.104165
343.6 47.9475 0.105223
343.6 48.2032 0.102879
343.6 47.9028 0.102087
343.6 47.9087 0.10293
343.6 47.9874 0.10545
343.6 48.0844 0.105064
343.6 48.0634 0.104449
343.6 47.854 0.105596
343.6 47.8629 0.106147
343.6 48.0729 0.100769
343.6 48.0705 0.103078
343.8 50.6008 0.110664
343.8 50.5822 0.106673
343.8 50.5025 0.109928
343.8 50.4914 0.110274
343.8 50.5935 0.105874
343.8 50.5274 0.107086
343.8 50.6508 0.113449
343.8 50.3901 0.110645
343.8 50.5694 0.117324
343.8 50.4624 0.10667
343.8 50.6443 0.109281
343.8 50.5291 0.109562
343.8 50.5884 0.11102
343.8 50.5038 0.106062
343.8 50.5466 0.110127
343.8 50.6454 0.107828
343.8 50.4647 0.107212
343.8 50.5557 0.108899
343.8 50.556 0.108782
343.8 50.508 0.112048
343.8 50.5772 0.114342
343.8 50.6044 0.112796
343.8 50.5924 0.108496
343.8 50.6226 0.10658
343.8 50.8112 0.108767
343.8 50.5646 0.107594
343.8 50.4965 0.105913
343.8 50.6131 0.10747
343.8 50.5236 0.112674
343.8 50.6545 0.110211
343.8 50.6497 0.109969
343.8 50.6076 0.108523
343.8 50.6203 0.108728
343.8 50.6019 0.112044
343.8 50.6795 0.113357
343.8 50.5452 0.10786
343.8 50.6172 0.109201
343.8 50.5872 0.108575
343.8 50.4924 0.106446
343.8 50.629 0.11011
343.8 50.7381 0.111703
343.8 50.6248 0.106264
343.8 50.6177 0.110594
343.8 50.4678 0.107939
343.8 50.6556 0.109729
343.8 50.6433 0.109653
343.8 50.5543 0.110276
343.8 50.559 0.105471
343.8 50.4653 0.110574
343.8 50.7185 0.11105
344 53.413 0.1195
344 53.6951 0.11678
344 53.535 0.114104
344 53.5861 0.11403
344 53.3559 0.115304
344 53.4027 0.114134
344 53.4177 0.120598
344 53.4245 0.111098
344 53.5364 0.117138
344 53.4496 0.117708
344 53.51 0.11576
344 53.5104 0.118453
344 53.5546 0.114191
344 53.6783 0.118163
344 53.481 0.11704
344 53.634 0.115399
344 53.3417 0.114303
344 53.4544 0.114077
344 53.6332 0.116556
344 53.6025 0.118456
344 53.6796 0.117751
344 53.5584 0.114991
344 53.8397 0.118566
344 53.5028 0.110998
344 53.5183 0.114576
344 53.4463 0.113734
344 53.5971 0.118099
344 53.6423 0.119587
344 53.431 0.114163
344 53.4015 0.115924
344 53.4832 0.114727
344 53.4252 0.116178
344 53.5348 0.118535
344 53.4247 0.115035
344 53.7857 0.116932
344 53.6933 0.119857
344 53.4208 0.118848
344 53.4828 0.11626
344 53.7066 0.116184
344 53.8492 0.116818
344 53.5713 0.115928
344 53.5768 0.112819
344 53.329 0.118593
344 53.4806 0.118402
344 53.5237 0.10937
344 53.5055 0.116243
344 53.5632 0.117895
344 53.5171 0.115484
344 53.3887 0.116677
344 53.5398 0.116021
344.2 57.0317 0.120493
344.2 56.8136 0.121815
344.2 57.174 0.123341
344.2 56.9649 0.128391
344.2 56.7657 0.124003
344.2 57.0278 0.122569
344.2 56.8557 0.126622
344.2 56.6582 0.123447
344.2 56.7929 0.128767
344.2 56.9213 0.119035
344.2 56.9024 0.12238
344.2 56.9672 0.126836
344.2 56.7651 0.127785
344.2 57.0994 0.126837
344.2 56.9514 0.122562
344.2 56.9671 0.130606
344.2 56.8082 0.133914
344.2 56.9201 0.124588
344.2 56.8428 0.120304
344.2 56.7644 0.123976
344.2 56.8737 0.124145
344.2 56.8032 0.124536
344.2 56.9435 0.12407
344.2 56.973 0.127019
344.2 56.6785 0.124862
344.2 57.0036 0.125861
344.2 56.7503 0.118721
344.2 56.8589 0.121704
344.2 56.8071 0.123354
344.2 56.8781 0.124422
344.2 56.7518 0.125642
344.2 56.8593 0.129922
344.2 56.5972 0.128483
344.2 57.0177 0.124096
344.2 57.0287 0.127599
344.2 56.9708 0.125425
344.2 56.8926 0.12841
344.2 56.8475 0.124652
344.2 56.7598 0.124239
344.2 56.8486 0.1252
344.2 56.7756 0.121652
344.2 56.8444 0.126681
344.2 56.8253 0.128624
344.2 56.8559 0.121936
344.2 56.6134 0.124401
344.2 56.6439 0.124086
344.2 56.9118 0.125977
344.2 56.9661 0.123152
344.2 56.8891 0.124148
344.2 56.9208 0.129736
344.4 60.8809 0.135939
344.4 60.6943 0.132676
344.4 60.9104 0.136519
344.4 60.7015 0.131918
344.4 60.9846 0.132838
344.4 60.7157 0.137395
344.4 60.6966 0.137003
344.4 60.8413 0.133355
344.4 60.5724 0.133025
344.4 60.7229 0.134549
344.4 60.7312 0.13594
344.4 60.7079 0.131486
344.4 60.3946 0.129498
344.4 60.7687 0.132896
344.4 60.8558 0.138115
344.4 60.6423 0.136767
344.4 60.7095 0.135652
344.4 60.776 0.134129
344.4 60.8575 0.135015
344.4 61.0167 0.131826
344.4 60.6336 0.136385
344.4 60.647 0.132029
344.4 60.8405 0.128513
344.4 60.6248 0.130681
344.4 61.1017 0.135086
344.4 60.7372 0.137082
344.4 60.5921 0.135671
344.4 60.7687 0.133123
344.4 60.5748 0.13387
344.4 60.7439 0.138376
344.4 60.7214 0.141805
344.4 60.6218 0.126054
344.4 60.7017 0.136043
344.4 60.6327 0.137279
344.4 60.782 0.135882
344.4 60.8132 0.128982
344.4 60.6929 0.130865
344.4 60.7354 0.138773
344.4 60.7223 0.136425
344.4 60.6881 0.135674
344.4 60.5748 0.128173
344.4 60.7222 0.133076
344.4 60.838 0.128486
344.4 60.5463 0.132693
344.4 60.6827 0.13232
344.4 60.8206 0.131792
344.4 60.6623 0.136767
344.4 60.5376 0.134749
344.4 60.6899 0.132723
344.4 60.6137 0.136977
344.6 64.943 0.148739
344.6 64.8684 0.142075
344.6 64.8483 0.144211
344.6 64.7912 0.147404
344.6 65.0144 0.145116
344.6 65.0954 0.145782
344.6 64.9063 0.148262
344.6 64.9767 0.150857
344.6 65.3861 0.144219
344.6 65 0.144603
344.6 65.1859 0.142857
344.6 65.2123 0.143091
344.6 65.0547 0.145433
344.6 65.259 0.145089
344.6 64.8202 0.139439
344.6 65.0181 0.144909
344.6 64.6778 0.147085
344.6 65.2245 0.14142
344.6 64.9708 0.143971
344.6 64.9571 0.142658
344.6 65.1302 0.144816
344.6 65.0054 0.14042
344.6 65.0712 0.147285
344.6 65.0779 0.144052
344.6 65.2586 0.150781
344.6 65.1555 0.146743
344.6 65.1015 0.147446
344.6 65.0348 0.144292
344.6 65.0053 0.143197
344.6 65.1342 0.144223
344.6 64.7878 0.146742
344.6 65.1897 0.142905
344.6 65.1932 0.146841
344.6 65.1982 0.145976
344.6 65.1014 0.145211
344.6 65.1519 0.144433
344.6 64.9786 0.143105
344.6 65.0135 0.148905
344.6 65.079 0.143451
344.6 65.0327 0.14084
344.6 65.2208 0.147447
344.6 65.1125 0.138081
344.6 65.1113 0.140129
344.6 64.875 0.143466
344.6 64.7978 0.145808
344.6 65.1911 0.143602
344.6 64.8818 0.140228
344.6 65.0593 0.143393
344.6 65.1478 0.142825
344.6 65.2278 0.149416
344.8 70.0032 0.15721
344.8 70.2457 0.154995
344.8 70.2639 0.15334
344.8 70.1489 0.152356
344.8 70.069 0.15728
344.8 70.0596 0.156259
344.8 69.9638 0.152579
