3.428000e+02 3.722427e+01 7.133193e-02
3.428000e+02 3.692427e+01 6.996451e-02
3.428000e+02 3.718873e+01 7.110355e-02
3.428000e+02 3.713529e+01 6.831615e-02
3.428000e+02 3.714152e+01 7.033368e-02
3.428000e+02 3.711185e+01 6.950775e-02
3.428000e+02 3.701611e+01 7.085067e-02
3.428000e+02 3.725922e+01 6.948089e-02
3.428000e+02 3.719370e+01 6.813769e-02
3.428000e+02 3.713206e+01 6.997758e-02
3.428000e+02 3.706708e+01 6.884603e-02
3.428000e+02 3.713035e+01 6.954964e-02
3.428000e+02 3.721893e+01 6.821008e-02
3.428000e+02 3.711196e+01 6.838436e-02
3.430000e+02 3.852179e+01 7.289923e-02
3.430000e+02 3.845879e+01 7.303054e-02
3.430000e+02 3.851819e+01 7.114632e-02
3.430000e+02 3.856185e+01 7.280450e-02
3.430000e+02 3.853840e+01 7.276276e-02
3.430000e+02 3.852853e+01 7.214855e-02
3.430000e+02 3.844191e+01 7.180398e-02
3.430000e+02 3.835133e+01 7.260586e-02
3.430000e+02 3.859769e+01 7.010431e-02
3.430000e+02 3.846487e+01 7.147207e-02
3.430000e+02 3.861370e+01 7.117705e-02
3.430000e+02 3.854378e+01 7.128854e-02
3.430000e+02 3.850626e+01 7.240339e-02
3.430000e+02 3.862781e+01 7.119764e-02
3.430000e+02 3.867232e+01 7.084623e-02
3.430000e+02 3.852487e+01 7.286807e-02
3.430000e+02 3.849710e+01 7.213404e-02
3.430000e+02 3.862933e+01 7.161247e-02
3.430000e+02 3.853943e+01 7.161812e-02
3.430000e+02 3.868817e+01 7.109132e-02
3.432000e+02 4.006783e+01 7.318592e-02
3.432000e+02 3.999545e+01 7.425399e-02
3.432000e+02 3.996957e+01 7.551000e-02
3.432000e+02 4.005622e+01 7.502598e-02
3.432000e+02 4.011918e+01 7.503831e-02
3.432000e+02 4.004178e+01 7.485856e-02
3.432000e+02 3.986126e+01 7.561164e-02
3.432000e+02 4.000716e+01 7.533250e-02
3.432000e+02 4.001184e+01 7.419812e-02
3.432000e+02 4.006565e+01 7.412177e-02
3.432000e+02 4.004301e+01 7.599948e-02
3.432000e+02 4.022014e+01 7.616084e-02
3.432000e+02 3.997909e+01 7.448762e-02
3.432000e+02 4.007557e+01 7.435532e-02
3.432000e+02 4.014953e+01 7.629416e-02
3.432000e+02 3.995213e+01 7.568205e-02
3.432000e+02 4.007885e+01 7.564581e-02
3.432000e+02 4.011185e+01 7.562364e-02
3.432000e+02 4.000747e+01 7.503913e-02
3.432000e+02 4.001758e+01 7.570717e-02
3.434000e+02 4.167322e+01 7.822523e-02
3.434000e+02 4.177702e+01 7.857667e-02
3.434000e+02 4.172259e+01 7.909107e-02
3.434000e+02 4.164682e+01 7.901033e-02
3.434000e+02 4.174388e+01 7.982965e-02
3.434000e+02 4.173162e+01 7.767355e-02
3.434000e+02 4.179841e+01 7.877600e-02
3.434000e+02 4.171004e+01 7.778046e-02
3.434000e+02 4.177701e+01 7.745763e-02
3.434000e+02 4.175169e+01 7.676122e-02
3.434000e+02 4.158637e+01 7.663578e-02
3.434000e+02 4.180942e+01 7.924290e-02
3.434000e+02 4.160592e+01 7.869741e-02
3.434000e+02 4.172241e+01 7.741695e-02
3.434000e+02 4.175197e+01 7.953742e-02
3.434000e+02 4.159670e+01 7.792673e-02
3.434000e+02 4.178852e+01 7.747855e-02
3.434000e+02 4.162975e+01 7.898705e-02
3.434000e+02 4.162794e+01 7.949222e-02
3.434000e+02 4.171259e+01 8.097566e-02
3.436000e+02 4.347012e+01 7.987771e-02
3.436000e+02 4.348784e+01 8.125473e-02
3.436000e+02 4.349497e+01 8.200697e-02
3.436000e+02 4.344322e+01 8.255673e-02
3.436000e+02 4.359291e+01 8.317396e-02
3.436000e+02 4.345720e+01 8.196143e-02
3.436000e+02 4.348852e+01 8.287910e-02
3.436000e+02 4.341811e+01 8.287820e-02
3.436000e+02 4.350088e+01 8.331082e-02
3.436000e+02 4.345729e+01 8.263585e-02
3.436000e+02 4.354526e+01 8.284941e-02
3.436000e+02 4.352154e+01 8.306891e-02
3.436000e+02 4.345602e+01 8.063274e-02
3.436000e+02 4.355655e+01 8.254340e-02
3.436000e+02 4.352754e+01 8.205918e-02
3.436000e+02 4.358992e+01 8.384962e-02
3.436000e+02 4.363350e+01 8.402143e-02
3.436000e+02 4.342152e+01 8.208457e-02
3.436000e+02 4.354912e+01 8.292315e-02
3.436000e+02 4.367661e+01 8.340271e-02
3.438000e+02 4.556376e+01 8.493206e-02
3.438000e+02 4.538965e+01 8.687122e-02
3.438000e+02 4.552883e+01 8.592741e-02
3.438000e+02 4.550458e+01 9.033738e-02
3.438000e+02 4.551428e+01 8.643056e-02
3.438000e+02 4.548083e+01 8.621804e-02
3.438000e+02 4.551878e+01 8.803059e-02
3.438000e+02 4.554345e+01 9.026210e-02
3.438000e+02 4.569005e+01 8.826720e-02
3.438000e+02 4.561098e+01 8.461062e-02
3.438000e+02 4.552963e+01 8.795204e-02
3.438000e+02 4.551107e+01 8.732222e-02
3.438000e+02 4.548302e+01 8.828873e-02
3.438000e+02 4.558591e+01 8.769998e-02
3.438000e+02 4.566298e+01 8.641984e-02
3.438000e+02 4.560863e+01 9.091409e-02
3.438000e+02 4.561895e+01 8.570784e-02
3.438000e+02 4.563964e+01 8.539461e-02
3.438000e+02 4.547295e+01 8.636571e-02
3.438000e+02 4.555023e+01 8.781530e-02
3.440000e+02 4.778285e+01 9.127779e-02
3.440000e+02 4.778746e+01 8.973525e-02
3.440000e+02 4.794683e+01 8.997375e-02
3.440000e+02 4.782927e+01 9.503507e-02
3.440000e+02 4.800369e+01 8.930518e-02
3.440000e+02 4.781322e+01 8.983562e-02
3.440000e+02 4.786379e+01 9.244286e-02
3.440000e+02 4.774638e+01 9.169453e-02
3.440000e+02 4.773643e+01 9.006576e-02
3.440000e+02 4.780372e+01 9.020942e-02
3.440000e+02 4.786123e+01 8.809619e-02
3.440000e+02 4.785551e+01 9.178132e-02
3.440000e+02 4.775786e+01 9.036896e-02
3.440000e+02 4.776620e+01 8.874236e-02
3.440000e+02 4.791620e+01 9.217449e-02
3.440000e+02 4.781790e+01 8.993964e-02
3.440000e+02 4.779230e+01 9.168443e-02
3.440000e+02 4.796887e+01 9.407632e-02
3.440000e+02 4.789860e+01 9.017889e-02
3.440000e+02 4.773710e+01 9.174397e-02
3.442000e+02 5.051567e+01 9.571792e-02
3.442000e+02 5.049731e+01 9.607378e-02
3.442000e+02 5.035655e+01 9.624512e-02
3.442000e+02 5.030666e+01 9.513407e-02
3.442000e+02 5.019295e+01 9.930512e-02
3.442000e+02 5.040468e+01 9.298884e-02
3.442000e+02 5.028777e+01 9.671649e-02
3.442000e+02 5.038903e+01 9.708439e-02
3.442000e+02 5.038708e+01 9.691085e-02
3.442000e+02 5.022812e+01 9.543439e-02
3.442000e+02 5.024925e+01 9.490601e-02
3.442000e+02 5.042965e+01 9.707690e-02
3.442000e+02 5.012236e+01 9.454793e-02
3.442000e+02 5.042082e+01 9.581212e-02
3.442000e+02 5.035415e+01 9.511841e-02
3.442000e+02 5.039744e+01 9.643664e-02
3.442000e+02 5.047783e+01 9.408188e-02
3.442000e+02 5.041316e+01 9.341856e-02
3.442000e+02 5.037999e+01 9.613639e-02
3.442000e+02 5.024143e+01 9.560513e-02
3.444000e+02 5.315165e+01 1.013717e-01
3.444000e+02 5.320728e+01 1.001410e-01
3.444000e+02 5.311316e+01 1.025426e-01
3.444000e+02 5.313330e+01 1.016759e-01
3.444000e+02 5.325304e+01 1.006108e-01
3.444000e+02 5.305062e+01 1.057506e-01
3.444000e+02 5.310654e+01 1.018693e-01
3.444000e+02 5.333361e+01 1.052807e-01
3.444000e+02 5.314136e+01 9.981862e-02
3.444000e+02 5.340022e+01 1.048517e-01
3.444000e+02 5.323900e+01 1.051374e-01
3.444000e+02 5.321624e+01 1.019735e-01
3.444000e+02 5.317378e+01 1.025894e-01
3.444000e+02 5.316270e+01 1.013235e-01
3.444000e+02 5.343403e+01 1.044516e-01
3.444000e+02 5.323197e+01 1.029938e-01
3.444000e+02 5.350957e+01 9.932832e-02
3.444000e+02 5.335317e+01 1.013093e-01
3.444000e+02 5.334081e+01 1.008294e-01
3.444000e+02 5.303980e+01 1.006850e-01
3.446000e+02 5.629864e+01 1.083073e-01
3.446000e+02 5.680632e+01 1.090825e-01
3.446000e+02 5.650822e+01 1.108240e-01
3.446000e+02 5.652619e+01 1.091514e-01
3.446000e+02 5.634378e+01 1.054297e-01
3.446000e+02 5.634685e+01 1.054976e-01
3.446000e+02 5.660512e+01 1.094108e-01
3.446000e+02 5.639769e+01 1.095838e-01
3.446000e+02 5.651796e+01 1.135367e-01
3.446000e+02 5.652910e+01 1.081731e-01
3.446000e+02 5.635769e+01 1.078089e-01
3.446000e+02 5.631819e+01 1.079683e-01
3.446000e+02 5.633179e+01 1.082675e-01
3.446000e+02 5.649301e+01 1.092097e-01
3.446000e+02 5.653869e+01 1.087208e-01
3.446000e+02 5.648963e+01 1.069044e-01
3.446000e+02 5.649171e+01 1.107783e-01
3.446000e+02 5.661712e+01 1.124285e-01
3.446000e+02 5.651358e+01 1.095188e-01
3.446000e+02 5.651425e+01 1.088282e-01
3.448000e+02 6.027222e+01 1.151026e-01
3.448000e+02 6.023148e+01 1.156006e-01
3.448000e+02 6.021475e+01 1.165227e-01
3.448000e+02 5.996435e+01 1.166187e-01
3.448000e+02 6.029738e+01 1.171732e-01
3.448000e+02 5.999640e+01 1.150969e-01
3.448000e+02 6.024452e+01 1.173246e-01
3.448000e+02 6.031260e+01 1.130371e-01
3.448000e+02 6.030970e+01 1.162345e-01
3.448000e+02 6.021607e+01 1.142156e-01
3.448000e+02 6.021150e+01 1.161982e-01
3.448000e+02 6.021978e+01 1.130969e-01
3.448000e+02 6.021235e+01 1.136403e-01
3.448000e+02 6.038671e+01 1.166278e-01
3.448000e+02 6.026912e+01 1.150692e-01
3.448000e+02 6.018256e+01 1.136714e-01
3.448000e+02 6.025971e+01 1.126617e-01
3.448000e+02 6.026296e+01 1.192792e-01
3.448000e+02 6.016629e+01 1.191511e-01
3.448000e+02 6.008837e+01 1.150226e-01
3.450000e+02 6.466797e+01 1.253991e-01
3.450000e+02 6.465324e+01 1.231117e-01
3.450000e+02 6.460491e+01 1.218660e-01
3.450000e+02 6.453303e+01 1.220046e-01
3.450000e+02 6.445192e+01 1.241466e-01
3.450000e+02 6.443829e+01 1.265726e-01
3.450000e+02 6.440529e+01 1.237770e-01
3.450000e+02 6.448220e+01 1.236030e-01
3.450000e+02 6.447779e+01 1.260990e-01
3.450000e+02 6.450214e+01 1.220092e-01
3.450000e+02 6.425829e+01 1.259565e-01
3.450000e+02 6.455860e+01 1.293639e-01
3.450000e+02 6.454830e+01 1.260609e-01
3.450000e+02 6.439201e+01 1.250506e-01
3.450000e+02 6.467416e+01 1.231043e-01
3.450000e+02 6.460969e+01 1.245126e-01
3.450000e+02 6.458442e+01 1.261684e-01
3.450000e+02 6.449152e+01 1.212204e-01
3.450000e+02 6.441003e+01 1.227291e-01
3.450000e+02 6.484467e+01 1.231636e-01
3.452000e+02 6.939302e+01 1.316519e-01
3.452000e+02 6.927680e+01 1.332868e-01
3.452000e+02 6.956668e+01 1.331452e-01
3.452000e+02 6.934469e+01 1.361428e-01
3.452000e+02 6.958884e+01 1.341787e-01
3.452000e+02 6.933252e+01 1.343118e-01
3.452000e+02 6.928381e+01 1.366207e-01
3.452000e+02 6.957175e+01 1.356550e-01
3.452000e+02 6.926864e+01 1.353711e-01
3.452000e+02 6.938196e+01 1.321218e-01
3.452000e+02 6.949823e+01 1.334222e-01
3.452000e+02 6.962098e+01 1.363472e-01
3.452000e+02 6.948005e+01 1.340402e-01
3.452000e+02 6.939471e+01 1.335251e-01
3.452000e+02 6.937513e+01 1.298250e-01
3.452000e+02 6.941470e+01 1.365568e-01
3.452000e+02 6.951920e+01 1.317100e-01
3.452000e+02 6.934550e+01 1.352571e-01
3.452000e+02 6.955919e+01 1.360113e-01
3.452000e+02 6.923862e+01 1.352053e-01
3.454000e+02 7.511212e+01 1.481417e-01
3.454000e+02 7.519461e+01 1.480321e-01
3.454000e+02 7.508230e+01 1.481719e-01
3.454000e+02 7.513163e+01 1.439436e-01
3.454000e+02 7.529724e+01 1.423095e-01
3.454000e+02 7.522047e+01 1.435157e-01
3.454000e+02 7.520387e+01 1.431649e-01
3.454000e+02 7.509382e+01 1.440912e-01
3.454000e+02 7.509295e+01 1.453553e-01
3.454000e+02 7.502128e+01 1.421881e-01
3.454000e+02 7.497621e+01 1.452349e-01
3.454000e+02 7.503247e+01 1.446128e-01
3.454000e+02 7.511685e+01 1.476262e-01
3.454000e+02 7.532768e+01 1.456660e-01
3.454000e+02 7.495989e+01 1.481693e-01
3.454000e+02 7.513698e+01 1.430787e-01
3.454000e+02 7.492056e+01 1.461554e-01
3.454000e+02 7.525290e+01 1.480560e-01
3.454000e+02 7.506569e+01 1.496574e-01
3.454000e+02 7.503331e+01 1.455047e-01
3.456000e+02 8.170339e+01 1.591641e-01
3.456000e+02 8.149826e+01 1.555459e-01
3.456000e+02 8.152069e+01 1.637450e-01
3.456000e+02 8.143149e+01 1.630945e-01
3.456000e+02 8.189370e+01 1.588039e-01
3.456000e+02 8.168408e+01 1.601560e-01
3.456000e+02 8.148095e+01 1.574648e-01
3.456000e+02 8.162049e+01 1.615479e-01
3.456000e+02 8.163264e+01 1.566280e-01
3.456000e+02 8.146456e+01 1.570590e-01
3.456000e+02 8.136480e+01 1.640758e-01
3.456000e+02 8.167045e+01 1.627299e-01
3.456000e+02 8.146571e+01 1.595582e-01
3.456000e+02 8.162027e+01 1.568656e-01
3.456000e+02 8.158616e+01 1.578852e-01
3.456000e+02 8.159452e+01 1.554571e-01
3.456000e+02 8.149932e+01 1.605345e-01
3.456000e+02 8.156428e+01 1.538863e-01
3.456000e+02 8.183895e+01 1.602298e-01
3.456000e+02 8.176623e+01 1.573124e-01
3.458000e+02 8.905499e+01 1.708635e-01
3.458000e+02 8.907181e+01 1.753583e-01
3.458000e+02 8.903264e+01 1.750689e-01
3.458000e+02 8.871709e+01 1.753025e-01
3.458000e+02 8.918702e+01 1.730289e-01
3.458000e+02 8.914175e+01 1.765612e-01
3.458000e+02 8.904690e+01 1.751494e-01
3.458000e+02 8.896468e+01 1.766133e-01
3.458000e+02 8.924742e+01 1.742263e-01
3.458000e+02 8.895691e+01 1.747224e-01
3.458000e+02 8.902991e+01 1.719571e-01
3.458000e+02 8.901348e+01 1.751756e-01
3.458000e+02 8.913898e+01 1.732916e-01
3.458000e+02 8.890491e+01 1.695815e-01
3.458000e+02 8.916110e+01 1.762113e-01
3.458000e+02 8.885694e+01 1.702396e-01
3.458000e+02 8.926388e+01 1.748417e-01
3.458000e+02 8.901011e+01 1.705333e-01
3.458000e+02 8.916858e+01 1.745665e-01
3.458000e+02 8.912866e+01 1.736278e-01
3.460000e+02 9.770354e+01 1.894598e-01
3.460000e+02 9.740650e+01 1.925588e-01
3.460000e+02 9.740911e+01 1.902886e-01
3.460000e+02 9.728066e+01 1.927249e-01
3.460000e+02 9.736639e+01 1.874838e-01
3.460000e+02 9.756944e+01 1.846625e-01
3.460000e+02 9.760863e+01 1.991042e-01
3.460000e+02 9.727485e+01 1.883931e-01
3.460000e+02 9.755093e+01 1.873641e-01
3.460000e+02 9.734380e+01 1.902399e-01
3.460000e+02 9.744200e+01 1.878692e-01
3.460000e+02 9.738484e+01 1.868393e-01
3.460000e+02 9.763868e+01 1.907073e-01
3.460000e+02 9.768127e+01 1.908508e-01
3.460000e+02 9.744361e+01 1.915425e-01
3.460000e+02 9.769084e+01 1.897891e-01
3.460000e+02 9.750267e+01 2.010786e-01
3.460000e+02 9.723835e+01 1.883531e-01
3.460000e+02 9.741207e+01 1.940730e-01
3.460000e+02 9.748076e+01 1.856757e-01
3.462000e+02 1.071386e+02 2.097736e-01
3.462000e+02 1.063909e+02 2.040841e-01
3.462000e+02 1.066412e+02 2.051033e-01
3.462000e+02 1.065135e+02 2.090998e-01
3.462000e+02 1.065442e+02 2.101837e-01
3.462000e+02 1.062228e+02 2.084946e-01
3.462000e+02 1.068801e+02 2.085430e-01
3.462000e+02 1.069671e+02 2.082313e-01
3.462000e+02 1.064722e+02 2.091690e-01
3.462000e+02 1.068456e+02 2.143384e-01
3.462000e+02 1.067204e+02 2.087690e-01
3.462000e+02 1.070446e+02 2.032354e-01
3.462000e+02 1.065520e+02 2.050291e-01
3.462000e+02 1.068273e+02 2.104594e-01
3.462000e+02 1.064483e+02 2.074489e-01
3.462000e+02 1.069331e+02 2.063943e-01
3.462000e+02 1.063860e+02 2.041571e-01
3.462000e+02 1.068884e+02 2.120441e-01
3.462000e+02 1.067017e+02 2.013749e-01
3.462000e+02 1.063185e+02 2.116104e-01
3.464000e+02 1.166852e+02 2.100787e-01
3.464000e+02 1.170093e+02 2.169121e-01
3.464000e+02 1.166603e+02 2.125337e-01
3.464000e+02 1.167729e+02 2.098330e-01
3.464000e+02 1.164555e+02 2.117202e-01
3.464000e+02 1.166059e+02 2.134990e-01
3.464000e+02 1.165574e+02 2.101105e-01
3.464000e+02 1.165463e+02 2.146472e-01
3.464000e+02 1.166072e+02 2.082246e-01
3.464000e+02 1.165785e+02 2.118320e-01
3.464000e+02 1.170604e+02 2.149557e-01
3.464000e+02 1.163775e+02 2.094292e-01
3.464000e+02 1.166278e+02 2.126513e-01
3.464000e+02 1.168892e+02 2.109486e-01
3.464000e+02 1.163551e+02 2.065319e-01
3.464000e+02 1.167271e+02 2.085974e-01
3.464000e+02 1.165143e+02 2.086418e-01
3.464000e+02 1.168154e+02 2.072725e-01
3.464000e+02 1.166614e+02 2.154525e-01
3.464000e+02 1.168234e+02 2.114416e-01
3.466000e+02 1.271841e+02 2.247247e-01
3.466000e+02 1.271936e+02 2.320884e-01
3.466000e+02 1.272975e+02 2.294534e-01
3.466000e+02 1.270565e+02 2.247424e-01
3.466000e+02 1.270550e+02 2.302033e-01
3.466000e+02 1.272879e+02 2.286383e-01
3.466000e+02 1.274271e+02 2.306603e-01
3.466000e+02 1.269921e+02 2.278634e-01
3.466000e+02 1.273054e+02 2.404452e-01
3.466000e+02 1.272104e+02 2.330650e-01
3.466000e+02 1.275808e+02 2.245596e-01
3.466000e+02 1.273484e+02 2.289619e-01
3.466000e+02 1.271851e+02 2.258220e-01
3.466000e+02 1.270954e+02 2.322780e-01
3.466000e+02 1.271399e+02 2.335694e-01
3.466000e+02 1.273441e+02 2.338934e-01
3.466000e+02 1.274916e+02 2.280739e-01
3.466000e+02 1.270041e+02 2.304441e-01
3.466000e+02 1.272453e+02 2.278751e-01
3.466000e+02 1.271927e+02 2.223268e-01
3.468000e+02 1.380962e+02 2.453295e-01
3.468000e+02 1.380190e+02 2.488145e-01
3.468000e+02 1.383176e+02 2.489343e-01
3.468000e+02 1.381315e+02 2.533739e-01
3.468000e+02 1.379878e+02 2.424208e-01
3.468000e+02 1.379980e+02 2.414493e-01
3.468000e+02 1.379443e+02 2.516628e-01
3.468000e+02 1.382195e+02 2.504281e-01
3.468000e+02 1.382532e+02 2.485903e-01
3.468000e+02 1.381579e+02 2.465908e-01
3.468000e+02 1.385769e+02 2.516505e-01
3.468000e+02 1.380947e+02 2.506371e-01
3.468000e+02 1.376721e+02 2.431458e-01
3.468000e+02 1.378322e+02 2.455939e-01
3.468000e+02 1.384168e+02 2.503533e-01
3.468000e+02 1.381238e+02 2.445305e-01
3.468000e+02 1.384901e+02 2.471746e-01
3.468000e+02 1.379262e+02 2.473191e-01
3.468000e+02 1.385217e+02 2.502305e-01
3.468000e+02 1.382299e+02 2.422354e-01
3.470000e+02 1.491638e+02 2.723181e-01
3.470000e+02 1.492523e+02 2.741984e-01
3.470000e+02 1.488569e+02 2.675649e-01
3.470000e+02 1.489925e+02 2.682987e-01
3.470000e+02 1.490058e+02 2.672378e-01
3.470000e+02 1.488860e+02 2.593132e-01
3.470000e+02 1.491644e+02 2.662452e-01
3.470000e+02 1.489941e+02 2.676804e-01
3.470000e+02 1.489201e+02 2.634608e-01
3.470000e+02 1.494930e+02 2.609774e-01
3.470000e+02 1.492466e+02 2.675245e-01
3.470000e+02 1.491493e+02 2.731402e-01
3.470000e+02 1.490352e+02 2.690621e-01
3.470000e+02 1.489303e+02 2.759242e-01
3.470000e+02 1.494649e+02 2.667432e-01
3.470000e+02 1.492025e+02 2.688253e-01
3.470000e+02 1.489160e+02 2.604997e-01
3.470000e+02 1.489545e+02 2.640049e-01
3.470000e+02 1.489356e+02 2.622165e-01
3.470000e+02 1.488226e+02 2.634210e-01
3.472000e+02 1.602199e+02 2.866487e-01
3.472000e+02 1.600548e+02 2.834264e-01
3.472000e+02 1.599656e+02 2.847433e-01
3.472000e+02 1.596736e+02 2.842881e-01
3.472000e+02 1.597948e+02 2.790359e-01
3.472000e+02 1.598952e+02 2.872753e-01
3.472000e+02 1.603199e+02 2.807135e-01
3.472000e+02 1.604549e+02 2.983414e-01
3.472000e+02 1.597747e+02 2.901859e-01
3.472000e+02 1.597984e+02 2.866469e-01
3.472000e+02 1.599045e+02 2.831561e-01
3.472000e+02 1.598130e+02 2.872108e-01
3.472000e+02 1.601112e+02 3.028956e-01
3.472000e+02 1.605506e+02 2.891013e-01
3.472000e+02 1.600800e+02 2.946740e-01
3.472000e+02 1.599850e+02 2.845190e-01
3.472000e+02 1.597998e+02 2.855816e-01
3.472000e+02 1.601872e+02 3.126643e-01
3.472000e+02 1.604005e+02 2.837093e-01
3.472000e+02 1.600912e+02 2.905743e-01
3.474000e+02 1.706572e+02 3.115969e-01
3.474000e+02 1.709697e+02 3.086879e-01
3.474000e+02 1.708395e+02 3.076245e-01
3.474000e+02 1.708429e+02 3.058497e-01
3.474000e+02 1.708234e+02 3.077386e-01
3.474000e+02 1.703995e+02 3.021416e-01
3.474000e+02 1.708949e+02 3.080917e-01
3.474000e+02 1.704119e+02 3.064872e-01
3.474000e+02 1.710162e+02 3.035898e-01
3.474000e+02 1.706195e+02 3.044051e-01
3.474000e+02 1.700679e+02 3.018220e-01
3.474000e+02 1.703922e+02 3.068694e-01
3.474000e+02 1.711386e+02 3.015520e-01
3.474000e+02 1.708055e+02 3.028408e-01
3.474000e+02 1.714157e+02 3.085812e-01
3.474000e+02 1.706459e+02 3.081733e-01
3.474000e+02 1.711926e+02 3.047820e-01
3.474000e+02 1.711827e+02 3.081258e-01
3.474000e+02 1.705427e+02 3.077854e-01
3.474000e+02 1.706064e+02 3.092696e-01
3.476000e+02 1.816221e+02 3.264431e-01
3.476000e+02 1.809270e+02 3.255875e-01
3.476000e+02 1.817398e+02 3.302578e-01
3.476000e+02 1.811336e+02 3.242799e-01
3.476000e+02 1.814300e+02 3.305900e-01
3.476000e+02 1.811274e+02 3.185265e-01
3.476000e+02 1.811592e+02 3.214311e-01
3.476000e+02 1.811742e+02 3.278440e-01
3.476000e+02 1.815731e+02 3.282875e-01
3.476000e+02 1.807600e+02 3.180197e-01
3.476000e+02 1.817130e+02 3.226886e-01
3.476000e+02 1.816233e+02 3.360105e-01
3.476000e+02 1.810316e+02 3.364316e-01
3.476000e+02 1.809394e+02 3.289845e-01
3.476000e+02 1.813449e+02 3.272953e-01
3.476000e+02 1.812294e+02 3.172005e-01
3.476000e+02 1.815293e+02 3.250162e-01
3.476000e+02 1.813613e+02 3.288056e-01
3.476000e+02 1.811106e+02 3.271614e-01
3.476000e+02 1.805200e+02 3.245665e-01
3.478000e+02 1.915619e+02 3.468698e-01
3.478000e+02 1.911876e+02 3.434039e-01
3.478000e+02 1.914069e+02 3.460021e-01
3.478000e+02 1.911454e+02 3.408105e-01
3.478000e+02 1.916895e+02 3.447770e-01
3.478000e+02 1.914790e+02 3.455198e-01
3.478000e+02 1.918860e+02 3.507544e-01
3.478000e+02 1.913877e+02 3.413102e-01
3.478000e+02 1.906257e+02 3.455689e-01
3.478000e+02 1.912274e+02 3.474645e-01
3.478000e+02 1.912302e+02 3.503985e-01
3.478000e+02 1.910881e+02 3.504149e-01
3.478000e+02 1.912993e+02 3.448309e-01
3.478000e+02 1.914011e+02 3.406260e-01
3.478000e+02 1.916456e+02 3.428598e-01
3.478000e+02 1.914143e+02 3.397060e-01
3.478000e+02 1.912923e+02 3.426108e-01
3.478000e+02 1.911536e+02 3.441109e-01
3.478000e+02 1.915674e+02 3.504951e-01
3.478000e+02 1.917545e+02 3.501047e-01
3.480000e+02 2.011904e+02 3.593560e-01
3.480000e+02 2.014487e+02 3.634895e-01
3.480000e+02 2.012119e+02 3.641788e-01
3.480000e+02 2.015216e+02 3.651909e-01
3.480000e+02 2.011350e+02 3.664332e-01
3.480000e+02 2.018417e+02 3.688302e-01
3.480000e+02 2.015459e+02 3.648202e-01
3.480000e+02 2.012232e+02 3.645092e-01
3.480000e+02 2.015401e+02 3.628513e-01
3.480000e+02 2.014145e+02 3.606990e-01
3.480000e+02 2.012223e+02 3.720808e-01
3.480000e+02 2.014669e+02 3.654741e-01
3.480000e+02 2.010607e+02 3.641763e-01
3.480000e+02 2.010653e+02 3.613335e-01
3.480000e+02 2.009839e+02 3.657310e-01
3.480000e+02 2.013808e+02 3.635242e-01
3.480000e+02 2.005735e+02 3.652103e-01
3.480000e+02 2.019506e+02 3.668598e-01
3.480000e+02 2.008585e+02 3.623634e-01
3.480000e+02 2.014332e+02 3.616795e-01
3.482000e+02 2.105604e+02 3.860238e-01
3.482000e+02 2.108222e+02 3.912953e-01
3.482000e+02 2.108313e+02 3.770326e-01
3.482000e+02 2.110283e+02 3.802203e-01
3.482000e+02 2.110141e+02 3.717719e-01
3.482000e+02 2.110614e+02 3.816650e-01
3.482000e+02 2.109461e+02 3.799870e-01
3.482000e+02 2.107557e+02 3.891329e-01
3.482000e+02 2.107314e+02 3.874570e-01
3.482000e+02 2.115949e+02 3.848842e-01
3.482000e+02 2.107536e+02 3.797029e-01
3.482000e+02 2.114471e+02 3.873148e-01
3.482000e+02 2.107113e+02 3.847029e-01
3.482000e+02 2.105213e+02 3.856788e-01
3.482000e+02 2.105942e+02 3.831094e-01
3.482000e+02 2.108415e+02 3.828616e-01
3.482000e+02 2.106511e+02 3.841757e-01
3.482000e+02 2.116382e+02 3.801148e-01
3.482000e+02 2.105757e+02 3.845833e-01
3.482000e+02 2.110427e+02 3.836991e-01
3.484000e+02 2.199186e+02 4.008778e-01
3.484000e+02 2.202470e+02 4.071505e-01
3.484000e+02 2.196933e+02 3.993152e-01
3.484000e+02 2.198160e+02 3.976223e-01
3.484000e+02 2.202311e+02 4.049021e-01
3.484000e+02 2.199813e+02 4.092664e-01
3.484000e+02 2.203213e+02 4.026798e-01
3.484000e+02 2.197459e+02 3.984101e-01
3.484000e+02 2.203933e+02 4.070391e-01
3.484000e+02 2.200936e+02 3.985124e-01
3.484000e+02 2.204331e+02 3.938282e-01
3.484000e+02 2.204148e+02 3.966490e-01
3.484000e+02 2.198416e+02 4.059880e-01
3.484000e+02 2.198158e+02 4.013901e-01
3.484000e+02 2.202694e+02 4.018932e-01
3.484000e+02 2.206678e+02 4.046702e-01
3.484000e+02 2.201289e+02 3.974044e-01
3.484000e+02 2.199096e+02 4.025726e-01
3.484000e+02 2.201676e+02 4.011551e-01
3.484000e+02 2.201696e+02 3.890051e-01
3.486000e+02 2.296377e+02 4.398869e-01
3.486000e+02 2.291720e+02 4.163367e-01
3.486000e+02 2.296607e+02 4.236229e-01
3.486000e+02 2.292597e+02 4.201469e-01
3.486000e+02 2.293926e+02 4.304501e-01
3.486000e+02 2.296519e+02 4.255433e-01
3.486000e+02 2.292790e+02 4.156952e-01
3.486000e+02 2.287287e+02 4.184578e-01
3.486000e+02 2.291902e+02 4.223468e-01
