3.454000e+02 1.848737e+02 4.371269e-01
3.454000e+02 1.845501e+02 4.244922e-01
3.454000e+02 1.843680e+02 4.378457e-01
3.454000e+02 1.850784e+02 4.380876e-01
3.456000e+02 2.062242e+02 4.851769e-01
3.456000e+02 2.052405e+02 4.843446e-01
3.456000e+02 2.049807e+02 4.813152e-01
3.456000e+02 2.061801e+02 5.019366e-01
3.456000e+02 2.058555e+02 4.792599e-01
3.456000e+02 2.060689e+02 4.845258e-01
3.456000e+02 2.051452e+02 4.674183e-01
3.456000e+02 2.052068e+02 4.940292e-01
3.456000e+02 2.059424e+02 4.869067e-01
3.456000e+02 2.059263e+02 4.957876e-01
3.456000e+02 2.055198e+02 4.760936e-01
3.456000e+02 2.060709e+02 4.850769e-01
3.456000e+02 2.056889e+02 4.893549e-01
3.456000e+02 2.057710e+02 4.852670e-01
3.456000e+02 2.053241e+02 4.836740e-01
3.456000e+02 2.061893e+02 4.848936e-01
3.456000e+02 2.058353e+02 4.755569e-01
3.456000e+02 2.054686e+02 4.836712e-01
3.456000e+02 2.061509e+02 4.893235e-01
3.456000e+02 2.057895e+02 4.920304e-01
3.458000e+02 2.296032e+02 5.299889e-01
3.458000e+02 2.298379e+02 5.338663e-01
3.458000e+02 2.298320e+02 5.316558e-01
3.458000e+02 2.282811e+02 5.381003e-01
3.458000e+02 2.287221e+02 5.478702e-01
3.458000e+02 2.279947e+02 5.390569e-01
3.458000e+02 2.294016e+02 5.579678e-01
3.458000e+02 2.296560e+02 5.323869e-01
3.458000e+02 2.308107e+02 5.285714e-01
3.458000e+02 2.292267e+02 5.533842e-01
3.458000e+02 2.295234e+02 5.456384e-01
3.458000e+02 2.295858e+02 5.364842e-01
3.458000e+02 2.294211e+02 5.425493e-01
3.458000e+02 2.293602e+02 5.585061e-01
3.458000e+02 2.298216e+02 5.355743e-01
3.458000e+02 2.289097e+02 5.425154e-01
3.458000e+02 2.282659e+02 5.573068e-01
3.458000e+02 2.288443e+02 5.448631e-01
3.458000e+02 2.283846e+02 5.431139e-01
3.458000e+02 2.294930e+02 5.358253e-01
3.460000e+02 2.547886e+02 5.992711e-01
3.460000e+02 2.551961e+02 5.727036e-01
3.460000e+02 2.541568e+02 5.691055e-01
3.460000e+02 2.544518e+02 6.041798e-01
3.460000e+02 2.556248e+02 5.977462e-01
3.460000e+02 2.548920e+02 5.996972e-01
3.460000e+02 2.547054e+02 6.191185e-01
3.460000e+02 2.545672e+02 6.082685e-01
3.460000e+02 2.536933e+02 6.054562e-01
3.460000e+02 2.546722e+02 6.007999e-01
3.460000e+02 2.554310e+02 5.990794e-01
3.460000e+02 2.558159e+02 6.175247e-01
3.460000e+02 2.555179e+02 6.062030e-01
3.460000e+02 2.546256e+02 6.017228e-01
3.460000e+02 2.541310e+02 6.026667e-01
3.460000e+02 2.552001e+02 5.995188e-01
3.460000e+02 2.548147e+02 6.116006e-01
3.460000e+02 2.555083e+02 6.068261e-01
3.460000e+02 2.557944e+02 5.964601e-01
3.460000e+02 2.543587e+02 5.903406e-01
3.462000e+02 2.815958e+02 6.799080e-01
3.462000e+02 2.831546e+02 6.810157e-01
3.462000e+02 2.822876e+02 6.626364e-01
3.462000e+02 2.814603e+02 6.679899e-01
3.462000e+02 2.822600e+02 6.726217e-01
3.462000e+02 2.817981e+02 6.660926e-01
3.462000e+02 2.818794e+02 6.578346e-01
3.462000e+02 2.823603e+02 6.825912e-01
3.462000e+02 2.826052e+02 6.822188e-01
3.462000e+02 2.817897e+02 6.609626e-01
3.462000e+02 2.821881e+02 6.397254e-01
3.462000e+02 2.822740e+02 6.858998e-01
3.462000e+02 2.822096e+02 6.845589e-01
3.462000e+02 2.827238e+02 6.779110e-01
3.462000e+02 2.819356e+02 6.648236e-01
3.462000e+02 2.817062e+02 6.534026e-01
3.462000e+02 2.810810e+02 6.724335e-01
3.462000e+02 2.815115e+02 6.676100e-01
3.462000e+02 2.819142e+02 6.819070e-01
3.462000e+02 2.821841e+02 6.827102e-01
3.464000e+02 3.106173e+02 6.617081e-01
3.464000e+02 3.095955e+02 6.799135e-01
3.464000e+02 3.112403e+02 6.790699e-01
3.464000e+02 3.105596e+02 6.731590e-01
3.464000e+02 3.104686e+02 6.882638e-01
3.464000e+02 3.099091e+02 6.880661e-01
3.464000e+02 3.101958e+02 6.693858e-01
3.464000e+02 3.097459e+02 6.800838e-01
3.464000e+02 3.091467e+02 6.766814e-01
3.464000e+02 3.092654e+02 6.656805e-01
3.464000e+02 3.102385e+02 6.621327e-01
3.464000e+02 3.081653e+02 6.876482e-01
3.464000e+02 3.111490e+02 6.884265e-01
3.464000e+02 3.093586e+02 6.685298e-01
3.464000e+02 3.091099e+02 6.813345e-01
3.464000e+02 3.089217e+02 6.701443e-01
3.464000e+02 3.093186e+02 7.017828e-01
3.464000e+02 3.110854e+02 6.926364e-01
3.464000e+02 3.092142e+02 6.799512e-01
3.464000e+02 3.099123e+02 6.715591e-01
3.466000e+02 3.360652e+02 7.244823e-01
3.466000e+02 3.355003e+02 7.254051e-01
3.466000e+02 3.364789e+02 7.223511e-01
3.466000e+02 3.367472e+02 7.236443e-01
3.466000e+02 3.373788e+02 7.204735e-01
3.466000e+02 3.362377e+02 7.313671e-01
3.466000e+02 3.365967e+02 7.419469e-01
3.466000e+02 3.363458e+02 7.276959e-01
3.466000e+02 3.381540e+02 7.455549e-01
3.466000e+02 3.366747e+02 7.447905e-01
3.466000e+02 3.367279e+02 7.399723e-01
3.466000e+02 3.366772e+02 7.357699e-01
3.466000e+02 3.361508e+02 7.395845e-01
3.466000e+02 3.374103e+02 7.366017e-01
3.466000e+02 3.367225e+02 7.362173e-01
3.466000e+02 3.371751e+02 7.342278e-01
3.466000e+02 3.366725e+02 7.264267e-01
3.466000e+02 3.361755e+02 7.404300e-01
3.466000e+02 3.367757e+02 7.359999e-01
3.466000e+02 3.359996e+02 7.362877e-01
3.468000e+02 3.617677e+02 7.684822e-01
3.468000e+02 3.616423e+02 8.011649e-01
3.468000e+02 3.614463e+02 8.050014e-01
3.468000e+02 3.615179e+02 7.687626e-01
3.468000e+02 3.625441e+02 7.694205e-01
3.468000e+02 3.601416e+02 7.924468e-01
3.468000e+02 3.610104e+02 7.959226e-01
3.468000e+02 3.625136e+02 8.043703e-01
3.468000e+02 3.615937e+02 7.931887e-01
3.468000e+02 3.613536e+02 8.065409e-01
3.468000e+02 3.620891e+02 7.782979e-01
3.468000e+02 3.616383e+02 7.897509e-01
3.468000e+02 3.614198e+02 7.894158e-01
3.468000e+02 3.611136e+02 7.872468e-01
3.468000e+02 3.614804e+02 7.663668e-01
3.468000e+02 3.627379e+02 7.623318e-01
3.468000e+02 3.608060e+02 7.943538e-01
3.468000e+02 3.623364e+02 7.849425e-01
3.468000e+02 3.619337e+02 7.856260e-01
3.468000e+02 3.613938e+02 7.907092e-01
3.470000e+02 3.839907e+02 8.672859e-01
3.470000e+02 3.844618e+02 8.369595e-01
3.470000e+02 3.853663e+02 8.436010e-01
3.470000e+02 3.830952e+02 8.380152e-01
3.470000e+02 3.847901e+02 8.401281e-01
3.470000e+02 3.845721e+02 8.251776e-01
3.470000e+02 3.849893e+02 8.494033e-01
3.470000e+02 3.849271e+02 8.228136e-01
3.470000e+02 3.836303e+02 8.308297e-01
3.470000e+02 3.849243e+02 8.371823e-01
3.470000e+02 3.836348e+02 8.341688e-01
3.470000e+02 3.860633e+02 8.444393e-01
3.470000e+02 3.847417e+02 8.384325e-01
3.470000e+02 3.852103e+02 8.341317e-01
3.470000e+02 3.844202e+02 8.476870e-01
3.470000e+02 3.847693e+02 8.312871e-01
3.470000e+02 3.833937e+02 8.199212e-01
3.470000e+02 3.850086e+02 8.910271e-01
3.470000e+02 3.833857e+02 8.297520e-01
3.470000e+02 3.850731e+02 8.297493e-01
3.472000e+02 4.045310e+02 8.909009e-01
3.472000e+02 4.053740e+02 8.609812e-01
3.472000e+02 4.057318e+02 8.915097e-01
3.472000e+02 4.032952e+02 9.091669e-01
3.472000e+02 4.043545e+02 8.959069e-01
3.472000e+02 4.054558e+02 8.698772e-01
3.472000e+02 4.054760e+02 8.788141e-01
3.472000e+02 4.067825e+02 8.870456e-01
3.472000e+02 4.069800e+02 8.804959e-01
3.472000e+02 4.063034e+02 8.782858e-01
3.472000e+02 4.044433e+02 8.833223e-01
3.472000e+02 4.051717e+02 8.972922e-01
3.472000e+02 4.043947e+02 8.597617e-01
3.472000e+02 4.067061e+02 8.771700e-01
3.472000e+02 4.061835e+02 9.142578e-01
3.472000e+02 4.037986e+02 8.985746e-01
3.472000e+02 4.048266e+02 8.850825e-01
3.472000e+02 4.050834e+02 8.697439e-01
3.472000e+02 4.066871e+02 8.758486e-01
3.472000e+02 4.046725e+02 8.782612e-01
3.474000e+02 4.240762e+02 9.468692e-01
3.474000e+02 4.247915e+02 9.427509e-01
3.474000e+02 4.247741e+02 9.322693e-01
3.474000e+02 4.235785e+02 9.365472e-01
3.474000e+02 4.230412e+02 9.311089e-01
3.474000e+02 4.230918e+02 9.328724e-01
3.474000e+02 4.232961e+02 9.162217e-01
3.474000e+02 4.250198e+02 9.203207e-01
3.474000e+02 4.244073e+02 9.524878e-01
3.474000e+02 4.241347e+02 9.523648e-01
3.474000e+02 4.242490e+02 9.250559e-01
3.474000e+02 4.244616e+02 9.192446e-01
3.474000e+02 4.237933e+02 9.229122e-01
3.474000e+02 4.233709e+02 9.341427e-01
3.474000e+02 4.248283e+02 9.200678e-01
3.474000e+02 4.237238e+02 9.230516e-01
3.474000e+02 4.234669e+02 9.146646e-01
3.474000e+02 4.227371e+02 9.145658e-01
3.474000e+02 4.224153e+02 9.215817e-01
3.474000e+02 4.223640e+02 9.210934e-01
3.476000e+02 4.387619e+02 9.537694e-01
3.476000e+02 4.405941e+02 9.691660e-01
3.476000e+02 4.399982e+02 9.640948e-01
3.476000e+02 4.411438e+02 9.560383e-01
3.476000e+02 4.399451e+02 9.722252e-01
3.476000e+02 4.402244e+02 9.748524e-01
3.476000e+02 4.405185e+02 9.622374e-01
3.476000e+02 4.414418e+02 9.498935e-01
3.476000e+02 4.405363e+02 9.427457e-01
3.476000e+02 4.418256e+02 9.906410e-01
3.476000e+02 4.406392e+02 9.722124e-01
3.476000e+02 4.379683e+02 9.519923e-01
3.476000e+02 4.415602e+02 9.980170e-01
3.476000e+02 4.404027e+02 9.653165e-01
3.476000e+02 4.424602e+02 9.314109e-01
3.476000e+02 4.404116e+02 9.820900e-01
3.476000e+02 4.416085e+02 9.610275e-01
3.476000e+02 4.404684e+02 9.432149e-01
3.476000e+02 4.389665e+02 9.514465e-01
3.476000e+02 4.399271e+02 9.532420e-01
3.478000e+02 4.562047e+02 1.015477e+00
3.478000e+02 4.545246e+02 9.825084e-01
3.478000e+02 4.538803e+02 1.031028e+00
3.478000e+02 4.546275e+02 1.013535e+00
3.478000e+02 4.570893e+02 9.997815e-01
3.478000e+02 4.546555e+02 9.870163e-01
3.478000e+02 4.558917e+02 1.013578e+00
3.478000e+02 4.538888e+02 9.859414e-01
3.478000e+02 4.543250e+02 9.931064e-01
3.478000e+02 4.548773e+02 1.064485e+00
3.478000e+02 4.568644e+02 9.971804e-01
3.478000e+02 4.544219e+02 1.016053e+00
3.478000e+02 4.552737e+02 1.020723e+00
3.478000e+02 4.551186e+02 9.936036e-01
3.478000e+02 4.539030e+02 1.020364e+00
3.478000e+02 4.555911e+02 1.033712e+00
3.478000e+02 4.543637e+02 9.866933e-01
3.478000e+02 4.550851e+02 1.010299e+00
3.478000e+02 4.553025e+02 1.003764e+00
3.478000e+02 4.564932e+02 1.040231e+00
3.480000e+02 4.678007e+02 1.074438e+00
3.480000e+02 4.690839e+02 1.044723e+00
3.480000e+02 4.693872e+02 1.039716e+00
3.480000e+02 4.684616e+02 1.032107e+00
3.480000e+02 4.690770e+02 1.062626e+00
3.480000e+02 4.671782e+02 1.040220e+00
3.480000e+02 4.690207e+02 1.034928e+00
3.480000e+02 4.690910e+02 1.054020e+00
3.480000e+02 4.692099e+02 1.037356e+00
3.480000e+02 4.671956e+02 1.028896e+00
3.480000e+02 4.692751e+02 1.055497e+00
3.480000e+02 4.686803e+02 1.066900e+00
3.480000e+02 4.667222e+02 1.042064e+00
3.480000e+02 4.674710e+02 1.032063e+00
3.480000e+02 4.679424e+02 1.043777e+00
3.480000e+02 4.681039e+02 1.059170e+00
3.480000e+02 4.675649e+02 1.036682e+00
3.480000e+02 4.697837e+02 1.048012e+00
3.480000e+02 4.682843e+02 1.056173e+00
3.480000e+02 4.683627e+02 1.045787e+00
3.482000e+02 4.799057e+02 1.065103e+00
3.482000e+02 4.797772e+02 1.072429e+00
3.482000e+02 4.802451e+02 1.067215e+00
3.482000e+02 4.802727e+02 1.120424e+00
3.482000e+02 4.818669e+02 1.066891e+00
3.482000e+02 4.789886e+02 1.073351e+00
3.482000e+02 4.801153e+02 1.081958e+00
3.482000e+02 4.805465e+02 1.061144e+00
3.482000e+02 4.799289e+02 1.072586e+00
3.482000e+02 4.798605e+02 1.078330e+00
3.482000e+02 4.813350e+02 1.077084e+00
3.482000e+02 4.812585e+02 1.093090e+00
3.482000e+02 4.797562e+02 1.064229e+00
3.482000e+02 4.797810e+02 1.058904e+00
3.482000e+02 4.799918e+02 1.042939e+00
3.482000e+02 4.816998e+02 1.085067e+00
3.482000e+02 4.817459e+02 1.086455e+00
3.482000e+02 4.787047e+02 1.046554e+00
3.482000e+02 4.815107e+02 1.081620e+00
3.482000e+02 4.793891e+02 1.097640e+00
3.484000e+02 4.909810e+02 1.101851e+00
3.484000e+02 4.914364e+02 1.111952e+00
3.484000e+02 4.908910e+02 1.132425e+00
3.484000e+02 4.914947e+02 1.111739e+00
3.484000e+02 4.921538e+02 1.095580e+00
3.484000e+02 4.900668e+02 1.116834e+00
3.484000e+02 4.904001e+02 1.100232e+00
3.484000e+02 4.920897e+02 1.102240e+00
3.484000e+02 4.904844e+02 1.155482e+00
3.484000e+02 4.901152e+02 1.082825e+00
3.484000e+02 4.899659e+02 1.101484e+00
3.484000e+02 4.910581e+02 1.083921e+00
3.484000e+02 4.918584e+02 1.097157e+00
3.484000e+02 4.922905e+02 1.112672e+00
3.484000e+02 4.905897e+02 1.070603e+00
3.484000e+02 4.930790e+02 1.092341e+00
3.484000e+02 4.901756e+02 1.140486e+00
3.484000e+02 4.912775e+02 1.110236e+00
3.484000e+02 4.897898e+02 1.106244e+00
3.484000e+02 4.900434e+02 1.112620e+00
3.486000e+02 5.007348e+02 1.156880e+00
3.486000e+02 4.998991e+02 1.159366e+00
3.486000e+02 5.003797e+02 1.142329e+00
3.486000e+02 4.997759e+02 1.132447e+00
3.486000e+02 5.027818e+02 1.123340e+00
3.486000e+02 5.020335e+02 1.138285e+00
3.486000e+02 5.011197e+02 1.088972e+00
3.486000e+02 4.999166e+02 1.145981e+00
3.486000e+02 4.986133e+02 1.145859e+00
3.486000e+02 5.005819e+02 1.144539e+00
3.486000e+02 5.001106e+02 1.161587e+00
3.486000e+02 4.999889e+02 1.125887e+00
3.486000e+02 5.024070e+02 1.133264e+00
3.486000e+02 4.999268e+02 1.136955e+00
3.486000e+02 4.985127e+02 1.114629e+00
3.486000e+02 5.014019e+02 1.148002e+00
3.486000e+02 5.003827e+02 1.119523e+00
3.486000e+02 5.019177e+02 1.130936e+00
3.486000e+02 4.997689e+02 1.135902e+00
3.486000e+02 5.007422e+02 1.130712e+00
3.488000e+02 5.078360e+02 1.170241e+00
3.488000e+02 5.122453e+02 1.177068e+00
3.488000e+02 5.069940e+02 1.148420e+00
3.488000e+02 5.085239e+02 1.146146e+00
3.488000e+02 5.090497e+02 1.151527e+00
3.488000e+02 5.082983e+02 1.139189e+00
3.488000e+02 5.089480e+02 1.149432e+00
3.488000e+02 5.104338e+02 1.185099e+00
3.488000e+02 5.110082e+02 1.151940e+00
3.488000e+02 5.088502e+02 1.151979e+00
3.488000e+02 5.090376e+02 1.182299e+00
3.488000e+02 5.113429e+02 1.158706e+00
3.488000e+02 5.090783e+02 1.156823e+00
3.488000e+02 5.087725e+02 1.147029e+00
3.488000e+02 5.097196e+02 1.184724e+00
3.488000e+02 5.090527e+02 1.152500e+00
3.488000e+02 5.099056e+02 1.161427e+00
3.488000e+02 5.104945e+02 1.138437e+00
3.488000e+02 5.109547e+02 1.182429e+00
3.488000e+02 5.085521e+02 1.143038e+00
3.490000e+02 5.179918e+02 1.172440e+00
3.490000e+02 5.176359e+02 1.184847e+00
3.490000e+02 5.203420e+02 1.174971e+00
3.490000e+02 5.178703e+02 1.195459e+00
3.490000e+02 5.188327e+02 1.197266e+00
3.490000e+02 5.179558e+02 1.183490e+00
3.490000e+02 5.177152e+02 1.211071e+00
3.490000e+02 5.199403e+02 1.183237e+00
3.490000e+02 5.203589e+02 1.199932e+00
3.490000e+02 5.175047e+02 1.166328e+00
3.490000e+02 5.186491e+02 1.184317e+00
3.490000e+02 5.169471e+02 1.201386e+00
3.490000e+02 5.162209e+02 1.158023e+00
3.490000e+02 5.165372e+02 1.196638e+00
3.490000e+02 5.190952e+02 1.193023e+00
3.490000e+02 5.173120e+02 1.177469e+00
3.490000e+02 5.180923e+02 1.205994e+00
3.490000e+02 5.170494e+02 1.173193e+00
3.490000e+02 5.192888e+02 1.196431e+00
3.490000e+02 5.194462e+02 1.172701e+00
3.492000e+02 5.267705e+02 1.200656e+00
3.492000e+02 5.243400e+02 1.215049e+00
3.492000e+02 5.247494e+02 1.202968e+00
3.492000e+02 5.258925e+02 1.217050e+00
3.492000e+02 5.280303e+02 1.220034e+00
3.492000e+02 5.264446e+02 1.200637e+00
3.492000e+02 5.255344e+02 1.209540e+00
3.492000e+02 5.216249e+02 1.203400e+00
3.492000e+02 5.257208e+02 1.238824e+00
3.492000e+02 5.270435e+02 1.210382e+00
3.492000e+02 5.242898e+02 1.243053e+00
3.492000e+02 5.255232e+02 1.211886e+00
3.492000e+02 5.237192e+02 1.205417e+00
3.492000e+02 5.254947e+02 1.197582e+00
3.492000e+02 5.255405e+02 1.196276e+00
3.492000e+02 5.257040e+02 1.227714e+00
3.492000e+02 5.255638e+02 1.216885e+00
3.492000e+02 5.245618e+02 1.242138e+00
3.492000e+02 5.247865e+02 1.206167e+00
3.492000e+02 5.247310e+02 1.202920e+00
3.494000e+02 5.325852e+02 1.225228e+00
3.494000e+02 5.322050e+02 1.226680e+00
3.494000e+02 5.334073e+02 1.247058e+00
3.494000e+02 5.336254e+02 1.244002e+00
3.494000e+02 5.343284e+02 1.249990e+00
3.494000e+02 5.329014e+02 1.258360e+00
3.494000e+02 5.329573e+02 1.245766e+00
3.494000e+02 5.336382e+02 1.203731e+00
3.494000e+02 5.312095e+02 1.252710e+00
3.494000e+02 5.304274e+02 1.235236e+00
3.494000e+02 5.342199e+02 1.240733e+00
3.494000e+02 5.319618e+02 1.250999e+00
3.494000e+02 5.338363e+02 1.251042e+00
3.494000e+02 5.330261e+02 1.253682e+00
3.494000e+02 5.315092e+02 1.225403e+00
3.494000e+02 5.326953e+02 1.253820e+00
3.494000e+02 5.323358e+02 1.234772e+00
3.494000e+02 5.336966e+02 1.248743e+00
3.494000e+02 5.314261e+02 1.215061e+00
3.494000e+02 5.315609e+02 1.323138e+00
3.496000e+02 5.371738e+02 1.244078e+00
3.496000e+02 5.402595e+02 1.257640e+00
3.496000e+02 5.387109e+02 1.242028e+00
3.496000e+02 5.396458e+02 1.245069e+00
3.496000e+02 5.403857e+02 1.270873e+00
3.496000e+02 5.394385e+02 1.271193e+00
3.496000e+02 5.396351e+02 1.253762e+00
3.496000e+02 5.378967e+02 1.258940e+00
3.496000e+02 5.391192e+02 1.294835e+00
3.496000e+02 5.399107e+02 1.243538e+00
3.496000e+02 5.406192e+02 1.273623e+00
3.496000e+02 5.398380e+02 1.253060e+00
3.496000e+02 5.382584e+02 1.236590e+00
3.496000e+02 5.390656e+02 1.264904e+00
3.496000e+02 5.389734e+02 1.248817e+00
3.496000e+02 5.380532e+02 1.241727e+00
3.496000e+02 5.394158e+02 1.260570e+00
3.496000e+02 5.403038e+02 1.280986e+00
3.496000e+02 5.374500e+02 1.256839e+00
3.496000e+02 5.381011e+02 1.283702e+00
3.498000e+02 5.427519e+02 1.288619e+00
3.498000e+02 5.474884e+02 1.261652e+00
3.498000e+02 5.460369e+02 1.299177e+00
3.498000e+02 5.469753e+02 1.271384e+00
3.498000e+02 5.475065e+02 1.307897e+00
3.498000e+02 5.443110e+02 1.302028e+00
3.498000e+02 5.453960e+02 1.264454e+00
3.498000e+02 5.438495e+02 1.297257e+00
3.498000e+02 5.471343e+02 1.293450e+00
3.498000e+02 5.466789e+02 1.291184e+00
3.498000e+02 5.458427e+02 1.290347e+00
3.498000e+02 5.452893e+02 1.271933e+00
3.498000e+02 5.444522e+02 1.305576e+00
3.498000e+02 5.466942e+02 1.274906e+00
3.498000e+02 5.469489e+02 1.267015e+00
3.498000e+02 5.461282e+02 1.256879e+00
3.498000e+02 5.444521e+02 1.269148e+00
3.498000e+02 5.461260e+02 1.303237e+00
3.498000e+02 5.454696e+02 1.273611e+00
3.498000e+02 5.439150e+02 1.253579e+00
3.500000e+02 5.511007e+02 1.289680e+00
3.500000e+02 5.522024e+02 1.298030e+00
3.500000e+02 5.512358e+02 1.298808e+00
3.500000e+02 5.518633e+02 1.307835e+00
3.500000e+02 5.512128e+02 1.265733e+00
3.500000e+02 5.540840e+02 1.281002e+00
3.500000e+02 5.528209e+02 1.304644e+00
3.500000e+02 5.489612e+02 1.303461e+00
3.500000e+02 5.504360e+02 1.281211e+00
3.500000e+02 5.509828e+02 1.297587e+00
3.500000e+02 5.536263e+02 1.294269e+00
3.500000e+02 5.507200e+02 1.293164e+00
3.500000e+02 5.503374e+02 1.298364e+00
3.500000e+02 5.515773e+02 1.318297e+00
3.500000e+02 5.501970e+02 1.288512e+00
3.500000e+02 5.484035e+02 1.286918e+00
3.500000e+02 5.518717e+02 1.286101e+00
3.500000e+02 5.504732e+02 1.341195e+00
3.500000e+02 5.513895e+02 1.310225e+00
3.500000e+02 5.524802e+02 1.292226e+00
3.510000e+02 5.739846e+02 1.369069e+00
3.510000e+02 5.791704e+02 1.423523e+00
3.510000e+02 5.777678e+02 1.402208e+00
3.510000e+02 5.760426e+02 1.391187e+00
3.510000e+02 5.759237e+02 1.370074e+00
3.510000e+02 5.778495e+02 1.374055e+00
3.510000e+02 5.777384e+02 1.371004e+00
3.510000e+02 5.739286e+02 1.374811e+00
3.510000e+02 5.768455e+02 1.390803e+00
3.510000e+02 5.757071e+02 1.380145e+00
3.510000e+02 5.720893e+02 1.393955e+00
3.510000e+02 5.759014e+02 1.383194e+00
3.510000e+02 5.753533e+02 1.387739e+00
3.510000e+02 5.757573e+02 1.383617e+00
3.510000e+02 5.749680e+02 1.408132e+00
3.510000e+02 5.761629e+02 1.370690e+00
3.510000e+02 5.772010e+02 1.367615e+00
3.510000e+02 5.753592e+02 1.381123e+00
3.510000e+02 5.755837e+02 1.395058e+00
3.510000e+02 5.754974e+02 1.362051e+00
3.520000e+02 5.991188e+02 1.458277e+00
3.520000e+02 5.956290e+02 1.503728e+00
3.520000e+02 5.960088e+02 1.470157e+00
3.520000e+02 5.955584e+02 1.459654e+00
3.520000e+02 5.959430e+02 1.469553e+00
3.520000e+02 5.941272e+02 1.424291e+00
3.520000e+02 5.977477e+02 1.453014e+00
3.520000e+02 5.937973e+02 1.436515e+00
3.520000e+02 5.943625e+02 1.459543e+00
3.520000e+02 5.977890e+02 1.470291e+00
3.520000e+02 5.924918e+02 1.456173e+00
3.520000e+02 5.975134e+02 1.455274e+00
3.520000e+02 5.968167e+02 1.417809e+00
3.520000e+02 5.978504e+02 1.421252e+00
3.520000e+02 5.941147e+02 1.465326e+00
3.520000e+02 5.953002e+02 1.472079e+00
3.520000e+02 5.956473e+02 1.444001e+00
3.520000e+02 5.964313e+02 1.486251e+00
3.520000e+02 5.938901e+02 1.443379e+00
3.520000e+02 5.975028e+02 1.423540e+00
3.530000e+02 6.107951e+02 1.503774e+00
3.530000e+02 6.111067e+02 1.538230e+00
3.530000e+02 6.140803e+02 1.519558e+00
3.530000e+02 6.127652e+02 1.509189e+00
3.530000e+02 6.109944e+02 1.452893e+00
3.530000e+02 6.093808e+02 1.511487e+00
3.530000e+02 6.126032e+02 1.505320e+00
3.530000e+02 6.125035e+02 1.515839e+00
3.530000e+02 6.136709e+02 1.516885e+00
3.530000e+02 6.129391e+02 1.514722e+00
3.530000e+02 6.134230e+02 1.503579e+00
3.530000e+02 6.131601e+02 1.513310e+00
3.530000e+02 6.120526e+02 1.526350e+00
3.530000e+02 6.110524e+02 1.488880e+00
3.530000e+02 6.090499e+02 1.525255e+00
3.530000e+02 6.123390e+02 1.515233e+00
3.530000e+02 6.107298e+02 1.524425e+00
3.530000e+02 6.129300e+02 1.525176e+00
3.530000e+02 6.145835e+02 1.493386e+00
3.530000e+02 6.120878e+02 1.508204e+00
3.540000e+02 6.276174e+02 1.592714e+00
3.540000e+02 6.248044e+02 1.535282e+00
3.540000e+02 6.255335e+02 1.557097e+00
3.540000e+02 6.239992e+02 1.536439e+00
3.540000e+02 6.272067e+02 1.550463e+00
3.540000e+02 6.289748e+02 1.576433e+00
3.540000e+02 6.261753e+02 1.577801e+00
3.540000e+02 6.291650e+02 1.600235e+00
3.540000e+02 6.260527e+02 1.580378e+00
3.540000e+02 6.281449e+02 1.575433e+00
3.540000e+02 6.256181e+02 1.538263e+00
3.540000e+02 6.257743e+02 1.563121e+00
3.540000e+02 6.255002e+02 1.529417e+00
3.540000e+02 6.284543e+02 1.514296e+00
3.540000e+02 6.257127e+02 1.560009e+00
3.540000e+02 6.297304e+02 1.552983e+00
3.540000e+02 6.258848e+02 1.574225e+00
3.540000e+02 6.236525e+02 1.554978e+00
3.540000e+02 6.240412e+02 1.539900e+00
3.540000e+02 6.276880e+02 1.565990e+00
3.550000e+02 6.363593e+02 1.619171e+00
3.550000e+02 6.389606e+02 1.580936e+00
3.550000e+02 6.395605e+02 1.613164e+00
3.550000e+02 6.383572e+02 1.609695e+00
3.550000e+02 6.371314e+02 1.546797e+00
3.550000e+02 6.383639e+02 1.608223e+00
3.550000e+02 6.395324e+02 1.612942e+00
3.550000e+02 6.390279e+02 1.599999e+00
3.550000e+02 6.382255e+02 1.595375e+00
3.550000e+02 6.385599e+02 1.591694e+00
3.550000e+02 6.385604e+02 1.623567e+00
3.550000e+02 6.410125e+02 1.677676e+00
3.550000e+02 6.386427e+02 1.637931e+00
3.550000e+02 6.380656e+02 1.607395e+00
3.550000e+02 6.391969e+02 1.595937e+00
3.550000e+02 6.365722e+02 1.609607e+00
3.550000e+02 6.355827e+02 1.584323e+00
3.550000e+02 6.392254e+02 1.613837e+00
3.550000e+02 6.362903e+02 1.613417e+00
3.550000e+02 6.397617e+02 1.625739e+00
3.560000e+02 6.501856e+02 1.631529e+00
3.560000e+02 6.513735e+02 1.660352e+00
3.560000e+02 6.496181e+02 1.660227e+00
3.560000e+02 6.482135e+02 1.636213e+00
3.560000e+02 6.507926e+02 1.609134e+00
3.560000e+02 6.484352e+02 1.649834e+00
3.560000e+02 6.497124e+02 1.634363e+00
3.560000e+02 6.506587e+02 1.636439e+00
3.560000e+02 6.482604e+02 1.631077e+00
3.560000e+02 6.498790e+02 1.591258e+00
3.560000e+02 6.484164e+02 1.623388e+00
3.560000e+02 6.533267e+02 1.689094e+00
3.560000e+02 6.496184e+02 1.662348e+00
3.560000e+02 6.498226e+02 1.639543e+00
3.560000e+02 6.487572e+02 1.603032e+00
3.560000e+02 6.473159e+02 1.659459e+00
3.560000e+02 6.507512e+02 1.695119e+00
3.560000e+02 6.476466e+02 1.622653e+00
3.560000e+02 6.483164e+02 1.613471e+00
