3.428000e+02 7.240582e+01 1.682646e-01
3.428000e+02 7.210037e+01 1.683100e-01
3.428000e+02 7.243721e+01 1.672149e-01
3.428000e+02 7.188512e+01 1.636396e-01
3.428000e+02 7.241689e+01 1.693884e-01
3.428000e+02 7.245760e+01 1.679502e-01
3.428000e+02 7.231384e+01 1.681912e-01
3.428000e+02 7.221414e+01 1.682830e-01
3.428000e+02 7.235988e+01 1.675354e-01
3.428000e+02 7.230436e+01 1.678440e-01
3.428000e+02 7.253351e+01 1.696797e-01
3.428000e+02 7.241159e+01 1.670941e-01
3.430000e+02 7.689017e+01 1.787616e-01
3.430000e+02 7.660378e+01 1.759218e-01
3.430000e+02 7.639645e+01 1.774309e-01
3.430000e+02 7.642123e+01 1.772477e-01
3.430000e+02 7.653399e+01 1.802237e-01
3.430000e+02 7.669753e+01 1.788621e-01
3.430000e+02 7.666098e+01 1.764677e-01
3.430000e+02 7.639817e+01 1.822456e-01
3.430000e+02 7.645306e+01 1.739267e-01
3.430000e+02 7.675787e+01 1.860369e-01
3.430000e+02 7.645968e+01 1.784849e-01
3.430000e+02 7.649404e+01 1.789151e-01
3.430000e+02 7.639758e+01 1.790427e-01
3.430000e+02 7.655942e+01 1.757798e-01
3.430000e+02 7.671236e+01 1.796506e-01
3.430000e+02 7.635436e+01 1.784198e-01
3.430000e+02 7.647683e+01 1.829022e-01
3.430000e+02 7.604511e+01 1.798254e-01
3.430000e+02 7.680086e+01 1.849205e-01
3.430000e+02 7.686116e+01 1.762452e-01
3.432000e+02 8.133723e+01 1.912569e-01
3.432000e+02 8.156637e+01 1.919314e-01
3.432000e+02 8.107023e+01 1.916619e-01
3.432000e+02 8.143777e+01 1.878110e-01
3.432000e+02 8.112438e+01 1.912430e-01
3.432000e+02 8.124776e+01 1.911836e-01
3.432000e+02 8.123854e+01 1.854468e-01
3.432000e+02 8.110576e+01 1.879729e-01
3.432000e+02 8.111193e+01 1.920406e-01
3.432000e+02 8.135192e+01 1.926716e-01
3.432000e+02 8.104068e+01 1.935220e-01
3.432000e+02 8.133742e+01 1.893922e-01
3.432000e+02 8.120528e+01 1.912796e-01
3.432000e+02 8.148344e+01 1.858195e-01
3.432000e+02 8.130103e+01 1.892309e-01
3.432000e+02 8.109642e+01 1.876735e-01
3.432000e+02 8.121161e+01 1.888949e-01
3.432000e+02 8.121994e+01 1.865873e-01
3.432000e+02 8.127837e+01 1.938691e-01
3.432000e+02 8.122280e+01 1.915777e-01
3.434000e+02 8.633929e+01 2.045017e-01
3.434000e+02 8.665147e+01 2.025542e-01
3.434000e+02 8.694100e+01 2.036899e-01
3.434000e+02 8.650520e+01 2.039096e-01
3.434000e+02 8.692805e+01 2.058852e-01
3.434000e+02 8.683910e+01 2.023134e-01
3.434000e+02 8.644521e+01 2.060876e-01
3.434000e+02 8.654166e+01 2.073117e-01
3.434000e+02 8.654755e+01 2.028051e-01
3.434000e+02 8.680762e+01 1.993012e-01
3.434000e+02 8.655857e+01 2.045091e-01
3.434000e+02 8.647915e+01 2.022953e-01
3.434000e+02 8.617858e+01 2.072107e-01
3.434000e+02 8.652557e+01 1.998478e-01
3.434000e+02 8.620155e+01 2.022938e-01
3.434000e+02 8.653462e+01 2.000751e-01
3.434000e+02 8.642943e+01 2.036605e-01
3.434000e+02 8.725352e+01 2.187012e-01
3.434000e+02 8.651952e+01 1.994684e-01
3.434000e+02 8.664605e+01 1.995683e-01
3.436000e+02 9.249301e+01 2.172342e-01
3.436000e+02 9.287975e+01 2.144370e-01
3.436000e+02 9.229258e+01 2.150817e-01
3.436000e+02 9.221668e+01 2.158250e-01
3.436000e+02 9.250131e+01 2.141581e-01
3.436000e+02 9.243496e+01 2.114561e-01
3.436000e+02 9.256243e+01 2.098536e-01
3.436000e+02 9.206888e+01 2.237578e-01
3.436000e+02 9.224186e+01 2.169216e-01
3.436000e+02 9.204146e+01 2.162365e-01
3.436000e+02 9.206820e+01 2.199400e-01
3.436000e+02 9.226084e+01 2.145219e-01
3.436000e+02 9.264159e+01 2.118486e-01
3.436000e+02 9.241419e+01 2.150478e-01
3.436000e+02 9.224230e+01 2.143641e-01
3.436000e+02 9.236919e+01 2.148846e-01
3.436000e+02 9.230798e+01 2.128083e-01
3.436000e+02 9.230786e+01 2.128393e-01
3.436000e+02 9.280582e+01 2.197702e-01
3.436000e+02 9.226704e+01 2.155908e-01
3.438000e+02 9.985319e+01 2.418739e-01
3.438000e+02 9.897801e+01 2.407864e-01
3.438000e+02 9.937715e+01 2.365384e-01
3.438000e+02 9.893879e+01 2.371578e-01
3.438000e+02 9.916862e+01 2.287326e-01
3.438000e+02 9.932421e+01 2.307560e-01
3.438000e+02 9.923371e+01 2.354210e-01
3.438000e+02 9.918060e+01 2.295754e-01
3.438000e+02 9.916808e+01 2.347896e-01
3.438000e+02 9.922090e+01 2.353270e-01
3.438000e+02 9.918037e+01 2.367949e-01
3.438000e+02 9.865715e+01 2.388380e-01
3.438000e+02 9.927089e+01 2.304165e-01
3.438000e+02 9.977460e+01 2.350968e-01
3.438000e+02 9.915680e+01 2.356301e-01
3.438000e+02 9.917130e+01 2.322402e-01
3.438000e+02 9.938520e+01 2.300063e-01
3.438000e+02 9.928166e+01 2.328796e-01
3.438000e+02 9.953303e+01 2.314943e-01
3.438000e+02 9.930644e+01 2.260210e-01
3.440000e+02 1.069476e+02 2.552210e-01
3.440000e+02 1.064138e+02 2.555220e-01
3.440000e+02 1.067521e+02 2.480121e-01
3.440000e+02 1.065830e+02 2.435242e-01
3.440000e+02 1.068989e+02 2.592147e-01
3.440000e+02 1.068398e+02 2.475020e-01
3.440000e+02 1.065693e+02 2.505260e-01
3.440000e+02 1.061931e+02 2.456901e-01
3.440000e+02 1.065724e+02 2.528933e-01
3.440000e+02 1.066762e+02 2.464369e-01
3.440000e+02 1.064628e+02 2.543870e-01
3.440000e+02 1.070103e+02 2.506198e-01
3.440000e+02 1.068833e+02 2.475443e-01
3.440000e+02 1.062576e+02 2.525959e-01
3.440000e+02 1.066219e+02 2.591635e-01
3.440000e+02 1.070105e+02 2.590587e-01
3.440000e+02 1.068217e+02 2.556161e-01
3.440000e+02 1.069634e+02 2.465163e-01
3.440000e+02 1.065932e+02 2.496198e-01
3.440000e+02 1.069486e+02 2.448805e-01
3.442000e+02 1.154585e+02 2.693639e-01
3.442000e+02 1.153400e+02 2.795375e-01
3.442000e+02 1.156591e+02 2.678593e-01
3.442000e+02 1.156348e+02 2.813945e-01
3.442000e+02 1.155792e+02 2.756587e-01
3.442000e+02 1.154570e+02 2.640903e-01
3.442000e+02 1.155825e+02 2.767140e-01
3.442000e+02 1.155356e+02 2.717889e-01
3.442000e+02 1.161592e+02 2.845385e-01
3.442000e+02 1.155656e+02 2.754796e-01
3.442000e+02 1.159141e+02 2.736533e-01
3.442000e+02 1.152576e+02 2.754665e-01
3.442000e+02 1.159153e+02 2.771201e-01
3.442000e+02 1.158511e+02 2.705957e-01
3.442000e+02 1.153848e+02 2.633889e-01
3.442000e+02 1.160182e+02 2.791240e-01
3.442000e+02 1.153406e+02 2.709096e-01
3.442000e+02 1.156084e+02 2.655032e-01
3.442000e+02 1.155712e+02 2.716699e-01
3.442000e+02 1.152789e+02 2.650953e-01
3.444000e+02 1.253550e+02 2.934957e-01
3.444000e+02 1.254765e+02 2.912338e-01
3.444000e+02 1.259810e+02 2.945260e-01
3.444000e+02 1.251659e+02 2.849575e-01
3.444000e+02 1.256207e+02 2.900508e-01
3.444000e+02 1.251567e+02 3.100000e-01
3.444000e+02 1.260840e+02 2.955881e-01
3.444000e+02 1.256623e+02 2.934450e-01
3.444000e+02 1.254855e+02 2.979172e-01
3.444000e+02 1.255576e+02 2.928043e-01
3.444000e+02 1.255124e+02 3.013536e-01
3.444000e+02 1.259381e+02 2.908060e-01
3.444000e+02 1.254004e+02 2.918727e-01
3.444000e+02 1.253442e+02 3.004740e-01
3.444000e+02 1.248442e+02 2.974052e-01
3.444000e+02 1.258376e+02 3.023515e-01
3.444000e+02 1.259507e+02 2.924910e-01
3.444000e+02 1.254815e+02 2.950173e-01
3.444000e+02 1.254096e+02 2.972827e-01
3.444000e+02 1.260563e+02 2.999932e-01
3.446000e+02 1.365746e+02 3.234236e-01
3.446000e+02 1.374376e+02 3.281100e-01
3.446000e+02 1.378817e+02 3.278902e-01
3.446000e+02 1.378148e+02 3.219679e-01
3.446000e+02 1.374328e+02 3.547068e-01
3.446000e+02 1.378628e+02 3.180954e-01
3.446000e+02 1.373896e+02 3.261366e-01
3.446000e+02 1.377092e+02 3.240014e-01
3.446000e+02 1.366653e+02 3.145831e-01
3.446000e+02 1.377419e+02 3.185168e-01
3.446000e+02 1.376860e+02 3.268048e-01
3.446000e+02 1.377680e+02 3.273880e-01
3.446000e+02 1.372595e+02 3.216643e-01
3.446000e+02 1.372845e+02 3.150679e-01
3.446000e+02 1.374384e+02 3.134851e-01
3.446000e+02 1.377835e+02 3.246784e-01
3.446000e+02 1.374263e+02 3.190936e-01
3.446000e+02 1.375426e+02 3.221186e-01
3.446000e+02 1.377097e+02 3.199326e-01
3.446000e+02 1.373875e+02 3.208934e-01
3.448000e+02 1.509270e+02 3.568948e-01
3.448000e+02 1.512141e+02 3.441629e-01
3.448000e+02 1.504279e+02 3.528566e-01
3.448000e+02 1.514607e+02 3.626513e-01
3.448000e+02 1.509960e+02 3.551926e-01
3.448000e+02 1.510413e+02 3.619571e-01
3.448000e+02 1.514978e+02 3.624726e-01
3.448000e+02 1.508451e+02 3.604069e-01
3.448000e+02 1.511476e+02 3.511434e-01
3.448000e+02 1.513686e+02 3.490985e-01
3.448000e+02 1.508238e+02 3.589917e-01
3.448000e+02 1.507812e+02 3.679624e-01
3.448000e+02 1.516398e+02 3.601870e-01
3.448000e+02 1.513600e+02 3.518589e-01
3.448000e+02 1.517397e+02 3.565566e-01
3.448000e+02 1.521517e+02 3.535436e-01
3.448000e+02 1.507460e+02 3.677754e-01
3.448000e+02 1.511068e+02 3.523511e-01
3.448000e+02 1.513435e+02 3.534379e-01
3.448000e+02 1.511566e+02 3.589630e-01
3.450000e+02 1.667474e+02 4.045006e-01
3.450000e+02 1.668499e+02 4.117922e-01
3.450000e+02 1.668550e+02 4.080421e-01
3.450000e+02 1.672149e+02 3.916453e-01
3.450000e+02 1.676685e+02 4.101181e-01
3.450000e+02 1.667621e+02 3.992488e-01
3.450000e+02 1.669364e+02 3.872304e-01
3.450000e+02 1.675200e+02 3.881240e-01
3.450000e+02 1.677493e+02 3.884735e-01
3.450000e+02 1.664855e+02 3.938988e-01
3.450000e+02 1.669653e+02 3.988768e-01
3.450000e+02 1.670452e+02 3.908216e-01
3.450000e+02 1.673636e+02 4.052877e-01
3.450000e+02 1.672968e+02 3.985736e-01
3.450000e+02 1.671232e+02 4.002761e-01
3.450000e+02 1.671036e+02 3.896665e-01
3.450000e+02 1.677479e+02 3.878369e-01
3.450000e+02 1.672416e+02 3.915693e-01
3.450000e+02 1.672012e+02 3.936126e-01
3.450000e+02 1.675221e+02 4.049990e-01
3.452000e+02 1.858872e+02 4.444793e-01
3.452000e+02 1.854160e+02 4.383280e-01
3.452000e+02 1.853976e+02 4.614157e-01
3.452000e+02 1.860245e+02 4.379280e-01
3.452000e+02 1.857754e+02 4.367918e-01
3.452000e+02 1.860423e+02 4.429326e-01
3.452000e+02 1.854250e+02 4.448065e-01
3.452000e+02 1.859626e+02 4.367574e-01
3.452000e+02 1.851573e+02 4.311851e-01
3.452000e+02 1.855129e+02 4.432123e-01
3.452000e+02 1.858785e+02 4.373976e-01
3.452000e+02 1.850796e+02 4.431082e-01
3.452000e+02 1.859069e+02 4.332367e-01
3.452000e+02 1.851472e+02 4.546134e-01
3.452000e+02 1.857365e+02 4.398785e-01
3.452000e+02 1.851200e+02 4.187474e-01
3.452000e+02 1.858662e+02 4.492530e-01
3.452000e+02 1.858318e+02 4.419878e-01
3.452000e+02 1.853610e+02 4.384611e-01
3.452000e+02 1.858042e+02 4.345864e-01
3.454000e+02 2.063497e+02 4.812726e-01
3.454000e+02 2.077655e+02 5.002137e-01
3.454000e+02 2.066527e+02 4.916876e-01
3.454000e+02 2.066280e+02 5.011639e-01
3.454000e+02 2.072534e+02 4.924837e-01
3.454000e+02 2.068154e+02 4.870169e-01
3.454000e+02 2.063210e+02 4.975182e-01
3.454000e+02 2.060625e+02 4.759315e-01
3.454000e+02 2.069783e+02 4.917271e-01
3.454000e+02 2.072403e+02 4.750835e-01
3.454000e+02 2.069483e+02 4.987790e-01
3.454000e+02 2.075978e+02 4.666775e-01
3.454000e+02 2.068607e+02 4.828892e-01
3.454000e+02 2.068958e+02 4.911323e-01
3.454000e+02 2.068431e+02 4.875929e-01
3.454000e+02 2.063653e+02 5.149148e-01
3.454000e+02 2.072443e+02 4.988670e-01
3.454000e+02 2.068686e+02 4.818020e-01
3.454000e+02 2.080039e+02 4.766124e-01
3.454000e+02 2.072812e+02 4.933362e-01
3.456000e+02 2.307493e+02 5.516305e-01
3.456000e+02 2.299988e+02 5.475873e-01
3.456000e+02 2.302967e+02 5.438336e-01
3.456000e+02 2.308025e+02 5.339133e-01
3.456000e+02 2.315423e+02 5.568022e-01
3.456000e+02 2.302887e+02 5.470964e-01
3.456000e+02 2.308543e+02 5.569683e-01
3.456000e+02 2.301892e+02 5.413661e-01
3.456000e+02 2.313154e+02 5.452123e-01
3.456000e+02 2.301675e+02 5.296422e-01
3.456000e+02 2.313022e+02 5.442190e-01
3.456000e+02 2.309035e+02 5.538166e-01
3.456000e+02 2.319147e+02 5.459864e-01
3.456000e+02 2.310799e+02 5.517520e-01
3.456000e+02 2.303872e+02 5.340671e-01
3.456000e+02 2.312195e+02 5.577615e-01
3.456000e+02 2.309668e+02 5.450918e-01
3.456000e+02 2.310095e+02 5.453025e-01
3.456000e+02 2.300007e+02 5.486377e-01
3.456000e+02 2.297590e+02 5.514659e-01
3.458000e+02 2.558510e+02 5.856035e-01
3.458000e+02 2.564594e+02 6.159143e-01
3.458000e+02 2.564408e+02 5.963920e-01
3.458000e+02 2.576535e+02 6.054388e-01
3.458000e+02 2.573042e+02 6.002991e-01
3.458000e+02 2.563185e+02 5.987195e-01
3.458000e+02 2.567512e+02 6.047382e-01
3.458000e+02 2.564959e+02 6.003446e-01
3.458000e+02 2.573319e+02 6.053928e-01
3.458000e+02 2.568008e+02 6.007142e-01
3.458000e+02 2.570520e+02 6.198995e-01
3.458000e+02 2.571213e+02 5.987881e-01
3.458000e+02 2.564884e+02 6.061516e-01
3.458000e+02 2.573851e+02 6.170182e-01
3.458000e+02 2.569951e+02 6.074740e-01
3.458000e+02 2.564758e+02 6.080734e-01
3.458000e+02 2.561761e+02 6.118247e-01
3.458000e+02 2.571134e+02 6.010109e-01
3.458000e+02 2.571441e+02 6.200442e-01
3.458000e+02 2.569172e+02 6.031184e-01
3.460000e+02 2.834924e+02 6.572135e-01
3.460000e+02 2.840851e+02 6.699425e-01
3.460000e+02 2.849977e+02 6.576506e-01
3.460000e+02 2.846000e+02 6.564921e-01
3.460000e+02 2.841314e+02 6.672032e-01
3.460000e+02 2.836439e+02 6.710862e-01
3.460000e+02 2.848607e+02 6.785717e-01
3.460000e+02 2.848376e+02 6.753460e-01
3.460000e+02 2.849594e+02 6.637124e-01
3.460000e+02 2.832678e+02 6.708569e-01
3.460000e+02 2.839376e+02 6.639938e-01
3.460000e+02 2.846155e+02 6.693222e-01
3.460000e+02 2.846936e+02 6.688410e-01
3.460000e+02 2.838060e+02 6.603400e-01
3.460000e+02 2.850460e+02 6.826063e-01
3.460000e+02 2.840630e+02 6.596977e-01
3.460000e+02 2.836560e+02 6.669992e-01
3.460000e+02 2.850287e+02 6.758078e-01
3.460000e+02 2.852845e+02 6.829005e-01
3.460000e+02 2.849117e+02 6.763843e-01
3.462000e+02 3.113479e+02 6.965706e-01
3.462000e+02 3.127306e+02 6.756913e-01
3.462000e+02 3.128027e+02 6.768583e-01
3.462000e+02 3.116063e+02 6.642033e-01
3.462000e+02 3.124228e+02 6.878074e-01
3.462000e+02 3.126064e+02 6.857075e-01
3.462000e+02 3.110848e+02 6.870829e-01
3.462000e+02 3.121929e+02 6.922287e-01
3.462000e+02 3.107000e+02 6.745513e-01
3.462000e+02 3.122259e+02 6.802026e-01
3.462000e+02 3.123243e+02 6.758932e-01
3.462000e+02 3.129726e+02 6.724007e-01
3.462000e+02 3.117176e+02 6.809224e-01
3.462000e+02 3.116169e+02 6.700479e-01
3.462000e+02 3.135038e+02 6.773490e-01
3.462000e+02 3.111622e+02 6.828812e-01
3.462000e+02 3.110706e+02 6.823970e-01
3.462000e+02 3.115594e+02 6.846726e-01
3.462000e+02 3.118543e+02 6.859364e-01
3.462000e+02 3.123660e+02 6.741931e-01
3.464000e+02 3.388585e+02 7.351269e-01
3.464000e+02 3.394597e+02 7.208908e-01
3.464000e+02 3.402279e+02 7.290474e-01
3.464000e+02 3.385484e+02 7.609925e-01
3.464000e+02 3.383218e+02 7.236981e-01
3.464000e+02 3.399317e+02 7.442608e-01
3.464000e+02 3.386343e+02 7.406459e-01
3.464000e+02 3.393966e+02 7.293447e-01
3.464000e+02 3.399121e+02 7.437661e-01
3.464000e+02 3.391364e+02 7.468832e-01
3.464000e+02 3.389345e+02 7.340318e-01
3.464000e+02 3.400920e+02 7.507520e-01
3.464000e+02 3.382533e+02 7.271083e-01
3.464000e+02 3.400763e+02 7.246702e-01
3.464000e+02 3.399631e+02 7.323026e-01
3.464000e+02 3.400513e+02 7.389983e-01
3.464000e+02 3.391754e+02 7.495086e-01
3.464000e+02 3.410527e+02 7.250215e-01
3.464000e+02 3.392518e+02 7.463196e-01
3.464000e+02 3.399458e+02 7.276299e-01
3.466000e+02 3.649740e+02 7.927011e-01
3.466000e+02 3.639865e+02 8.057617e-01
3.466000e+02 3.630540e+02 8.037323e-01
3.466000e+02 3.640125e+02 8.029832e-01
3.466000e+02 3.626665e+02 7.846019e-01
3.466000e+02 3.651786e+02 7.878079e-01
3.466000e+02 3.651534e+02 7.978696e-01
3.466000e+02 3.651125e+02 7.777035e-01
3.466000e+02 3.652978e+02 7.713753e-01
3.466000e+02 3.654213e+02 8.089467e-01
3.466000e+02 3.650021e+02 8.468235e-01
3.466000e+02 3.644486e+02 7.990778e-01
3.466000e+02 3.651648e+02 7.906217e-01
3.466000e+02 3.652763e+02 7.759797e-01
3.466000e+02 3.634938e+02 8.041025e-01
3.466000e+02 3.667082e+02 7.965700e-01
3.466000e+02 3.646548e+02 8.161473e-01
3.466000e+02 3.634686e+02 7.890057e-01
3.466000e+02 3.640222e+02 8.037139e-01
3.466000e+02 3.638594e+02 7.988737e-01
3.468000e+02 3.865957e+02 8.365557e-01
3.468000e+02 3.887000e+02 8.475970e-01
3.468000e+02 3.865766e+02 8.373961e-01
3.468000e+02 3.875841e+02 8.340245e-01
3.468000e+02 3.865094e+02 8.261192e-01
3.468000e+02 3.894399e+02 8.390287e-01
3.468000e+02 3.862733e+02 8.324624e-01
3.468000e+02 3.865943e+02 8.384551e-01
3.468000e+02 3.867615e+02 8.395363e-01
3.468000e+02 3.876701e+02 8.297001e-01
3.468000e+02 3.870255e+02 8.352331e-01
3.468000e+02 3.878701e+02 8.468122e-01
3.468000e+02 3.869796e+02 8.360928e-01
3.468000e+02 3.870566e+02 8.436363e-01
3.468000e+02 3.873740e+02 8.523249e-01
3.468000e+02 3.884482e+02 8.497542e-01
3.468000e+02 3.875130e+02 8.550498e-01
3.468000e+02 3.884958e+02 8.441996e-01
3.468000e+02 3.871991e+02 8.469613e-01
3.468000e+02 3.883244e+02 8.498012e-01
3.470000e+02 4.092541e+02 8.999251e-01
3.470000e+02 4.085326e+02 8.757169e-01
3.470000e+02 4.111920e+02 8.964911e-01
3.470000e+02 4.082007e+02 8.892928e-01
3.470000e+02 4.073757e+02 9.034351e-01
3.470000e+02 4.088253e+02 8.737902e-01
3.470000e+02 4.078273e+02 8.912015e-01
3.470000e+02 4.077797e+02 9.002088e-01
3.470000e+02 4.085399e+02 8.878817e-01
3.470000e+02 4.097488e+02 8.992077e-01
3.470000e+02 4.093604e+02 8.825475e-01
3.470000e+02 4.081233e+02 9.007537e-01
3.470000e+02 4.078386e+02 8.896052e-01
3.470000e+02 4.090751e+02 8.838930e-01
3.470000e+02 4.071357e+02 8.754510e-01
3.470000e+02 4.082637e+02 8.886706e-01
3.470000e+02 4.085081e+02 8.849934e-01
3.470000e+02 4.074885e+02 8.910481e-01
3.470000e+02 4.089613e+02 8.971600e-01
3.470000e+02 4.070388e+02 9.028060e-01
3.472000e+02 4.256316e+02 9.289417e-01
3.472000e+02 4.266071e+02 9.221158e-01
3.472000e+02 4.272220e+02 9.339356e-01
3.472000e+02 4.263123e+02 9.409918e-01
3.472000e+02 4.269410e+02 9.450762e-01
3.472000e+02 4.250020e+02 9.164796e-01
3.472000e+02 4.264461e+02 9.128896e-01
3.472000e+02 4.273203e+02 9.432679e-01
3.472000e+02 4.264194e+02 9.295582e-01
3.472000e+02 4.277641e+02 9.214140e-01
3.472000e+02 4.285213e+02 9.486944e-01
3.472000e+02 4.276366e+02 9.421052e-01
3.472000e+02 4.273903e+02 9.246364e-01
3.472000e+02 4.265399e+02 9.494478e-01
3.472000e+02 4.273605e+02 9.308954e-01
3.472000e+02 4.280212e+02 9.275165e-01
3.472000e+02 4.271289e+02 9.275513e-01
3.472000e+02 4.265362e+02 9.566024e-01
3.472000e+02 4.271816e+02 9.595659e-01
3.472000e+02 4.268039e+02 9.333710e-01
3.474000e+02 4.459643e+02 9.601779e-01
3.474000e+02 4.412471e+02 9.781094e-01
3.474000e+02 4.420060e+02 9.706987e-01
3.474000e+02 4.421373e+02 9.669544e-01
3.474000e+02 4.438535e+02 9.860374e-01
3.474000e+02 4.435828e+02 9.896489e-01
3.474000e+02 4.429596e+02 9.840754e-01
3.474000e+02 4.425099e+02 9.749689e-01
3.474000e+02 4.433499e+02 9.864331e-01
3.474000e+02 4.453777e+02 9.916705e-01
3.474000e+02 4.423540e+02 9.815323e-01
3.474000e+02 4.412400e+02 9.560319e-01
3.474000e+02 4.425240e+02 9.677102e-01
3.474000e+02 4.439675e+02 9.575212e-01
3.474000e+02 4.437333e+02 9.808756e-01
3.474000e+02 4.414640e+02 9.796732e-01
3.474000e+02 4.421351e+02 9.924129e-01
3.474000e+02 4.415038e+02 9.713984e-01
3.474000e+02 4.421877e+02 9.704637e-01
3.474000e+02 4.421398e+02 9.849777e-01
3.476000e+02 4.575321e+02 9.906256e-01
3.476000e+02 4.577582e+02 1.021547e+00
3.476000e+02 4.582415e+02 1.007502e+00
3.476000e+02 4.573321e+02 1.000731e+00
3.476000e+02 4.582183e+02 9.944986e-01
3.476000e+02 4.574709e+02 1.019870e+00
3.476000e+02 4.588607e+02 1.034868e+00
3.476000e+02 4.586328e+02 1.021366e+00
3.476000e+02 4.572413e+02 1.008840e+00
3.476000e+02 4.604952e+02 1.032114e+00
3.476000e+02 4.593165e+02 1.013371e+00
3.476000e+02 4.583417e+02 1.014446e+00
3.476000e+02 4.580499e+02 1.000929e+00
3.476000e+02 4.580706e+02 9.993636e-01
3.476000e+02 4.569067e+02 1.016864e+00
3.476000e+02 4.574911e+02 1.079499e+00
3.476000e+02 4.578440e+02 1.027278e+00
3.476000e+02 4.594011e+02 1.051416e+00
3.476000e+02 4.584223e+02 1.012612e+00
3.476000e+02 4.579249e+02 1.036784e+00
3.478000e+02 4.702998e+02 1.036711e+00
3.478000e+02 4.697417e+02 1.060183e+00
3.478000e+02 4.707355e+02 1.047013e+00
3.478000e+02 4.707091e+02 1.054284e+00
3.478000e+02 4.716952e+02 1.043546e+00
3.478000e+02 4.705572e+02 1.047447e+00
3.478000e+02 4.715661e+02 1.049123e+00
3.478000e+02 4.712475e+02 1.065610e+00
3.478000e+02 4.715955e+02 1.047755e+00
3.478000e+02 4.705113e+02 1.027072e+00
3.478000e+02 4.705558e+02 1.068106e+00
3.478000e+02 4.722604e+02 1.048145e+00
3.478000e+02 4.698687e+02 1.046001e+00
3.478000e+02 4.718470e+02 1.036771e+00
3.478000e+02 4.710363e+02 1.041435e+00
3.478000e+02 4.722890e+02 1.013082e+00
3.478000e+02 4.697654e+02 1.043093e+00
3.478000e+02 4.711168e+02 1.040843e+00
3.478000e+02 4.711603e+02 1.038504e+00
3.478000e+02 4.699939e+02 1.033006e+00
3.480000e+02 4.838426e+02 1.093798e+00
3.480000e+02 4.833772e+02 1.083024e+00
3.480000e+02 4.814811e+02 1.078395e+00
3.480000e+02 4.838070e+02 1.089087e+00
3.480000e+02 4.821465e+02 1.081697e+00
3.480000e+02 4.855859e+02 1.093222e+00
3.480000e+02 4.817882e+02 1.091372e+00
3.480000e+02 4.813370e+02 1.064534e+00
3.480000e+02 4.834546e+02 1.107243e+00
3.480000e+02 4.820391e+02 1.061286e+00
3.480000e+02 4.829525e+02 1.097656e+00
3.480000e+02 4.844068e+02 1.089447e+00
3.480000e+02 4.834612e+02 1.078354e+00
3.480000e+02 4.826825e+02 1.053904e+00
3.480000e+02 4.820213e+02 1.064728e+00
3.480000e+02 4.822385e+02 1.085869e+00
3.480000e+02 4.827098e+02 1.074693e+00
3.480000e+02 4.830520e+02 1.072699e+00
3.480000e+02 4.828315e+02 1.085482e+00
3.480000e+02 4.822276e+02 1.056350e+00
3.482000e+02 4.943610e+02 1.105493e+00
3.482000e+02 4.927290e+02 1.118246e+00
3.482000e+02 4.939591e+02 1.114787e+00
3.482000e+02 4.937325e+02 1.113311e+00
3.482000e+02 4.942089e+02 1.116566e+00
3.482000e+02 4.930930e+02 1.121269e+00
3.482000e+02 4.913540e+02 1.110384e+00
3.482000e+02 4.947304e+02 1.125538e+00
3.482000e+02 4.923340e+02 1.091540e+00
3.482000e+02 4.922616e+02 1.117765e+00
3.482000e+02 4.938734e+02 1.122365e+00
3.482000e+02 4.934434e+02 1.106647e+00
3.482000e+02 4.920355e+02 1.107907e+00
3.482000e+02 4.937155e+02 1.129690e+00
3.482000e+02 4.909455e+02 1.097601e+00
3.482000e+02 4.932045e+02 1.110128e+00
3.482000e+02 4.914546e+02 1.114397e+00
3.482000e+02 4.941035e+02 1.095207e+00
3.482000e+02 4.943324e+02 1.126994e+00
3.482000e+02 4.959853e+02 1.113788e+00
3.484000e+02 5.042483e+02 1.142122e+00
3.484000e+02 5.032147e+02 1.168111e+00
3.484000e+02 5.021998e+02 1.141115e+00
3.484000e+02 5.026622e+02 1.115613e+00
3.484000e+02 5.032729e+02 1.162898e+00
3.484000e+02 5.041728e+02 1.131216e+00
3.484000e+02 5.024004e+02 1.140177e+00
3.484000e+02 5.015886e+02 1.127921e+00
3.484000e+02 5.037982e+02 1.144522e+00
3.484000e+02 5.018269e+02 1.134727e+00
3.484000e+02 5.020153e+02 1.151190e+00
3.484000e+02 5.019738e+02 1.127575e+00
3.484000e+02 5.040101e+02 1.155833e+00
3.484000e+02 5.030761e+02 1.147814e+00
3.484000e+02 5.037788e+02 1.156874e+00
3.484000e+02 5.055540e+02 1.129300e+00
3.484000e+02 5.036787e+02 1.137494e+00
3.484000e+02 5.019334e+02 1.147887e+00
3.484000e+02 5.045041e+02 1.162177e+00
3.484000e+02 5.039887e+02 1.114912e+00
3.486000e+02 5.134506e+02 1.177170e+00
3.486000e+02 5.121298e+02 1.173059e+00
3.486000e+02 5.109299e+02 1.145516e+00
3.486000e+02 5.089807e+02 1.170598e+00
3.486000e+02 5.104932e+02 1.160592e+00
3.486000e+02 5.121389e+02 1.193328e+00
3.486000e+02 5.140565e+02 1.165590e+00
3.486000e+02 5.122920e+02 1.147527e+00
3.486000e+02 5.119782e+02 1.166626e+00
3.486000e+02 5.128477e+02 1.162738e+00
3.486000e+02 5.120068e+02 1.158524e+00
