3.380000e+02 3.556808e+01 7.867079e-02
3.380000e+02 3.557627e+01 7.887608e-02
3.380000e+02 3.574430e+01 7.852962e-02
3.380000e+02 3.556196e+01 7.912862e-02
3.380000e+02 3.567043e+01 7.772592e-02
3.390000e+02 4.070010e+01 9.212395e-02
3.390000e+02 4.067026e+01 8.955418e-02
3.390000e+02 4.061135e+01 8.946838e-02
3.390000e+02 4.073646e+01 9.079913e-02
3.390000e+02 4.079509e+01 9.318041e-02
3.390000e+02 4.078555e+01 9.079128e-02
3.390000e+02 4.091799e+01 9.076873e-02
3.390000e+02 4.068743e+01 9.061863e-02
3.390000e+02 4.084339e+01 9.179879e-02
3.390000e+02 4.063398e+01 8.981240e-02
3.390000e+02 4.077162e+01 9.086467e-02
3.390000e+02 4.086102e+01 9.043563e-02
3.390000e+02 4.079981e+01 8.933360e-02
3.390000e+02 4.070245e+01 9.142837e-02
3.390000e+02 4.068189e+01 9.096066e-02
3.390000e+02 4.077099e+01 8.983324e-02
3.390000e+02 4.090568e+01 9.182995e-02
3.390000e+02 4.073731e+01 9.097134e-02
3.390000e+02 4.066853e+01 9.008845e-02
3.390000e+02 4.075901e+01 8.980493e-02
3.400000e+02 4.739039e+01 1.085805e-01
3.400000e+02 4.757892e+01 1.049014e-01
3.400000e+02 4.744219e+01 1.050962e-01
3.400000e+02 4.732355e+01 1.053595e-01
3.400000e+02 4.723871e+01 1.077656e-01
3.400000e+02 4.744807e+01 1.062497e-01
3.400000e+02 4.725093e+01 1.051551e-01
3.400000e+02 4.734074e+01 1.062152e-01
3.400000e+02 4.764024e+01 1.069135e-01
3.400000e+02 4.737614e+01 1.047660e-01
3.400000e+02 4.725921e+01 1.062063e-01
3.400000e+02 4.734619e+01 1.067347e-01
3.400000e+02 4.726859e+01 1.075566e-01
3.400000e+02 4.741805e+01 1.070504e-01
3.400000e+02 4.739068e+01 1.053655e-01
3.400000e+02 4.734585e+01 1.061958e-01
3.400000e+02 4.741863e+01 1.073828e-01
3.400000e+02 4.729804e+01 1.075246e-01
3.400000e+02 4.726788e+01 1.077895e-01
3.400000e+02 4.732153e+01 1.065060e-01
3.402000e+02 4.898744e+01 1.108474e-01
3.402000e+02 4.890722e+01 1.108200e-01
3.402000e+02 4.895348e+01 1.115302e-01
3.402000e+02 4.904165e+01 1.123705e-01
3.402000e+02 4.893907e+01 1.139178e-01
3.402000e+02 4.899719e+01 1.118266e-01
3.402000e+02 4.901648e+01 1.119095e-01
3.402000e+02 4.892624e+01 1.083273e-01
3.402000e+02 4.895101e+01 1.110306e-01
3.402000e+02 4.891813e+01 1.102104e-01
3.402000e+02 4.889024e+01 1.142251e-01
3.402000e+02 4.900620e+01 1.103389e-01
3.402000e+02 4.891838e+01 1.095518e-01
3.402000e+02 4.899220e+01 1.104445e-01
3.402000e+02 4.906985e+01 1.099641e-01
3.402000e+02 4.904185e+01 1.107961e-01
3.402000e+02 4.893243e+01 1.088711e-01
3.402000e+02 4.909444e+01 1.106947e-01
3.402000e+02 4.893074e+01 1.076766e-01
3.402000e+02 4.899797e+01 1.110899e-01
3.404000e+02 5.084685e+01 1.152130e-01
3.404000e+02 5.067544e+01 1.139407e-01
3.404000e+02 5.078452e+01 1.148179e-01
3.404000e+02 5.073290e+01 1.170695e-01
3.404000e+02 5.061548e+01 1.146267e-01
3.404000e+02 5.070861e+01 1.146868e-01
3.404000e+02 5.063662e+01 1.138874e-01
3.404000e+02 5.070628e+01 1.134222e-01
3.404000e+02 5.054739e+01 1.140190e-01
3.404000e+02 5.050975e+01 1.155702e-01
3.404000e+02 5.063101e+01 1.156121e-01
3.404000e+02 5.086226e+01 1.143838e-01
3.404000e+02 5.065580e+01 1.152611e-01
3.404000e+02 5.057177e+01 1.151916e-01
3.404000e+02 5.065078e+01 1.164494e-01
3.404000e+02 5.078545e+01 1.169079e-01
3.404000e+02 5.065789e+01 1.149706e-01
3.404000e+02 5.074180e+01 1.160899e-01
3.404000e+02 5.082130e+01 1.161197e-01
3.404000e+02 5.064976e+01 1.142174e-01
3.406000e+02 5.239827e+01 1.217897e-01
3.406000e+02 5.266006e+01 1.226749e-01
3.406000e+02 5.256214e+01 1.262668e-01
3.406000e+02 5.257084e+01 1.189940e-01
3.406000e+02 5.254972e+01 1.181171e-01
3.406000e+02 5.240314e+01 1.187071e-01
3.406000e+02 5.246920e+01 1.200993e-01
3.406000e+02 5.224672e+01 1.214645e-01
3.406000e+02 5.254706e+01 1.211702e-01
3.406000e+02 5.228996e+01 1.190114e-01
3.406000e+02 5.258713e+01 1.197410e-01
3.406000e+02 5.265259e+01 1.195628e-01
3.406000e+02 5.255732e+01 1.191945e-01
3.406000e+02 5.241677e+01 1.178585e-01
3.406000e+02 5.255592e+01 1.188654e-01
3.406000e+02 5.238020e+01 1.209890e-01
3.406000e+02 5.246721e+01 1.173747e-01
3.406000e+02 5.247424e+01 1.196099e-01
3.406000e+02 5.263777e+01 1.192682e-01
3.406000e+02 5.248792e+01 1.182672e-01
3.408000e+02 5.452516e+01 1.205636e-01
3.408000e+02 5.446898e+01 1.213798e-01
3.408000e+02 5.436523e+01 1.218933e-01
3.408000e+02 5.442666e+01 1.238130e-01
3.408000e+02 5.434840e+01 1.236284e-01
3.408000e+02 5.464535e+01 1.258023e-01
3.408000e+02 5.442792e+01 1.229119e-01
3.408000e+02 5.430165e+01 1.296018e-01
3.408000e+02 5.445491e+01 1.242683e-01
3.408000e+02 5.434130e+01 1.236901e-01
3.408000e+02 5.440407e+01 1.232588e-01
3.408000e+02 5.465348e+01 1.287946e-01
3.408000e+02 5.443059e+01 1.252975e-01
3.408000e+02 5.449192e+01 1.240341e-01
3.408000e+02 5.430817e+01 1.287132e-01
3.408000e+02 5.453903e+01 1.241907e-01
3.408000e+02 5.458777e+01 1.258587e-01
3.408000e+02 5.454150e+01 1.245597e-01
3.408000e+02 5.468000e+01 1.248801e-01
3.408000e+02 5.439429e+01 1.225416e-01
3.410000e+02 5.658123e+01 1.276623e-01
3.410000e+02 5.635796e+01 1.277243e-01
3.410000e+02 5.649463e+01 1.282095e-01
3.410000e+02 5.652576e+01 1.278977e-01
3.410000e+02 5.654402e+01 1.332537e-01
3.410000e+02 5.653036e+01 1.269015e-01
3.410000e+02 5.639431e+01 1.270887e-01
3.410000e+02 5.637807e+01 1.282009e-01
3.410000e+02 5.631084e+01 1.284858e-01
3.410000e+02 5.649189e+01 1.286252e-01
3.410000e+02 5.657031e+01 1.263205e-01
3.410000e+02 5.633584e+01 1.303486e-01
3.410000e+02 5.655072e+01 1.273235e-01
3.410000e+02 5.647816e+01 1.358350e-01
3.410000e+02 5.659380e+01 1.270939e-01
3.410000e+02 5.661318e+01 1.343062e-01
3.410000e+02 5.651710e+01 1.293501e-01
3.410000e+02 5.610206e+01 1.322266e-01
3.410000e+02 5.624115e+01 1.256350e-01
3.410000e+02 5.662976e+01 1.292241e-01
3.412000e+02 5.857615e+01 1.320178e-01
3.412000e+02 5.873098e+01 1.356406e-01
3.412000e+02 5.873991e+01 1.348501e-01
3.412000e+02 5.866978e+01 1.360305e-01
3.412000e+02 5.863278e+01 1.352654e-01
3.412000e+02 5.876676e+01 1.332068e-01
3.412000e+02 5.880500e+01 1.368451e-01
3.412000e+02 5.876085e+01 1.373284e-01
3.412000e+02 5.873218e+01 1.323233e-01
3.412000e+02 5.863427e+01 1.345607e-01
3.412000e+02 5.875768e+01 1.331233e-01
3.412000e+02 5.857109e+01 1.337588e-01
3.412000e+02 5.881239e+01 1.338896e-01
3.412000e+02 5.875747e+01 1.340154e-01
3.412000e+02 5.891210e+01 1.342508e-01
3.412000e+02 5.880362e+01 1.323580e-01
3.412000e+02 5.864394e+01 1.329456e-01
3.412000e+02 5.886105e+01 1.364972e-01
3.412000e+02 5.877907e+01 1.317314e-01
3.412000e+02 5.857552e+01 1.354117e-01
3.414000e+02 6.129992e+01 1.398857e-01
3.414000e+02 6.112196e+01 1.389136e-01
3.414000e+02 6.122465e+01 1.369534e-01
3.414000e+02 6.122500e+01 1.393841e-01
3.414000e+02 6.142034e+01 1.402536e-01
3.414000e+02 6.140291e+01 1.403546e-01
3.414000e+02 6.113502e+01 1.385600e-01
3.414000e+02 6.100938e+01 1.424650e-01
3.414000e+02 6.120385e+01 1.393510e-01
3.414000e+02 6.106903e+01 1.399332e-01
3.414000e+02 6.104828e+01 1.395965e-01
3.414000e+02 6.128860e+01 1.418368e-01
3.414000e+02 6.088545e+01 1.381065e-01
3.414000e+02 6.100536e+01 1.404663e-01
3.414000e+02 6.104133e+01 1.384774e-01
3.414000e+02 6.109530e+01 1.372723e-01
3.414000e+02 6.108354e+01 1.404805e-01
3.414000e+02 6.133279e+01 1.377085e-01
3.414000e+02 6.104397e+01 1.376676e-01
3.414000e+02 6.113886e+01 1.392060e-01
3.416000e+02 6.360258e+01 1.463863e-01
3.416000e+02 6.397806e+01 1.474008e-01
3.416000e+02 6.375127e+01 1.498352e-01
3.416000e+02 6.337541e+01 1.471274e-01
3.416000e+02 6.356778e+01 1.436380e-01
3.416000e+02 6.375048e+01 1.440851e-01
3.416000e+02 6.395272e+01 1.443796e-01
3.416000e+02 6.375927e+01 1.472201e-01
3.416000e+02 6.342376e+01 1.440573e-01
3.416000e+02 6.373485e+01 1.467582e-01
3.416000e+02 6.370071e+01 1.464317e-01
3.416000e+02 6.367607e+01 1.440818e-01
3.416000e+02 6.356185e+01 1.454884e-01
3.416000e+02 6.357281e+01 1.457501e-01
3.416000e+02 6.370596e+01 1.457870e-01
3.416000e+02 6.374523e+01 1.453213e-01
3.416000e+02 6.403282e+01 1.457271e-01
3.416000e+02 6.388303e+01 1.551668e-01
3.416000e+02 6.374387e+01 1.496460e-01
3.416000e+02 6.365068e+01 1.487031e-01
3.418000e+02 6.651721e+01 1.525754e-01
3.418000e+02 6.639363e+01 1.618902e-01
3.418000e+02 6.654337e+01 1.532124e-01
3.418000e+02 6.634068e+01 1.516656e-01
3.418000e+02 6.636636e+01 1.537922e-01
3.418000e+02 6.618211e+01 1.515745e-01
3.418000e+02 6.642187e+01 1.503895e-01
3.418000e+02 6.658131e+01 1.551482e-01
3.418000e+02 6.622093e+01 1.509347e-01
3.418000e+02 6.640314e+01 1.499511e-01
3.418000e+02 6.657946e+01 1.540449e-01
3.418000e+02 6.640560e+01 1.512611e-01
3.418000e+02 6.649669e+01 1.516158e-01
3.418000e+02 6.651364e+01 1.551157e-01
3.418000e+02 6.635237e+01 1.521599e-01
3.418000e+02 6.634702e+01 1.545739e-01
3.418000e+02 6.642508e+01 1.530046e-01
3.418000e+02 6.652552e+01 1.521062e-01
3.418000e+02 6.649227e+01 1.543179e-01
3.418000e+02 6.636757e+01 1.501980e-01
3.420000e+02 6.911657e+01 1.570367e-01
3.420000e+02 6.964105e+01 1.597603e-01
3.420000e+02 6.897943e+01 1.587817e-01
3.420000e+02 6.958098e+01 1.578637e-01
3.420000e+02 6.935819e+01 1.601681e-01
3.420000e+02 6.949802e+01 1.650152e-01
3.420000e+02 6.948505e+01 1.612771e-01
3.420000e+02 6.976806e+01 1.610641e-01
3.420000e+02 6.963275e+01 1.587852e-01
3.420000e+02 6.950648e+01 1.582577e-01
3.420000e+02 6.971754e+01 1.591386e-01
3.420000e+02 6.916966e+01 1.609904e-01
3.420000e+02 6.967534e+01 1.594495e-01
3.420000e+02 6.950291e+01 1.584078e-01
3.420000e+02 6.963864e+01 1.656534e-01
3.420000e+02 6.959288e+01 1.591569e-01
3.420000e+02 6.928341e+01 1.586972e-01
3.420000e+02 6.939168e+01 1.701378e-01
3.420000e+02 6.961634e+01 1.587114e-01
3.420000e+02 6.963584e+01 1.602715e-01
3.422000e+02 7.303488e+01 1.675765e-01
3.422000e+02 7.278658e+01 1.623895e-01
3.422000e+02 7.290717e+01 1.675492e-01
3.422000e+02 7.263319e+01 1.696084e-01
3.422000e+02 7.300214e+01 1.675902e-01
3.422000e+02 7.297802e+01 1.656694e-01
3.422000e+02 7.268340e+01 1.681292e-01
3.422000e+02 7.288236e+01 1.693576e-01
3.422000e+02 7.318663e+01 1.731257e-01
3.422000e+02 7.293753e+01 1.691608e-01
3.422000e+02 7.290210e+01 1.663649e-01
3.422000e+02 7.279774e+01 1.683098e-01
3.422000e+02 7.289553e+01 1.659042e-01
3.422000e+02 7.275270e+01 1.665671e-01
3.422000e+02 7.287631e+01 1.645299e-01
3.422000e+02 7.298539e+01 1.718117e-01
3.422000e+02 7.298732e+01 1.693875e-01
3.422000e+02 7.269551e+01 1.642821e-01
3.422000e+02 7.290910e+01 1.687430e-01
3.422000e+02 7.295369e+01 1.652922e-01
3.424000e+02 7.648343e+01 1.818017e-01
3.424000e+02 7.687356e+01 1.794417e-01
3.424000e+02 7.652702e+01 1.811903e-01
3.424000e+02 7.640799e+01 1.785567e-01
3.424000e+02 7.639697e+01 1.758566e-01
3.424000e+02 7.659151e+01 1.806049e-01
3.424000e+02 7.679429e+01 1.793764e-01
3.424000e+02 7.655724e+01 1.725266e-01
3.424000e+02 7.652658e+01 1.779482e-01
3.424000e+02 7.649661e+01 1.782852e-01
3.424000e+02 7.632701e+01 1.883847e-01
3.424000e+02 7.651174e+01 1.766380e-01
3.424000e+02 7.648246e+01 1.781988e-01
3.424000e+02 7.639806e+01 1.768991e-01
3.424000e+02 7.672293e+01 1.856332e-01
3.424000e+02 7.636285e+01 1.788388e-01
3.424000e+02 7.637503e+01 1.754542e-01
3.424000e+02 7.626058e+01 1.779942e-01
3.424000e+02 7.661370e+01 1.772987e-01
3.424000e+02 7.650589e+01 1.798682e-01
3.426000e+02 8.072424e+01 1.913477e-01
3.426000e+02 8.072698e+01 1.876691e-01
3.426000e+02 8.011269e+01 1.853494e-01
3.426000e+02 8.039822e+01 1.861438e-01
3.426000e+02 8.052698e+01 1.851357e-01
3.426000e+02 8.022226e+01 1.872739e-01
3.426000e+02 8.064785e+01 1.916447e-01
3.426000e+02 8.063316e+01 1.813776e-01
3.426000e+02 8.044338e+01 1.824911e-01
3.426000e+02 8.045251e+01 1.890597e-01
3.426000e+02 8.060992e+01 1.866044e-01
3.426000e+02 8.056427e+01 1.856990e-01
3.426000e+02 8.016791e+01 1.831683e-01
3.426000e+02 8.048521e+01 1.837371e-01
3.426000e+02 8.045992e+01 1.854090e-01
3.426000e+02 8.050994e+01 1.878929e-01
3.426000e+02 8.069281e+01 1.880341e-01
3.426000e+02 8.035045e+01 1.871944e-01
3.426000e+02 8.074089e+01 1.835001e-01
3.426000e+02 8.017543e+01 1.868441e-01
3.428000e+02 8.514077e+01 1.981080e-01
3.428000e+02 8.439224e+01 2.005699e-01
3.428000e+02 8.503584e+01 1.961744e-01
3.428000e+02 8.480881e+01 1.925313e-01
3.428000e+02 8.506027e+01 1.962792e-01
3.428000e+02 8.452118e+01 1.935222e-01
3.428000e+02 8.478379e+01 1.970767e-01
3.428000e+02 8.512360e+01 2.020246e-01
3.428000e+02 8.506516e+01 1.983803e-01
3.428000e+02 8.478704e+01 1.956041e-01
3.428000e+02 8.492494e+01 1.936408e-01
3.428000e+02 8.478268e+01 1.971517e-01
3.428000e+02 8.477706e+01 1.963067e-01
3.428000e+02 8.472407e+01 1.967796e-01
3.428000e+02 8.413134e+01 1.961170e-01
3.428000e+02 8.495517e+01 1.954658e-01
3.428000e+02 8.507795e+01 1.929239e-01
3.428000e+02 8.481680e+01 1.953500e-01
3.428000e+02 8.420368e+01 1.929681e-01
3.428000e+02 8.492103e+01 2.007340e-01
3.430000e+02 8.986198e+01 2.099712e-01
3.430000e+02 8.946175e+01 2.122579e-01
3.430000e+02 8.980528e+01 2.081815e-01
3.430000e+02 9.002338e+01 2.078691e-01
3.430000e+02 8.971181e+01 2.082495e-01
3.430000e+02 8.972698e+01 2.083069e-01
3.430000e+02 8.964400e+01 2.048872e-01
3.430000e+02 8.965242e+01 2.121191e-01
3.430000e+02 8.967065e+01 2.057411e-01
3.430000e+02 8.953833e+01 2.093511e-01
3.430000e+02 8.960492e+01 2.067163e-01
3.430000e+02 8.968342e+01 2.056471e-01
3.430000e+02 8.970758e+01 2.110891e-01
3.430000e+02 8.934669e+01 2.091680e-01
3.430000e+02 8.980901e+01 2.127977e-01
3.430000e+02 8.988044e+01 2.094115e-01
3.430000e+02 8.982970e+01 2.152351e-01
3.430000e+02 8.975681e+01 2.063348e-01
3.430000e+02 8.982363e+01 2.076186e-01
3.430000e+02 8.987468e+01 2.070248e-01
3.432000e+02 9.514650e+01 2.199741e-01
3.432000e+02 9.483048e+01 2.235958e-01
3.432000e+02 9.483788e+01 2.209936e-01
3.432000e+02 9.523352e+01 2.205508e-01
3.432000e+02 9.536234e+01 2.213226e-01
3.432000e+02 9.522710e+01 2.241529e-01
3.432000e+02 9.482872e+01 2.186303e-01
3.432000e+02 9.475199e+01 2.219632e-01
3.432000e+02 9.498853e+01 2.229431e-01
3.432000e+02 9.510788e+01 2.179680e-01
3.432000e+02 9.508165e+01 2.211335e-01
3.432000e+02 9.502322e+01 2.192455e-01
3.432000e+02 9.481865e+01 2.159548e-01
3.432000e+02 9.504614e+01 2.301173e-01
3.432000e+02 9.538882e+01 2.213966e-01
3.432000e+02 9.489124e+01 2.248609e-01
3.432000e+02 9.500441e+01 2.271163e-01
3.432000e+02 9.466063e+01 2.208685e-01
3.432000e+02 9.493279e+01 2.199167e-01
3.432000e+02 9.557002e+01 2.200060e-01
3.434000e+02 1.011755e+02 2.298644e-01
3.434000e+02 1.007384e+02 2.346068e-01
3.434000e+02 1.008422e+02 2.360303e-01
3.434000e+02 1.008629e+02 2.298456e-01
3.434000e+02 1.011123e+02 2.349729e-01
3.434000e+02 1.008813e+02 2.355813e-01
3.434000e+02 1.012505e+02 2.374296e-01
3.434000e+02 1.009391e+02 2.381726e-01
3.434000e+02 1.007860e+02 2.402529e-01
3.434000e+02 1.007506e+02 2.379677e-01
3.434000e+02 1.013647e+02 2.419327e-01
3.434000e+02 1.007596e+02 2.341818e-01
3.434000e+02 1.010537e+02 2.368418e-01
3.434000e+02 1.014751e+02 2.318087e-01
3.434000e+02 1.009476e+02 2.392196e-01
3.434000e+02 1.005611e+02 2.372043e-01
3.434000e+02 1.008939e+02 2.311914e-01
3.434000e+02 1.010051e+02 2.416472e-01
3.434000e+02 1.008903e+02 2.364507e-01
3.434000e+02 1.011723e+02 2.296958e-01
3.436000e+02 1.080304e+02 2.551276e-01
3.436000e+02 1.078964e+02 2.575084e-01
3.436000e+02 1.079333e+02 2.549968e-01
3.436000e+02 1.076719e+02 2.553541e-01
3.436000e+02 1.071812e+02 2.570836e-01
3.436000e+02 1.077023e+02 2.480571e-01
3.436000e+02 1.077044e+02 2.508936e-01
3.436000e+02 1.074270e+02 2.576185e-01
3.436000e+02 1.079117e+02 2.453008e-01
3.436000e+02 1.075919e+02 2.468114e-01
3.436000e+02 1.073683e+02 2.564264e-01
3.436000e+02 1.080932e+02 2.587258e-01
3.436000e+02 1.077298e+02 2.517700e-01
3.436000e+02 1.073378e+02 2.551949e-01
3.436000e+02 1.076260e+02 2.406036e-01
3.436000e+02 1.078902e+02 2.604015e-01
3.436000e+02 1.075531e+02 2.465410e-01
3.436000e+02 1.082019e+02 2.610505e-01
3.436000e+02 1.076444e+02 2.475806e-01
3.436000e+02 1.077465e+02 2.504638e-01
3.438000e+02 1.149444e+02 2.662364e-01
3.438000e+02 1.147355e+02 2.658460e-01
3.438000e+02 1.143958e+02 2.654513e-01
3.438000e+02 1.150785e+02 2.694576e-01
3.438000e+02 1.146286e+02 2.698982e-01
3.438000e+02 1.153905e+02 2.719139e-01
3.438000e+02 1.148429e+02 2.667432e-01
3.438000e+02 1.154135e+02 2.669374e-01
3.438000e+02 1.149445e+02 2.682166e-01
3.438000e+02 1.153308e+02 2.697687e-01
3.438000e+02 1.150955e+02 2.650562e-01
3.438000e+02 1.148546e+02 2.664143e-01
3.438000e+02 1.157512e+02 2.641991e-01
3.438000e+02 1.150827e+02 2.685868e-01
3.438000e+02 1.150868e+02 2.729398e-01
3.438000e+02 1.151350e+02 2.656063e-01
3.438000e+02 1.154088e+02 2.749767e-01
3.438000e+02 1.145246e+02 2.688834e-01
3.438000e+02 1.151094e+02 2.705809e-01
3.438000e+02 1.146006e+02 2.725258e-01
3.440000e+02 1.233587e+02 2.954065e-01
3.440000e+02 1.233134e+02 2.879512e-01
3.440000e+02 1.230194e+02 2.867108e-01
3.440000e+02 1.240210e+02 2.901658e-01
3.440000e+02 1.228681e+02 2.866432e-01
3.440000e+02 1.229741e+02 2.851999e-01
3.440000e+02 1.231424e+02 2.880608e-01
3.440000e+02 1.235183e+02 2.927151e-01
3.440000e+02 1.233657e+02 2.881038e-01
3.440000e+02 1.232357e+02 2.753555e-01
3.440000e+02 1.233892e+02 2.900270e-01
3.440000e+02 1.234274e+02 3.212327e-01
3.440000e+02 1.234238e+02 2.978927e-01
3.440000e+02 1.236236e+02 2.854682e-01
3.440000e+02 1.228593e+02 2.922686e-01
3.440000e+02 1.235386e+02 3.134574e-01
3.440000e+02 1.236772e+02 2.900093e-01
3.440000e+02 1.231862e+02 3.178639e-01
3.440000e+02 1.235655e+02 2.799827e-01
3.440000e+02 1.232046e+02 2.833572e-01
3.442000e+02 1.332757e+02 3.167473e-01
3.442000e+02 1.319474e+02 3.123616e-01
3.442000e+02 1.328593e+02 3.096258e-01
3.442000e+02 1.333825e+02 2.996795e-01
3.442000e+02 1.325351e+02 3.116697e-01
3.442000e+02 1.317118e+02 3.058786e-01
3.442000e+02 1.325331e+02 3.005846e-01
3.442000e+02 1.322684e+02 3.166508e-01
3.442000e+02 1.325795e+02 3.095324e-01
3.442000e+02 1.326164e+02 3.174983e-01
3.442000e+02 1.328750e+02 3.140634e-01
3.442000e+02 1.317886e+02 3.075124e-01
3.442000e+02 1.323073e+02 3.116454e-01
3.442000e+02 1.327710e+02 3.095399e-01
3.442000e+02 1.327189e+02 3.135714e-01
3.442000e+02 1.320359e+02 3.087169e-01
3.442000e+02 1.323578e+02 3.060033e-01
3.442000e+02 1.332956e+02 3.090158e-01
3.442000e+02 1.325359e+02 3.101576e-01
3.442000e+02 1.322728e+02 3.164073e-01
3.444000e+02 1.425690e+02 3.336522e-01
3.444000e+02 1.426628e+02 3.381607e-01
3.444000e+02 1.429302e+02 3.351093e-01
3.444000e+02 1.432095e+02 3.437019e-01
3.444000e+02 1.436419e+02 3.382329e-01
3.444000e+02 1.430589e+02 3.293717e-01
3.444000e+02 1.425642e+02 3.393977e-01
3.444000e+02 1.430637e+02 3.409427e-01
3.444000e+02 1.428735e+02 3.437710e-01
3.444000e+02 1.429519e+02 3.310757e-01
3.444000e+02 1.424570e+02 3.286477e-01
3.444000e+02 1.426527e+02 3.223701e-01
3.444000e+02 1.428921e+02 3.307246e-01
3.444000e+02 1.427743e+02 3.477915e-01
3.444000e+02 1.430689e+02 3.285628e-01
3.444000e+02 1.427846e+02 3.284779e-01
3.444000e+02 1.430653e+02 3.548448e-01
3.444000e+02 1.430622e+02 3.382985e-01
3.444000e+02 1.423879e+02 3.393478e-01
3.444000e+02 1.427676e+02 3.364282e-01
3.446000e+02 1.552295e+02 3.599689e-01
3.446000e+02 1.546192e+02 3.572760e-01
3.446000e+02 1.550698e+02 3.591300e-01
3.446000e+02 1.550006e+02 3.685531e-01
3.446000e+02 1.545895e+02 3.634550e-01
3.446000e+02 1.549775e+02 3.697475e-01
3.446000e+02 1.542850e+02 3.620404e-01
3.446000e+02 1.550487e+02 3.604839e-01
3.446000e+02 1.546571e+02 3.532587e-01
3.446000e+02 1.541171e+02 3.532405e-01
3.446000e+02 1.548213e+02 3.652093e-01
3.446000e+02 1.546436e+02 3.569129e-01
3.446000e+02 1.544513e+02 3.594288e-01
3.446000e+02 1.546759e+02 3.612938e-01
3.446000e+02 1.539953e+02 3.678268e-01
3.446000e+02 1.547113e+02 3.693973e-01
3.446000e+02 1.554872e+02 3.669326e-01
3.446000e+02 1.545239e+02 3.689663e-01
3.446000e+02 1.539868e+02 3.593360e-01
3.446000e+02 1.542967e+02 3.605359e-01
3.448000e+02 1.684672e+02 3.998449e-01
3.448000e+02 1.687853e+02 3.979932e-01
3.448000e+02 1.683474e+02 3.907563e-01
3.448000e+02 1.687887e+02 3.978268e-01
3.448000e+02 1.682578e+02 3.939317e-01
3.448000e+02 1.684390e+02 3.951967e-01
3.448000e+02 1.690032e+02 3.931059e-01
3.448000e+02 1.684236e+02 3.927914e-01
3.448000e+02 1.679718e+02 3.859146e-01
3.448000e+02 1.677215e+02 3.910199e-01
3.448000e+02 1.679941e+02 3.858344e-01
3.448000e+02 1.686429e+02 3.855408e-01
3.448000e+02 1.685044e+02 3.986421e-01
3.448000e+02 1.685029e+02 4.006253e-01
3.448000e+02 1.687268e+02 4.046179e-01
3.448000e+02 1.676656e+02 3.962830e-01
3.448000e+02 1.685426e+02 4.209231e-01
3.448000e+02 1.688264e+02 3.928307e-01
3.448000e+02 1.684177e+02 3.988873e-01
3.448000e+02 1.689904e+02 3.982526e-01
3.450000e+02 1.848305e+02 4.337863e-01
3.450000e+02 1.843618e+02 4.308529e-01
3.450000e+02 1.840936e+02 4.407710e-01
3.450000e+02 1.835712e+02 4.266813e-01
3.450000e+02 1.843861e+02 4.325431e-01
3.450000e+02 1.846104e+02 4.496682e-01
3.450000e+02 1.850446e+02 4.230379e-01
3.450000e+02 1.845414e+02 4.423286e-01
3.450000e+02 1.842750e+02 4.265380e-01
3.450000e+02 1.849430e+02 4.348116e-01
3.450000e+02 1.839788e+02 4.268801e-01
3.450000e+02 1.839830e+02 4.288260e-01
3.450000e+02 1.849288e+02 4.352419e-01
3.450000e+02 1.838751e+02 4.334141e-01
3.450000e+02 1.840631e+02 4.545833e-01
3.450000e+02 1.840444e+02 4.437239e-01
3.450000e+02 1.845227e+02 4.398001e-01
3.450000e+02 1.845868e+02 4.247377e-01
3.450000e+02 1.843879e+02 4.394761e-01
3.450000e+02 1.856564e+02 4.432446e-01
3.452000e+02 2.022674e+02 4.701759e-01
3.452000e+02 2.032985e+02 5.099440e-01
3.452000e+02 2.022949e+02 4.832131e-01
3.452000e+02 2.025656e+02 4.896339e-01
3.452000e+02 2.025505e+02 4.734346e-01
3.452000e+02 2.029439e+02 4.735479e-01
3.452000e+02 2.025969e+02 4.741837e-01
3.452000e+02 2.026133e+02 4.704469e-01
3.452000e+02 2.023761e+02 4.793898e-01
3.452000e+02 2.026356e+02 4.670690e-01
3.452000e+02 2.025711e+02 4.795651e-01
3.452000e+02 2.026644e+02 4.705443e-01
3.452000e+02 2.025702e+02 4.736459e-01
3.452000e+02 2.019701e+02 4.706191e-01
3.452000e+02 2.020341e+02 4.690439e-01
3.452000e+02 2.026271e+02 5.044212e-01
3.452000e+02 2.028852e+02 4.635930e-01
3.452000e+02 2.024270e+02 4.691930e-01
3.452000e+02 2.031821e+02 4.758716e-01
3.452000e+02 2.031093e+02 4.818990e-01
3.454000e+02 2.243445e+02 5.282245e-01
3.454000e+02 2.238333e+02 5.180050e-01
3.454000e+02 2.238541e+02 5.325784e-01
3.454000e+02 2.234484e+02 5.291390e-01
3.454000e+02 2.243910e+02 5.162063e-01
3.454000e+02 2.231008e+02 5.236925e-01
3.454000e+02 2.236161e+02 5.349912e-01
3.454000e+02 2.235987e+02 5.313683e-01
3.454000e+02 2.249684e+02 5.176116e-01
3.454000e+02 2.233458e+02 5.371968e-01
3.454000e+02 2.233986e+02 5.267755e-01
3.454000e+02 2.242389e+02 5.337168e-01
3.454000e+02 2.234670e+02 5.217104e-01
3.454000e+02 2.237684e+02 5.253119e-01
3.454000e+02 2.234839e+02 5.267069e-01
3.454000e+02 2.230256e+02 5.194141e-01
3.454000e+02 2.239177e+02 5.657745e-01
3.454000e+02 2.239177e+02 5.395074e-01
